"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","3.223E-07","0.8933","106","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,3.2225E-6,3.22245E-06,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.687496,0.0625007,,,2.34686E-11,,,,,2.9979E-06,3.44835E-13,2.245E-7,0.39949,9.9999,9.99999,19.9999,0.000114152,1000,1000,1.33389E-06,7.0437E-7,2.0323E-7,9.07599E-7,2.65093E-07,2.37388E-07,0.000102832,0.000104166,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.3469E-11,0.119163,2.9979E-06,3.44835E-13,5.99819E-13,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.22246E-6,3.22245E-06,0.999997,6.44749E-13,2.34686E-11,2.9979E-06,3.44835E-13,1.34836E-7,8.97E-08
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","3.223E-07","0.8933","106","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,6.3361E-6,6.33609E-06,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.687498,0.0625007,,,2.47068E-11,,,,,5.70784E-06,6.96708E-13,6.282E-7,0.459875,9.9999,9.99999,19.9999,0.000114879,1000,1000,2.66008E-06,1.3487E-6,1.1917E-6,2.54032E-6,5.74886E-07,1.38544E-06,0.000102233,0.000104893,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.4707E-11,0.168329,5.70784E-06,6.96708E-13,1.14203E-12,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.33609E-6,6.33609E-06,0.999994,1.26773E-12,2.47068E-11,5.70784E-06,6.96708E-13,3.39319E-7,2.889E-07
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","3.223E-07","0.8933","106","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,3.523E-11,3.52254E-11,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.255402,0.107621,,,2.92761E-11,,,,,3.90751E-17,1.19034E-18,5.95E-12,0.513696,9.99991,9.99998,19.9999,0.000113659,1000,1000,1.528E-11,1.146E-11,1.1989E-6,1.1989E-06,6.57279E-12,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,2.9276E-11,0.11679,3.90751E-17,1.19034E-18,7.81816E-24,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.5225E-11,3.52254E-11,1,7.04790E-18,2.92761E-11,3.90751E-17,1.19034E-18,2.8932E-12,3.056E-12
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","3.223E-07","0.8933","106","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,3.989E-11,3.98913E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.342684,0.137218,,,3.05240E-11,,,,,3.70810E-17,9.36722E-12,1.86E-17,0.548171,9.99991,9.99998,19.9999,0.000111539,1000,1000,1.59565E-11,1.306E-11,5.597E-06,5.59703E-6,8.09596E-12,5.59701E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,3.0524E-11,0.160146,3.70810E-17,9.36722E-12,2.63453E-18,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.9891E-11,3.98913E-11,1,7.98146E-18,3.05240E-11,3.70810E-17,9.36722E-12,8.4121E-18,1.021E-17
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","3.223E-07","0.8933","106","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,4.49E-11,2.56678E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.2524,0.2524,,,2.56678E-11,,,,,2.52404E-17,3.12081E-18,7.59E-18,0.474277,9.99991,9.99998,19.9999,0.000109309,1000,1000,1.21901E-11,1.12E-11,1.7318E-5,1.73185E-5,8.19554E-12,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,2.5668E-11,0.2524,2.52404E-17,3.12081E-18,6.62056E-24,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.4898E-11,2.56678E-11,1,1.92298E-11,2.56678E-11,2.52404E-17,3.12081E-18,3.9892E-18,3.599E-18
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","3.223E-07","0.8933","106","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,4.911E-11,2.83682E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.302324,0.302324,,,2.83681E-11,,,,,2.34223E-17,4.3559E-18,1.2E-17,0.512204,9.99991,9.99998,19.9999,0.000107379,1000,1000,1.34217E-11,6.294E-12,3.6111E-5,3.61108E-5,4.1742E-12,3.61108E-05,9.73574E-05,9.73574E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,2.8368E-11,0.302324,2.34223E-17,4.3559E-18,6.23800E-24,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.9113E-11,2.83682E-11,1,2.07447E-11,2.83681E-11,2.34223E-17,4.3559E-18,5.8307E-18,6.122E-18
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","3.223E-07","0.8933","106","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.198E-11,3.05008E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.335033,0.335033,,,3.05008E-11,,,,,2.14571E-17,5.32211E-18,1.59E-17,0.539196,9.99991,9.99998,19.9999,0.00010597,1000,1000,1.43484E-11,2.946E-12,5.5178E-5,5.51777E-5,1.68982E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,3.0501E-11,0.335033,2.14571E-17,5.32211E-18,5.83246E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.1981E-11,3.05008E-11,1,2.14805E-11,3.05008E-11,2.14571E-17,5.32211E-18,7.3447E-18,8.594E-18
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","3.223E-07","0.8933","106","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.367E-11,3.18885E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.353961,0.353961,,,3.18884E-11,,,,,1.98039E-17,5.9507E-18,1.89E-17,0.557247,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.4934E-11,1.266E-12,6.8807E-5,6.88066E-5,6.1163E-13,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,3.1888E-11,0.353961,1.98039E-17,5.9507E-18,5.49464E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.3675E-11,3.18885E-11,1,2.17863E-11,3.18884E-11,1.98039E-17,5.9507E-18,8.3712E-18,1.054E-17
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","3.223E-07","0.8933","106","High Quality",0.125,0.999909,9.10039E-05,0.9375,2.7556E-8,2.75321E-08,1,9.10039E-05,1.08919E-05,8,1.99953,1.1576,0,0,0,0,0,0,0,1,1,1,0.687091,0.0629271,,,3.70125E-11,,,,,1.29578E-08,4.02456E-13,1.454E-8,0.656766,9.99991,9.99998,19.9999,0.000111013,1000,1000,1.39226E-08,4.2964E-9,9.1001E-5,9.10048E-5,1.93335E-09,9.10057E-05,0.000100107,0.000100121,1.99955E-05,8.0112E-05,8.01119E-05,3.5108200000000003E-11,0,3.7012E-11,0.379994,1.29578E-08,4.02456E-13,2.59268E-15,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.75555E-8,2.75321E-08,1,2.3383E-11,3.70125E-11,1.29578E-08,4.02456E-13,4.98955E-9,9.5473E-9
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","3.223E-07","0.8933","106","PLiabilitySignal 1",0.1028,0.9999,9.98706E-05,0.292086,1.998E-11,1.99821E-11,1,9.98706E-05,9.97926E-06,2.83669,1.43249,0.700037,0.272931,0.235965,0.187132,0.13261,0.0833195,0.0474985,0.0259536,0.0145909,1,1,0.0625007,0.0625008,,,1.99821E-11,,,,,2.79861E-17,2.93032E-24,5.6E-24,0.138245,9.9999,9.99999,19.9999,0.000114196,1000,1000,7.99284E-12,5.244E-12,2.1185E-8,2.11901E-8,1.37661E-12,2.11848E-08,0.000104216,0.000104216,1.43251E-05,8.98913E-05,1.87075E-08,8.98726E-05,0,1.9982E-11,0.0625004,2.79861E-17,2.93032E-24,5.86064E-24,0.000212123,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9982E-11,1.99821E-11,1,4.40678E-18,1.99821E-11,2.79861E-17,2.93032E-24,4.8254E-24,7.741E-25
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","3.223E-07","0.8933","106","PLiabilitySignal 2",0.1272,0.999902,9.83494E-05,0.325691,1.968E-11,1.96777E-11,1,9.83494E-05,9.97782E-06,3.10553,1.5173,0.719999,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622569,0.0388446,0.0250715,1,1,0.0625007,0.0625008,,,1.96777E-11,,,,,2.75598E-17,2.94525E-24,5.51E-24,0.159308,9.9999,9.99998,19.9999,0.000113523,1000,1000,7.8711E-12,5.156E-12,1.8383E-7,1.83839E-7,1.35339E-12,1.83834E-07,0.000103545,0.000103545,1.51732E-05,8.83716E-05,1.62286E-07,8.82093E-05,0,1.9678E-11,0.0625004,2.75598E-17,2.94525E-24,5.89050E-24,0.00186919,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9678E-11,1.96777E-11,1,4.60651E-18,1.96777E-11,2.75598E-17,2.94525E-24,4.6357E-24,8.785E-25
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","3.223E-07","0.8933","106","PLiabilitySignal 3",0.1351,0.999904,9.60969E-05,0.380219,4.124E-11,3.55983E-11,1,9.60969E-05,9.98302E-06,3.54175,1.63353,0.75405,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.136872,0.0625008,,,3.13623E-11,,,,,4.23604E-12,8.0329E-19,8.48E-19,0.189929,9.9999,9.99998,19.9999,0.000112432,1000,1000,1.48031E-11,1.187E-11,1.2199E-6,1.21988E-6,5.32572E-12,1.21987E-06,0.000102449,0.000102449,1.63355E-05,8.61139E-05,1.07661E-06,8.50373E-05,0,3.1362E-11,0.0625005,4.23604E-12,8.0329E-19,1.60658E-18,0.0126941,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1236E-11,3.55983E-11,1,5.63735E-12,3.13623E-11,4.23604E-12,8.0329E-19,6.8657E-19,1.610E-19
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","3.223E-07","0.8933","106","PLiabilitySignal 4",0.1349,0.999907,9.32366E-05,0.456753,4.066E-11,3.16223E-11,1,9.32366E-05,9.99549E-06,4.15402,1.76367,0.80439,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.187232,0.0625008,,,2.57379E-11,,,,,4.81793E-12,3.26166E-13,7.4E-13,0.36406,9.99991,9.99998,19.9999,0.000110874,1000,1000,1.37011E-11,1.055E-11,5.6732E-6,5.67323E-6,5.47309E-12,5.67322E-06,0.000100878,0.000100878,1.76369E-05,8.32411E-05,5.0057E-06,7.82354E-05,0,2.5738E-11,0.0625005,4.81793E-12,3.26166E-13,1.02923E-18,0.0608476,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0663E-11,3.16223E-11,1,9.04108E-12,2.57379E-11,4.81793E-12,3.26166E-13,4.7076E-13,2.695E-13
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","3.223E-07","0.8933","106","PLiabilitySignal 5",0.1349,0.99991,9.02949E-05,0.543248,4.007E-11,2.71073E-11,1,9.02949E-05,1.00108E-05,4.84599,1.87374,0.864106,0.08329,0.0978415,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.413298,0.0625009,,,1.5509E-11,,,,,2.55717E-12,3.54515E-12,5.5E-12,0.426788,9.99991,9.99998,19.9999,0.000109033,1000,1000,1.32388E-11,1.116E-11,1.7502E-5,1.75017E-5,9.19334E-12,1.75017E-05,9.90217E-05,9.90218E-05,1.87376E-05,8.02841E-05,1.54381E-05,6.4846E-05,0,1.5509E-11,0.0625008,2.55717E-12,3.54515E-12,1.22095E-18,0.193828,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0075E-11,2.71073E-11,1,1.29675E-11,1.5509E-11,2.55717E-12,3.54515E-12,3.1503E-12,2.346E-12
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","3.223E-07","0.8933","106","PLiabilitySignal 6",0.1351,0.999912,8.78659E-05,0.619782,5.4003E-6,5.4003E-06,1,8.78659E-05,1.00222E-05,5.45825,1.94257,0.919081,0.0461499,0.0619672,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.687498,0.0625027,,,3.80389E-11,,,,,5.40026E-06,3.25272E-12,4.01E-12,0.449587,9.99991,9.99998,19.9999,0.000109452,1000,1000,2.16012E-06,1.02E-06,3.6454E-5,3.74742E-5,2.04005E-07,3.65263E-05,9.72697E-05,9.94298E-05,1.94259E-05,7.78437E-05,3.20931E-05,4.57506E-05,0,3.8039E-11,0.405198,5.40026E-06,3.25272E-12,1.08048E-12,0.414201,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.40032E-6,5.4003E-06,0.999995,1.74517E-11,3.80389E-11,5.40026E-06,3.25272E-12,2.2046E-12,1.801E-12
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","3.223E-07","0.8933","106","PLiabilitySignal 7",0.1272,0.999914,8.61894E-05,0.674309,2.3952E-6,2.39519E-06,1,8.61894E-05,1.00255E-05,5.89447,1.97601,0.959382,0.0250712,0.0388445,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239729,1,1,0.687496,0.0625057,,,3.77009E-11,,,,,2.39515E-06,2.13084E-12,1.93E-12,0.521181,9.99991,9.99998,19.9999,0.000106908,1000,1000,9.58078E-07,4.061E-07,5.555E-05,5.59559E-5,8.12237E-08,5.56374E-05,9.59241E-05,9.68822E-05,1.97603E-05,7.61638E-05,4.89053E-05,2.72585E-05,0,3.7701E-11,0.404003,2.39515E-06,2.13084E-12,4.79222E-13,0.643663,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.39521E-6,2.39519E-06,0.999998,1.91422E-11,3.77009E-11,2.39515E-06,2.13084E-12,9.2584E-13,1.008E-12
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","3.223E-07","0.8933","106","PLiabilitySignal 8",0.1028,0.999915,8.51533E-05,0.707913,1.0016E-6,1.00159E-06,1,8.51533E-05,1.00223E-05,6.16331,1.9899,0.984686,0.0145908,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.68749,0.0625127,,,3.68446E-11,,,,,2.00390E-13,1.50602E-12,1.002E-6,0.446338,9.99991,9.99998,19.9999,0.000105653,1000,1000,6.00946E-07,5.301E-07,6.8956E-5,6.9486E-05,6.07655E-07,6.90267E-05,9.50302E-05,9.56312E-05,1.98992E-05,7.5131E-05,6.08469E-05,1.42842E-05,0,3.6845E-11,0.399511,2.00390E-13,1.50602E-12,3.01324E-19,0.81082,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.00161E-6,1.00159E-06,0.999999,2.0166E-11,3.68446E-11,2.00390E-13,1.50602E-12,5.54519E-7,4.4703E-7
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","3.223E-07","0.8933","106","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,3.2225E-6,3.22245E-06,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.687496,0.0625007,,,2.34686E-11,,,,,2.9979E-06,3.44835E-13,2.245E-7,0.39949,9.9999,9.99999,19.9999,0.000114152,1000,1000,1.33389E-06,7.0437E-7,2.0323E-7,9.07599E-7,2.65093E-07,2.37388E-07,0.000102832,0.000104166,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.3469E-11,0.119163,2.9979E-06,3.44835E-13,5.99819E-13,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.22246E-6,3.22245E-06,0.999997,6.44749E-13,2.34686E-11,2.9979E-06,3.44835E-13,1.34836E-7,8.97E-08
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","3.223E-07","0.8933","106","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,6.3361E-6,6.33609E-06,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.687498,0.0625007,,,2.47068E-11,,,,,5.70784E-06,6.96708E-13,6.282E-7,0.459875,9.9999,9.99999,19.9999,0.000114879,1000,1000,2.66008E-06,1.3487E-6,1.1917E-6,2.54032E-6,5.74886E-07,1.38544E-06,0.000102233,0.000104893,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.4707E-11,0.168329,5.70784E-06,6.96708E-13,1.14203E-12,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.33609E-6,6.33609E-06,0.999994,1.26773E-12,2.47068E-11,5.70784E-06,6.96708E-13,3.39319E-7,2.889E-07
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","3.223E-07","0.8933","106","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,3.523E-11,3.52254E-11,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.255402,0.107621,,,2.92761E-11,,,,,3.90751E-17,1.19034E-18,5.95E-12,0.513696,9.99991,9.99998,19.9999,0.000113659,1000,1000,1.528E-11,1.146E-11,1.1989E-6,1.1989E-06,6.57279E-12,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,2.9276E-11,0.11679,3.90751E-17,1.19034E-18,7.81816E-24,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.5225E-11,3.52254E-11,1,7.04790E-18,2.92761E-11,3.90751E-17,1.19034E-18,2.8932E-12,3.056E-12
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","3.223E-07","0.8933","106","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,3.989E-11,3.98913E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.342684,0.137218,,,3.05240E-11,,,,,3.70810E-17,9.36722E-12,1.86E-17,0.548171,9.99991,9.99998,19.9999,0.000111539,1000,1000,1.59565E-11,1.306E-11,5.597E-06,5.59703E-6,8.09596E-12,5.59701E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,3.0524E-11,0.160146,3.70810E-17,9.36722E-12,2.63453E-18,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.9891E-11,3.98913E-11,1,7.98146E-18,3.05240E-11,3.70810E-17,9.36722E-12,8.4121E-18,1.021E-17
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","3.223E-07","0.8933","106","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,4.49E-11,2.56678E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.2524,0.2524,,,2.56678E-11,,,,,2.52404E-17,3.12081E-18,7.59E-18,0.474277,9.99991,9.99998,19.9999,0.000109309,1000,1000,1.21901E-11,1.12E-11,1.7318E-5,1.73185E-5,8.19554E-12,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,2.5668E-11,0.2524,2.52404E-17,3.12081E-18,6.62056E-24,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.4898E-11,2.56678E-11,1,1.92298E-11,2.56678E-11,2.52404E-17,3.12081E-18,3.9892E-18,3.599E-18
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","3.223E-07","0.8933","106","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,4.911E-11,2.83682E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.302324,0.302324,,,2.83681E-11,,,,,2.34223E-17,4.3559E-18,1.2E-17,0.512204,9.99991,9.99998,19.9999,0.000107379,1000,1000,1.34217E-11,6.294E-12,3.6111E-5,3.61108E-5,4.1742E-12,3.61108E-05,9.73574E-05,9.73574E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,2.8368E-11,0.302324,2.34223E-17,4.3559E-18,6.23800E-24,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.9113E-11,2.83682E-11,1,2.07447E-11,2.83681E-11,2.34223E-17,4.3559E-18,5.8307E-18,6.122E-18
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","3.223E-07","0.8933","106","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.198E-11,3.05008E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.335033,0.335033,,,3.05008E-11,,,,,2.14571E-17,5.32211E-18,1.59E-17,0.539196,9.99991,9.99998,19.9999,0.00010597,1000,1000,1.43484E-11,2.946E-12,5.5178E-5,5.51777E-5,1.68982E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,3.0501E-11,0.335033,2.14571E-17,5.32211E-18,5.83246E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.1981E-11,3.05008E-11,1,2.14805E-11,3.05008E-11,2.14571E-17,5.32211E-18,7.3447E-18,8.594E-18
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","3.223E-07","0.8933","106","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.367E-11,3.18885E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.353961,0.353961,,,3.18884E-11,,,,,1.98039E-17,5.9507E-18,1.89E-17,0.557247,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.4934E-11,1.266E-12,6.8807E-5,6.88066E-5,6.1163E-13,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,3.1888E-11,0.353961,1.98039E-17,5.9507E-18,5.49464E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.3675E-11,3.18885E-11,1,2.17863E-11,3.18884E-11,1.98039E-17,5.9507E-18,8.3712E-18,1.054E-17
