"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0.5 LT 1.2","6.316E-08","0.6864","162","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,1.4618E-5,1.46185E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.3125,0.3125,,,1.46185E-05,,,,,6.65362E-13,4.55811E-18,2.24E-11,0.305068,9.99989,9.99999,19.9999,0.000115847,9.99989,9.99999,5.8474E-06,6.793E-06,1.398E-06,8.19108E-6,3.48144E-06,1.26188E-06,0.0001,0.000105848,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,1.46185E-5,0.3125,6.65362E-13,4.55811E-18,1.33126E-19,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,1.46185E-05,6.65362E-13,4.55811E-18,1.56E-11,6.848E-12
"Risk Neutral CM 1 FSM 0.5 LT 1.2","6.316E-08","0.6864","162","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,2.7469E-5,2.74686E-05,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.3125,0.3125,,,2.74685E-05,,,,,1.08151E-12,8.57488E-18,4.23E-11,0.362488,9.99989,9.99999,19.9999,0.000120987,9.99989,9.99999,1.09874E-05,1.086E-05,6.5334E-6,1.73931E-5,5.5656E-06,5.90648E-06,0.0001,0.000110988,2.56102E-10,9.99999E-05,6.58169E-06,9.34182E-05,0,2.74685E-5,0.3125,1.08151E-12,8.57488E-18,2.16388E-19,0.0658169,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.74686E-5,2.74686E-05,0.999973,5.49592E-12,2.74685E-05,1.08151E-12,8.57488E-18,2.6977E-11,1.534E-11
"Risk Neutral CM 1 FSM 0.5 LT 1.2","6.316E-08","0.6864","162","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,3.489E-11,3.48885E-11,1,8.93089E-05,1.00096E-05,5.01855,2,0.873097,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.184457,0.184457,,,3.48884E-11,,,,,1.96038E-17,7.81543E-24,2.93E-17,0.328608,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,1.39554E-11,1.08E-11,5.27E-12,1.6066E-11,4.35993E-12,4.76039E-12,9.92996E-05,9.92996E-05,2.00002E-05,7.92994E-05,5.296079999999999E-12,7.92994E-05,0,3.4888E-11,0.184457,1.96038E-17,7.81543E-24,3.92232E-24,6.54476E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.4889E-11,3.48885E-11,1,6.98049E-18,3.48884E-11,1.96038E-17,7.81543E-24,1.9645E-17,9.615E-18
"Risk Neutral CM 1 FSM 0.5 LT 1.2","6.316E-08","0.6864","162","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,4.12E-11,4.12047E-11,1,8.7379E-05,1.00227E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.206428,0.206428,,,4.12047E-11,,,,,1.60548E-17,9.94044E-24,4.17E-17,0.362773,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,1.64819E-11,1.096E-11,1.172E-11,2.2682E-11,4.46882E-12,1.05956E-11,9.73565E-05,9.73565E-05,2.00002E-05,7.73563E-05,1.17657E-11,7.73563E-05,0,4.1205E-11,0.206428,1.60548E-17,9.94044E-24,3.21224E-24,1.48707E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1205E-11,4.12047E-11,1,8.24425E-18,4.12047E-11,1.60548E-17,9.94044E-24,2.6544E-17,1.511E-17
"Risk Neutral CM 1 FSM 0.5 LT 1.2","6.316E-08","0.6864","162","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,4.615E-11,4.61518E-11,1,8.59699E-05,1.00263E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.219325,0.219325,,,4.61518E-11,,,,,1.29782E-17,1.16345E-23,5.17E-17,0.387741,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,1.84607E-11,9.934E-12,1.909E-11,2.9025E-11,3.96219E-12,1.72563E-11,9.59438E-05,9.59438E-05,2.00002E-05,7.59436E-05,1.91471E-11,7.59435E-05,0,4.6152E-11,0.219325,1.29782E-17,1.16345E-23,2.59669E-24,2.4612E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.6152E-11,4.61518E-11,1,9.23406E-18,4.61518E-11,1.29782E-17,1.16345E-23,3.1629E-17,2.003E-17
"Risk Neutral CM 1 FSM 0.5 LT 1.2","6.316E-08","0.6864","162","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,4.936E-11,4.93616E-11,1,8.50544E-05,1.00228E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.226312,0.226312,,,4.93616E-11,,,,,1.07708E-17,1.27548E-23,5.84E-17,0.404539,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,1.97447E-11,8.536E-12,2.523E-11,3.3765E-11,3.25813E-12,2.27919E-11,9.50317E-05,9.50318E-05,2.00002E-05,7.50315E-05,2.5300800000000002E-11,7.50315E-05,0,4.9362E-11,0.226311,1.07708E-17,1.27548E-23,2.15501E-24,3.28894E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.9362E-11,4.93616E-11,1,9.87628E-18,4.93616E-11,1.07708E-17,1.27548E-23,3.4753E-17,2.361E-17
"Risk Neutral CM 1 FSM 0.5 LT 1.2","6.316E-08","0.6864","162","High Quality",0.125,0.999908,9.18333E-05,0.9375,2.237E-06,2.237E-06,1,9.18333E-05,1.09233E-05,8,1.95391,1.16257,0,0,0,0,0,0,0,1,1,1,0.312498,0.308929,,,2.20506E-06,,,,,3.59216E-14,6.39027E-15,3.194E-8,0.527319,9.99991,9.99998,19.9999,0.000112274,9.99991,9.99998,9.01187E-07,7.5835E-9,2.1191E-6,2.12672E-6,3.4117E-09,1.90668E-06,0.000100449,0.00010135,1.95393E-05,8.091E-05,2.15886E-06,7.87511E-05,0,2.20506E-6,0.312498,3.59216E-14,6.39027E-15,7.1872E-21,0.0258591,0,-0.936707,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.237E-06,2.237E-06,0.999998,4.47579E-13,2.20506E-06,3.59216E-14,6.39027E-15,1.50967E-8,1.6842E-8
"Risk Neutral CM 1 FSM 0.5 LT 1.2","6.316E-08","0.6864","162","PLiabilitySignal 1",0.1028,0.999892,0.000108477,0.292084,2.17E-11,2.17040E-11,1,0.000108477,9.99643E-06,2.83667,0.185656,0.816784,0.272934,0.235966,0.187132,0.132608,0.0833185,0.047498,0.0259534,0.0145908,1,1,0.0625007,0.148606,,,2.17040E-11,,,,,2.74064E-17,2.74174E-24,5.48E-24,0.0849165,9.99989,10,19.9999,0.000110334,9.99989,10,8.68162E-12,6.632E-12,5.927E-10,5.9929E-10,2.10291E-12,5.92657E-10,0.000100337,0.000100337,1.85676E-06,9.84804E-05,5.38784E-10,9.84798E-05,0,2.1704E-11,0.105553,2.74064E-17,2.74174E-24,5.48348E-24,5.46344E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1704E-11,2.17040E-11,1,4.34255E-18,2.17040E-11,2.74064E-17,2.74174E-24,5.0178E-24,4.656E-25
"Risk Neutral CM 1 FSM 0.5 LT 1.2","6.316E-08","0.6864","162","PLiabilitySignal 2",0.1272,0.999893,0.000107281,0.32569,2.146E-11,2.14648E-11,1,0.000107281,9.99686E-06,3.10552,0.30403,0.834568,0.239731,0.215939,0.181698,0.139505,0.0969554,0.0622564,0.0388444,0.0250714,1,1,0.279868,0.156136,,,1.08413E-11,,,,,1.06235E-11,1.06277E-18,2.13E-18,0.092113,9.99989,10,19.9999,0.000110322,9.99989,10,8.58592E-12,6.98E-12,5.9705E-9,5.97745E-9,2.72933E-12,5.97047E-09,0.000100325,0.000100325,3.0405E-06,9.72843E-05,5.42775E-09,9.72788E-05,0,1.0841E-11,0.247891,1.06235E-11,1.06277E-18,2.12555E-18,5.56525E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1465E-11,2.14648E-11,1,4.29468E-18,1.08413E-11,1.06235E-11,1.06277E-18,1.9298E-18,1.958E-19
"Risk Neutral CM 1 FSM 0.5 LT 1.2","6.316E-08","0.6864","162","PLiabilitySignal 3",0.1351,0.999895,0.000105028,0.380218,2.101E-11,2.10139E-11,1,0.000105028,9.9991E-06,3.54175,0.51229,0.861062,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854883,0.0619673,0.0461503,1,1,0.257267,0.161313,,,1.29484E-11,,,,,8.06548E-12,8.06871E-19,1.61E-18,0.109946,9.99989,9.99999,19.9999,0.000110151,9.99989,9.99999,8.40557E-12,7.084E-12,4.6555E-8,4.65625E-8,2.82169E-12,4.65554E-08,0.000100152,0.000100152,5.1231E-06,9.50285E-05,4.23235E-08,9.49861E-05,0,1.2948E-11,0.222863,8.06548E-12,8.06871E-19,1.61374E-18,0.000443269,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1014E-11,2.10139E-11,1,4.20447E-18,1.29484E-11,8.06548E-12,8.06871E-19,1.4363E-18,1.774E-19
"Risk Neutral CM 1 FSM 0.5 LT 1.2","6.316E-08","0.6864","162","PLiabilitySignal 4",0.1349,0.999899,0.000101406,0.456753,2.029E-11,2.02894E-11,1,0.000101406,1.00046E-05,4.15402,0.821599,0.89536,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978416,0.0832909,1,1,0.222283,0.158194,,,1.50881E-11,,,,,5.20127E-12,5.20337E-19,8.81E-18,0.201641,9.9999,9.99999,19.9999,0.000109622,9.9999,9.99999,8.11575E-12,6.917E-12,2.5047E-7,2.50477E-7,2.7395E-12,2.5047E-07,9.96179E-05,9.96179E-05,8.21619E-06,9.14017E-05,2.27702E-07,9.1174E-05,0,1.5088E-11,0.191182,5.20127E-12,5.20337E-19,1.04067E-18,0.00246996,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0289E-11,2.02894E-11,1,4.0595E-18,1.50881E-11,5.20127E-12,5.20337E-19,7.0336E-18,1.776E-18
"Risk Neutral CM 1 FSM 0.5 LT 1.2","6.316E-08","0.6864","162","PLiabilitySignal 5",0.1349,0.999903,9.68393E-05,0.543249,1.938E-11,1.93756E-11,1,9.68393E-05,1.00135E-05,4.84599,1.17841,0.932001,0.0832894,0.0978409,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.179156,0.143301,,,1.65968E-11,,,,,2.77883E-12,2.77996E-19,8.63E-18,0.250383,9.9999,9.99999,19.9999,0.000108624,9.9999,9.99999,7.75025E-12,6.39E-12,8.7139E-7,8.71399E-7,2.42318E-12,8.71393E-07,9.86101E-05,9.86101E-05,1.17843E-05,8.68258E-05,7.92183E-07,8.60336E-05,0,1.6597E-11,0.156829,2.77883E-12,2.77996E-19,5.55989E-19,0.00899834,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.9376E-11,1.93756E-11,1,3.87667E-18,1.65968E-11,2.77883E-12,2.77996E-19,6.4689E-18,2.161E-18
"Risk Neutral CM 1 FSM 0.5 LT 1.2","6.316E-08","0.6864","162","PLiabilitySignal 6",0.1351,0.999908,9.24736E-05,0.619782,2.8175E-5,2.81754E-05,1,9.24736E-05,1.00216E-05,5.45826,1.48772,0.963919,0.0461495,0.0619666,0.0854884,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.3125,0.256448,,,2.18582E-05,,,,,3.51971E-12,1.26395E-12,6.317E-6,0.218589,9.99991,9.99997,19.9999,0.000119885,9.99991,9.99997,1.25336E-05,1.293E-05,1.7517E-6,1.46819E-5,8.20463E-06,1.57327E-06,9.73294E-05,0.000109863,1.48774E-05,8.2452E-05,1.79686E-06,8.06551E-05,0,2.18582E-5,0.3125,3.51971E-12,1.26395E-12,7.04224E-19,0.021374,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,2.18582E-05,3.51971E-12,1.26395E-12,4.93634E-6,1.3809E-6
"Risk Neutral CM 1 FSM 0.5 LT 1.2","6.316E-08","0.6864","162","PLiabilitySignal 7",0.1272,0.999911,8.92144E-05,0.674309,1.6721E-5,1.67212E-05,1,8.92144E-05,1.00237E-05,5.89448,1.69598,0.987199,0.025071,0.038844,0.0622565,0.0969565,0.139507,0.181698,0.215938,0.239729,1,1,0.3125,0.273038,,,1.40818E-05,,,,,5.28103E-13,5.28103E-13,2.639E-6,0.270473,9.99991,9.99997,19.9999,0.000113391,9.99991,9.99997,7.21638E-06,6.9304E-6,2.7783E-6,9.70862E-6,4.3641E-06,2.49757E-06,9.61507E-05,0.000103367,1.696E-05,7.91907E-05,2.85065E-06,7.63401E-05,0,1.40818E-5,0.3125,5.28103E-13,5.28103E-13,1.05663E-19,0.0351477,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,1.40818E-05,5.28103E-13,5.28103E-13,1.92555E-6,7.139E-07
"Risk Neutral CM 1 FSM 0.5 LT 1.2","6.316E-08","0.6864","162","PLiabilitySignal 8",0.1028,0.999913,8.71566E-05,0.707914,1.0211E-5,1.02107E-05,1,8.71566E-05,1.00202E-05,6.16331,1.81435,1.00223,0.0145906,0.0259533,0.0474982,0.0833197,0.132611,0.187134,0.235965,0.272928,1,1,0.3125,0.285295,,,9.09956E-06,,,,,2.22321E-13,2.22321E-13,1.111E-6,0.325731,9.99991,9.99998,19.9999,0.000109607,9.99991,9.99998,4.30652E-06,3.3312E-6,3.3951E-6,6.72631E-6,2.08763E-06,3.05446E-06,9.52801E-05,9.95866E-05,1.81437E-05,7.71364E-05,3.48474E-06,7.36517E-05,0,9.09956E-6,0.3125,2.22321E-13,2.22321E-13,4.44819E-20,0.0439804,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,9.09956E-06,2.22321E-13,2.22321E-13,7.49219E-7,3.6194E-7
"Risk Neutral CM 1 FSM 0.5 LT 1.2","6.316E-08","0.6864","162","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.3125,0.0625007,,,1.13934E-11,,,,,1.59856E-11,7.37331E-13,3.685E-6,0.204173,9.99989,10,19.9999,0.00011221,9.99989,10,2.21111E-06,1.5177E-6,2.2677E-8,1.54033E-6,1.62606E-06,2.95063E-08,0.0001,0.000102211,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,1.1393E-11,0.220245,1.59856E-11,7.37331E-13,3.19840E-18,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,1.13934E-11,1.59856E-11,7.37331E-13,2.93276E-6,7.5241E-7
"Risk Neutral CM 1 FSM 0.5 LT 1.2","6.316E-08","0.6864","162","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.3125,0.0625007,,,1.52403E-11,,,,,1.73223E-11,1.45435E-12,7.269E-6,0.256579,9.99989,10,19.9999,0.000114361,9.99989,10,4.36131E-06,3.3997E-6,1.977E-07,3.59738E-6,3.85248E-06,2.56006E-07,0.0001,0.000104362,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,1.524E-11,0.295107,1.73223E-11,1.45435E-12,3.46584E-18,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,1.52403E-11,1.73223E-11,1.45435E-12,5.4038E-06,1.865E-06
"Risk Neutral CM 1 FSM 0.5 LT 1.2","6.316E-08","0.6864","162","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,1.4618E-5,1.46185E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.3125,0.3125,,,1.46185E-05,,,,,6.65362E-13,4.55811E-18,2.24E-11,0.305068,9.99989,9.99999,19.9999,0.000115847,9.99989,9.99999,5.8474E-06,6.793E-06,1.398E-06,8.19108E-6,3.48144E-06,1.26188E-06,0.0001,0.000105848,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,1.46185E-5,0.3125,6.65362E-13,4.55811E-18,1.33126E-19,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,1.46185E-05,6.65362E-13,4.55811E-18,1.56E-11,6.848E-12
"Risk Neutral CM 1 FSM 0.5 LT 1.2","6.316E-08","0.6864","162","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,2.7469E-5,2.74686E-05,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.3125,0.3125,,,2.74685E-05,,,,,1.08151E-12,8.57488E-18,4.23E-11,0.362488,9.99989,9.99999,19.9999,0.000120987,9.99989,9.99999,1.09874E-05,1.086E-05,6.5334E-6,1.73931E-5,5.5656E-06,5.90648E-06,0.0001,0.000110988,2.56102E-10,9.99999E-05,6.58169E-06,9.34182E-05,0,2.74685E-5,0.3125,1.08151E-12,8.57488E-18,2.16388E-19,0.0658169,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.74686E-5,2.74686E-05,0.999973,5.49592E-12,2.74685E-05,1.08151E-12,8.57488E-18,2.6977E-11,1.534E-11
"Risk Neutral CM 1 FSM 0.5 LT 1.2","6.316E-08","0.6864","162","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,3.489E-11,3.48885E-11,1,8.93089E-05,1.00096E-05,5.01855,2,0.873097,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.184457,0.184457,,,3.48884E-11,,,,,1.96038E-17,7.81543E-24,2.93E-17,0.328608,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,1.39554E-11,1.08E-11,5.27E-12,1.6066E-11,4.35993E-12,4.76039E-12,9.92996E-05,9.92996E-05,2.00002E-05,7.92994E-05,5.296079999999999E-12,7.92994E-05,0,3.4888E-11,0.184457,1.96038E-17,7.81543E-24,3.92232E-24,6.54476E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.4889E-11,3.48885E-11,1,6.98049E-18,3.48884E-11,1.96038E-17,7.81543E-24,1.9645E-17,9.615E-18
"Risk Neutral CM 1 FSM 0.5 LT 1.2","6.316E-08","0.6864","162","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,4.12E-11,4.12047E-11,1,8.7379E-05,1.00227E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.206428,0.206428,,,4.12047E-11,,,,,1.60548E-17,9.94044E-24,4.17E-17,0.362773,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,1.64819E-11,1.096E-11,1.172E-11,2.2682E-11,4.46882E-12,1.05956E-11,9.73565E-05,9.73565E-05,2.00002E-05,7.73563E-05,1.17657E-11,7.73563E-05,0,4.1205E-11,0.206428,1.60548E-17,9.94044E-24,3.21224E-24,1.48707E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1205E-11,4.12047E-11,1,8.24425E-18,4.12047E-11,1.60548E-17,9.94044E-24,2.6544E-17,1.511E-17
"Risk Neutral CM 1 FSM 0.5 LT 1.2","6.316E-08","0.6864","162","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,4.615E-11,4.61518E-11,1,8.59699E-05,1.00263E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.219325,0.219325,,,4.61518E-11,,,,,1.29782E-17,1.16345E-23,5.17E-17,0.387741,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,1.84607E-11,9.934E-12,1.909E-11,2.9025E-11,3.96219E-12,1.72563E-11,9.59438E-05,9.59438E-05,2.00002E-05,7.59436E-05,1.91471E-11,7.59435E-05,0,4.6152E-11,0.219325,1.29782E-17,1.16345E-23,2.59669E-24,2.4612E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.6152E-11,4.61518E-11,1,9.23406E-18,4.61518E-11,1.29782E-17,1.16345E-23,3.1629E-17,2.003E-17
"Risk Neutral CM 1 FSM 0.5 LT 1.2","6.316E-08","0.6864","162","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,4.936E-11,4.93616E-11,1,8.50544E-05,1.00228E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.226312,0.226312,,,4.93616E-11,,,,,1.07708E-17,1.27548E-23,5.84E-17,0.404539,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,1.97447E-11,8.536E-12,2.523E-11,3.3765E-11,3.25813E-12,2.27919E-11,9.50317E-05,9.50318E-05,2.00002E-05,7.50315E-05,2.5300800000000002E-11,7.50315E-05,0,4.9362E-11,0.226311,1.07708E-17,1.27548E-23,2.15501E-24,3.28894E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.9362E-11,4.93616E-11,1,9.87628E-18,4.93616E-11,1.07708E-17,1.27548E-23,3.4753E-17,2.361E-17
"Risk Neutral CM 1 FSM 0.5 LT 1.2","6.316E-08","0.6864","162","PDoesntFile",1,0.999908,9.15483E-05,0.499999,0,0,1,9.15483E-05,9.37483E-06,4.5,1.00001,0.911788,0.125002,0.125001,0.125,0.124999,0.124998,0.124999,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000101549,9.99991,9.99999,0,0,1.5842E-7,1.58424E-7,0,1.58424E-07,9.21738E-05,9.21738E-05,1.00003E-05,8.21734E-05,1.44023E-07,8.20294E-05,0,0,,0,0,0,0.0017305,0,-2.31544E-05,0.102832,0.127188,0.135107,0.134877,0.134877,0.135103,0.127186,0.102831,0.102831,0.127187,0.135105,0.134873,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 0.5 LT 1.2","6.316E-08","0.6864","162","P Files",7E-06,0,1,0.570995,1,1,1,1,0.0909009,5.06796,3.51527E-06,1.09495,0.00611155,0.0270785,0.0922901,0.21084,0.286455,0.225431,0.111752,0.0400418,1,1,0.3125,0.265837,,,0.813348,,,,,5.84639E-07,3.73453E-08,0.186652,0.241344,9.06607,9.4966,18.5627,1.43733,9.06607,9.4966,0.43733,0.425432,0.134483,0.559915,0.268956,0.120903,0.909099,1.34643,3.51527E-11,0.909099,0.137995,0.771104,0,0.813348,0.3125,5.84639E-07,3.73453E-08,1.16975E-13,0.151793,0,3.31562,3.19595E-07,3.90934E-07,4.06552E-07,3.91867E-07,3.74218E-07,0.545104,0.30454,0.150354,0.054265,0.132386,0.282821,0.530525,6.73833E-07,7.97179E-07,8.40554E-07,7.26856E-07,1,1,0,2.0008E-07,0.813348,5.84639E-07,3.73453E-08,0.141604,0.0450472
