"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","8.81E-07","0.9945","52","D Answers",8.3E-9,0,1,0.49995,1,1,1,1,0.12432,2.99975,2.00101,0.993825,0.000460816,0.000430699,0.998232,0.000648033,0.000228302,1,1,0.898646,0.100291,,,0.00205523,,,,,2.00997E-07,1.9966E-07,0.997944,0.127165,8.82761,9.57278,18.4004,1.59961,997.952,999.57,0.599589,0.426812,0.0001155,0.426927,0.292983,3.55015E-05,0.875704,1.47529,2.40121E-05,0.87568,0.000332898,0.875348,0,0.00205523,0.241281,2.00997E-07,1.9966E-07,4.02156E-14,0.000383001,0,1.99586,0.00043677,0.000453491,0.00033842,0.998534,0.000236924,0.000481748,0.998298,0.000352407,0.000648728,0.000218876,1,1,0,0,0.00205523,2.00997E-07,1.9966E-07,0.871041,0.126904
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","8.81E-07","0.9945","52","Settles1",2E-11,0,1,0.480643,1,1,1,1,0.13895,2.90322,2.51734,0.820698,0.213034,0.198878,0.168015,0.311985,0.108088,1,1,0.241281,0.241282,,,1,,,,,0,0,0,,9.04128,9.55869,18.6,1.40003,998.74,999.609,0.4,0.268634,0.0518033,0.320437,0.0806196,0.0155489,0.86108,1.26108,3.02081E-05,0.86105,0.149805,0.711245,0,1,0.241281,0,0,0,0.172653,0,0.0115936,0.212516,0.19907,0.164413,0.315025,0.108976,0.212526,0.200123,0.171392,0.309462,0.106497,1,1,0,0,1,0,0,0,0
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","8.81E-07","0.9945","52","DoesntSettle1",8.3E-9,0,1,0.49999,1,1,1,1,0.124289,2.99995,1.99994,0.994182,2.30306E-05,2.20052E-05,0.999942,6.84563E-06,6.16805E-06,1,1,0.9,0.1,,,0,,,,,2.01411E-07,2.00071E-07,1,0.127165,8.82717,9.57281,18.4,1.60002,997.951,999.57,0.6,0.427137,9.0979E-6,0.427146,0.29342,3.55223E-06,0.875735,1.47573,2.39993E-05,0.875711,2.5065E-05,0.875686,0,0,,2.01411E-07,2.00071E-07,4.02984E-14,2.82164E-05,0,1.99994,3.50275E-10,4.44475E-05,5.13971E-07,0.999942,1.298E-05,4.50511E-05,0.999942,1.57024E-07,1.27392E-05,1.75532E-10,1,1,0,0,0,2.01411E-07,2.00071E-07,0.872835,0.127165
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","8.81E-07","0.9945","52","PAbandons1",2E-15,0,1,0.499559,1,1,1,1,0.124399,2.9978,2.00423,0.992492,0.00174334,0.00159353,0.994638,0.00117357,0.000851355,1,1,0.897999,0.1,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,998.13,999.908,0.4,0.2,2.2869E-7,0.2,0.04,2.74429E-07,0.875625,1.27563,2.40508E-05,0.875601,1.64196E-07,0.875601,0,0,,1,0,1.0004E-07,1.90576E-07,0,1.98656,0.0017391,0.00162907,0.00127573,0.994527,0.000828885,0.00173843,0.994899,0.00133712,0.00115349,0.000871507,1,1,0,0,0,1,0,0,0
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","8.81E-07","0.9945","52","PDoesntAbandon1",8.3E-9,0,1,0.49999,1,1,1,1,0.124289,2.99995,1.99994,0.994182,2.30302E-05,2.20049E-05,0.999942,6.84539E-06,6.16788E-06,1,1,0.9,0.1,,,0,,,,,0,2.00071E-07,1,0.127165,8.82717,9.57281,18.4,1.60002,997.951,999.57,0.6,0.427137,9.0979E-6,0.427147,0.29342,3.55223E-06,0.875735,1.47573,2.39993E-05,0.875711,2.5065E-05,0.875686,0,0,,0,2.00071E-07,2.01492E-14,2.82164E-05,0,1.99994,1.78238E-16,4.44472E-05,5.13714E-07,0.999942,1.29799E-05,4.50508E-05,0.999942,1.56755E-07,1.2739E-05,2.60653E-16,1,1,0,0,0,0,2.00071E-07,0.872835,0.127165
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","8.81E-07","0.9945","52","DDefaults1",2E-15,0,1,0.500004,1,1,1,1,0.124291,3.00002,2.00001,0.994182,1.94053E-10,7.50887E-08,0.999987,6.84659E-06,6.16927E-06,1,1,0.9,0.1,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,999.908,998.13,0.4,1.19999,1.2578E-6,1.19999,1.43999,2.5156E-07,0.875733,1.27573,2.40002E-05,0.875709,5.23973E-06,0.875704,0,0,,0,1,1.0071E-07,6.28901E-06,0,1.99999,1.75146E-10,9.42989E-10,5.97273E-10,0.999987,1.29815E-05,9.00812E-08,0.999987,1.57319E-07,1.27404E-05,1.12726E-09,1,1,0,0,0,0,1,0,0
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","8.81E-07","0.9945","52","DDoesntDefault1",8.3E-9,0,1,0.49999,1,1,1,1,0.124289,2.99995,1.99994,0.994182,2.30302E-05,2.20049E-05,0.999942,6.84539E-06,6.16788E-06,1,1,0.9,0.1,,,0,,,,,0,0,1,0.127165,8.82717,9.57281,18.4,1.60002,997.951,999.57,0.6,0.427137,9.0979E-6,0.427146,0.29342,3.55223E-06,0.875735,1.47573,2.39993E-05,0.875711,2.5065E-05,0.875686,0,0,,0,0,0,2.82164E-05,0,1.99994,1.43197E-16,4.44472E-05,5.13714E-07,0.999942,1.29799E-05,4.50508E-05,0.999942,1.56755E-07,1.2739E-05,3.51204E-17,1,1,0,0,0,0,0,0.872835,0.127165
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","8.81E-07","0.9945","52","POrDQuits1",3E-15,0,1,0.499781,1,1,1,1,0.124345,2.9989,2.00213,0.993334,0.00087458,0.000799464,0.997304,0.000592157,0.000430173,1,1,0.898996,0.1,,,0,,,,,0.501669,0.498331,0,,9.29833,9.30165,18.6,1.40002,999.016,999.022,0.4,0.698328,7.4153E-7,0.698328,0.737659,2.63033E-07,0.875679,1.27568,2.40256E-05,0.875655,2.69349E-06,0.875652,0,0,,0.501669,0.498331,1.00374E-07,3.22961E-06,0,1.99325,0.000872455,0.000817255,0.000639997,0.997248,0.000422295,0.00087216,0.997435,0.000670872,0.000585021,0.000437209,1,1,0,0,0,0.501669,0.498331,0,0
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","8.81E-07","0.9945","52","P Loses",7.3E-9,0,1,0.499991,1,1,1,1,0.12429,2.99996,1.99997,0.994178,2.59663E-05,7.0655E-07,0.999966,7.63951E-06,9.95462E-08,1,1,0.9,0.1,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.3,9.4274E-7,0.300001,0.0899999,1.22557E-06,0.875734,1.47573,2.39996E-05,0.87571,6.45345E-07,0.87571,0,0,,0,0,0,7.25188E-07,0,1.99997,1.63704E-16,2.65597E-05,2.8151E-08,0.999966,7.77862E-06,2.66845E-05,0.999966,1.75871E-07,7.55914E-06,4.02371E-17,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","8.81E-07","0.9945","52","P Wins",1.1E-9,0,1,0.499985,1,1,1,1,0.124287,2.99992,1.99978,0.994209,2.87757E-06,0.000168192,0.99978,1.39474E-06,4.78197E-05,1,1,0.9,0.1,,,0,,,,,0,0,1,1,9.7,8.69998,18.4,1.60002,999.847,997.674,0.6,1.29978,6.5073E-5,1.29985,1.68965,1.9522E-05,0.875737,1.47574,2.39974E-05,0.875713,0.000192677,0.87552,0,0,,0,0,0,0.000216911,0,1.99978,2.43878E-18,0.000167223,3.84652E-06,0.99978,4.86801E-05,0.000171113,0.999781,2.55432E-08,4.82922E-05,3.90693E-22,1,1,0,0,0,0,0,0,1
