"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.999E-07","0.9834","50","D Answers",1E-11,0,1,0.33056,1,1,1,1,0.125069,2.1528,2.26283,0.752452,0.380536,0.348405,0.0141471,0.251546,0.00536604,1,1,0.10019,0.100132,,,0.999926,,,,,8.00144E-07,1.52606E-11,7.323E-5,0.548998,8.30013,9.09978,17.3999,2.60009,994.597,999.056,1.60006,0.895163,0.0093146,0.904477,0.805656,0.0156943,0.874959,2.47502,2.7154E-05,0.874931,0.00464133,0.87029,0,0.999926,0.100131,8.00144E-07,1.52606E-11,1.97815E-13,0.00556729,0,0.0149994,0.379444,0.342244,0.0272632,0.239763,0.0112855,0.379629,0.357374,0.000163432,0.262833,3.07868E-07,1,1,0,0,0.999926,8.00144E-07,1.52606E-11,3.30261E-5,4.0202E-5
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.999E-07","0.9834","50","Settles1",1E-11,0,1,0.33054,1,1,1,1,0.125068,2.1527,2.26285,0.752427,0.380564,0.34843,0.0141126,0.251527,0.00536643,1,1,0.100131,0.100132,,,1,,,,,0,0,0,,8.30013,9.09984,17.4,2.60003,994.597,999.057,1.6,0.895138,0.0092699,0.904408,0.805601,0.0156409,0.874959,2.47496,2.71542E-05,0.874932,0.0046088,0.870323,0,1,0.100131,0,0,0,0.00553,0,0.0147808,0.379472,0.342269,0.0272652,0.239781,0.0112131,0.379657,0.357327,0.000163444,0.262853,3.07891E-07,1,1,0,0,1,0,0,0,0
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.999E-07","0.9834","50","DoesntSettle1",7E-16,0,1,0.599961,1,1,1,1,0.12811,3.4998,2.00268,1.08903,0.00416795,0.00381801,0.480115,0.511841,5.80121E-05,1,1,0.896757,0.100001,,,0,,,,,0.0108086,2.06145E-07,0.989191,0.548998,8.34739,8.26124,16.6086,3.39138,992.216,991.006,2.39135,1.22952,0.61209,1.84161,1.54849,0.736718,0.871914,3.26327,2.40322E-05,0.87189,0.443976,0.427914,0,0,,0.0108086,2.06145E-07,2.67215E-09,0.509233,0,2.96752,0.00410216,0.00380418,0.000295946,0.00259207,0.989206,0.00420958,0.992947,1.76614E-06,0.00284149,3.32836E-09,1,1,0,0,0,0.0108086,2.06145E-07,0.446128,0.543064
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.999E-07","0.9834","50","PAbandons1",8E-18,0,1,0.330485,1,1,1,1,0.125067,2.15242,2.26289,0.752362,0.380619,0.348481,0.0141233,0.25141,0.00536696,1,1,0.600006,0.1,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,993.358,999.262,1.6,0.795699,0.0096774,0.805376,0.636559,0.0174194,0.87496,2.47496,2.71547E-05,0.874933,0.00447547,0.870457,0,0,,1,0,1.23612E-07,0.00537635,0,0.0145116,0.379527,0.342319,0.027269,0.239815,0.0110697,0.379712,0.357397,1.11008E-07,0.262891,6.16423E-08,1,1,0,0,0,1,0,0,0
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.999E-07","0.9834","50","PDoesntAbandon1",7E-16,0,1,0.602905,1,1,1,1,0.128144,3.51453,1.99984,1.09271,5.4579E-05,5.19751E-05,0.485207,0.514687,2.72272E-09,1,1,0.9,0.100001,,,0,,,,,0,2.08398E-07,1,0.548998,8.349,8.25098,16.6,3.40002,992.204,990.916,2.4,1.23426,0.618673,1.85293,1.55845,0.744578,0.87188,3.27188,2.3998E-05,0.871856,0.448778,0.423078,0,0,,0,2.08398E-07,1.35068E-09,0.514739,0,2.99979,1.24459E-09,0.000105335,1.21933E-06,2.63466E-09,0.999893,0.000106574,0.999892,1.78422E-06,2.72786E-09,2.69118E-09,1,1,0,0,0,0,2.08398E-07,0.451002,0.548997
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.999E-07","0.9834","50","DDefaults1",1E-22,0,1,0.604006,1,1,1,1,0.127362,3.52003,1.95757,1.10356,0.00204898,0.00602129,0.474715,0.504282,0.0129324,1,1,0.898055,0.110044,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,999.262,993.358,1.6,1.27114,0.423087,1.69423,1.86497,0.33847,0.872662,2.47266,2.34908E-05,0.872638,0.461855,0.410783,0,0,,0,1,0.00648123,0.528859,0,2.87986,0.00199073,0.00614281,0.00884503,0.0101236,0.972898,0.00209402,0.965892,0.00891073,0.0101892,0.0129136,1,1,0,0,0,0,1,0,0
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.999E-07","0.9834","50","DDoesntDefault1",7E-16,0,1,0.602905,1,1,1,1,0.128144,3.51453,1.99984,1.09271,5.45786E-05,5.19738E-05,0.485207,0.514687,2.76247E-11,1,1,0.9,0.100001,,,0,,,,,0,0,1,0.548998,8.349,8.25098,16.6,3.40002,992.204,990.916,2.4,1.23426,0.618673,1.85293,1.55845,0.744578,0.87188,3.27188,2.3998E-05,0.871856,0.448778,0.423078,0,0,,0,0,0,0.514739,0,2.99979,8.29729E-10,0.000105334,1.21749E-06,5.24913E-10,0.999893,0.000106573,0.999892,1.78237E-06,6.04448E-10,5.70146E-16,1,1,0,0,0,0,0,0.451002,0.548998
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.999E-07","0.9834","50","POrDQuits1",8E-18,0,1,0.33049,1,1,1,1,0.125067,2.15245,2.26289,0.752369,0.380612,0.348474,0.0141321,0.251414,0.00536711,1,1,0.600011,0.1,,,0,,,,,0.999981,1.9072E-05,0,,8.20002,9.19995,17.4,2.60003,993.358,999.262,1.6,0.795708,0.0096853,0.805393,0.636583,0.0174255,0.87496,2.47496,2.71546E-05,0.874933,0.00448419,0.870449,0,0,,0.999981,1.9072E-05,2.4722E-07,0.00538634,0,0.0145663,0.37952,0.342312,0.0272686,0.239811,0.011088,0.379705,0.357408,2.80951E-07,0.262886,3.0793E-07,1,1,0,0,0,0.999981,1.9072E-05,0,0
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.999E-07","0.9834","50","P Loses",3E-16,0,1,0.500389,1,1,1,1,0.128143,3.00194,1.99982,0.994585,0.000119093,2.85256E-06,0.997694,0.00218442,3.72217E-13,1,1,0.9,0.1,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,984.99,998.13,2.4,1.19781,0.004812,1.20262,1.43694,0.0105864,0.871881,3.27188,2.39978E-05,0.871857,0.00190706,0.86995,0,0,,0,0,0,0.00218727,0,2.99976,1.83974E-09,0.000121815,1.2917E-07,1.1378E-09,0.999878,0.000121988,0.999878,8.3781E-09,1.22344E-09,1.84544E-16,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.999E-07","0.9834","50","P Wins",4E-16,0,1,0.687123,1,1,1,1,0.128144,3.93561,1.99985,1.17332,1.57958E-06,9.2327E-05,0.0641979,0.935708,5.00126E-11,1,1,0.9,0.100001,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,998.13,984.989,2.4,1.2642,1.12296,2.38716,1.65828,1.34755,0.87188,3.27188,2.39982E-05,0.871856,0.815884,0.0559726,0,0,,0,0,0,0.935801,0,2.99981,2.62285E-17,9.17951E-05,2.11154E-06,2.14225E-11,0.999906,9.39101E-05,0.999903,3.2397E-06,9.59469E-11,8.86920E-16,1,1,0,0,0,0,0,0,1
