"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.664E-07","0.9792","36","P Files",6E-11,0,1,0.552946,1,0.230665,1,1,0.116762,3.26473,1.30527,1.41307,0.139799,0.193409,0.18458,0.226684,0.255528,1,1,0.1002,0.100001,,,0.230607,,,,,1.30294E-05,9.56931E-10,4.462E-5,0.869585,9.30015,9.023,18.3232,1.67685,998.578,998.865,0.676834,0.206285,0.310295,0.51658,0.185672,0.127428,0.883251,1.56008,1.30527E-05,0.883238,0.688585,0.194653,0,0.230607,0.100001,1.30294E-05,9.56931E-10,8.34701E-12,0.770848,0,0.0078557,0.137861,0.195233,0.183471,0.227551,0.255884,0.141127,0.192247,0.185623,0.227,0.254003,1,0.230665,0,0.769335,0.230607,1.30294E-05,9.56931E-10,5.81959E-6,3.8804E-5
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.664E-07","0.9792","36","DDoesntAnswer",4E-11,0,1,0.590362,1,0,1,1,0.106727,3.45181,0.741046,1.62859,0.0984027,0.180366,0.183528,0.246423,0.29128,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,999.771,998.808,0.4,6.9661E-6,0.399997,0.400004,6.96611E-06,0.159999,0.893281,1.29328,7.41046E-06,0.893273,0.893267,6.24132E-06,0,0,,0,0,0,0.999993,0,0.00559509,0.0981561,0.180637,0.181946,0.247425,0.291837,0.0981561,0.180674,0.185035,0.246729,0.289406,1,0,0,1,0,0,0,0,0
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.664E-07","0.9792","36","D Answers",1E-11,0,1,0.428153,1,1,1,1,0.150233,2.64077,3.18713,0.694254,0.277868,0.23691,0.18809,0.16085,0.136281,1,1,0.1002,0.100001,,,0.99975,,,,,5.64863E-05,4.14857E-09,0.000193,0.869585,8.30007,9.09975,17.3998,2.60019,994.596,999.055,1.60015,0.894282,0.0111114,0.905393,0.804921,0.0187952,0.849799,2.44995,3.18713E-05,0.849767,0.00591079,0.843856,0,0.99975,0.100001,5.64863E-05,4.14857E-09,3.61867E-11,0.00658363,0,0.0153955,0.270291,0.243916,0.188559,0.161264,0.135971,0.284445,0.230846,0.187585,0.161197,0.135927,1,1,0,0,0.99975,5.64863E-05,4.14857E-09,2.52296E-5,0.0001682
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.664E-07","0.9792","36","Settles1",1E-11,0,1,0.428166,1,1,1,1,0.150241,2.64083,3.18753,0.694143,0.277937,0.236793,0.188085,0.160869,0.136315,1,1,0.1,0.100001,,,1,,,,,0,0,0,,8.3,9.09997,17.4,2.60003,994.596,999.058,1.6,0.894252,0.0108583,0.90511,0.804827,0.0184587,0.84979,2.44979,3.18753E-05,0.849759,0.00573645,0.844022,0,1,0.100001,0,0,0,0.00638753,0,0.0148006,0.270358,0.243976,0.188457,0.161248,0.13596,0.284312,0.230859,0.187632,0.161237,0.13596,1,1,0,0,1,0,0,0,0
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.664E-07","0.9792","36","DoesntSettle1",3E-15,0,1,0.375203,1,1,1,1,0.115785,2.37601,1.58685,1.14143,0.000889872,0.707991,0.205774,0.0849052,0.000439695,1,1,0.899039,0.1,,,0,,,,,0.225993,1.65978E-05,0.77399,0.869585,8.56347,8.21732,16.7808,3.21921,995.725,989.542,2.21919,1.01395,1.02337,2.03731,1.18025,1.36475,0.88423,3.10342,1.58685E-05,0.884215,0.70322,0.180994,0,0,,0.225993,1.65978E-05,1.44778E-07,0.790929,0,2.39496,0.00086546,0.000781008,0.596068,0.223339,0.178946,0.819188,0.179253,0.000600718,0.000522467,0.000435232,1,1,0,0,0,0.225993,1.65978E-05,0.10094,0.67305
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.664E-07","0.9792","36","PAbandons1",8E-16,0,1,0.400078,1,1,1,1,0.1208,2.50039,2.01668,1.06987,0.00393694,0.497874,0.493979,0.00227876,0.00193088,1,1,0.895791,0.1,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,993.358,999.262,1.6,0.40682,0.884655,1.29148,0.325456,1.59238,0.879221,2.47922,2.01668E-05,0.8792,0.432314,0.446887,0,0,,1,0,3.20314E-07,0.491475,0,2.95799,0.00382958,0.00345589,0.00253432,0.988254,0.00192602,0.989999,0.00313378,0.00265778,0.0022839,0.00192586,1,1,0,0,0,1,0,0,0
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.664E-07","0.9792","36","PDoesntAbandon1",3E-15,0,1,0.36794,1,1,1,1,0.114321,2.3397,1.46134,1.16232,1.92703E-07,0.769341,0.121624,0.10903,4.29992E-06,1,1,0.899988,0.1,,,0,,,,,0,2.1444E-05,0.999979,0.869585,8.6696,7.93041,16.6,3.4,996.416,986.703,2.39998,1.19122,1.06387,2.25508,1.42983,1.29828,0.885693,3.28568,1.46134E-05,0.885679,0.782319,0.10336,0,0,,0,2.1444E-05,9.35248E-08,0.878363,0,2.23056,7.98278E-10,6.82645E-10,0.769367,8.1356E-07,0.230632,0.769315,0.230676,1.01188E-07,8.16564E-06,9.63685E-10,1,1,0,0,0,0,2.1444E-05,0.130412,0.869566
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.664E-07","0.9792","36","DDefaults1",6E-20,0,1,0.55614,1,1,1,1,0.129305,3.2807,1.77951,1.28825,1.8032E-05,0.3063,0.307157,0.186011,0.200513,1,1,0.899992,0.100034,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,999.262,993.358,1.6,0.801828,0.798538,1.60037,0.644752,0.63883,0.870713,2.47071,1.77951E-05,0.870695,0.869122,0.0015731,0,0,,0,1,0.00436135,0.998172,0,1.02868,1.78527E-05,2.24191E-05,0.600993,0.0113382,0.387629,0.00853912,0.605927,0.00471148,0.380783,3.9693E-05,1,1,0,0,0,0,1,0,0
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.664E-07","0.9792","36","DDoesntDefault1",3E-15,0,1,0.367935,1,1,1,1,0.114321,2.33968,1.46134,1.16232,1.92321E-07,0.769351,0.12162,0.109029,1.12803E-10,1,1,0.899988,0.1,,,0,,,,,0,0,1,0.869585,8.66959,7.9304,16.6,3.40001,996.416,986.703,2.4,1.19123,1.06387,2.2551,1.42985,1.2983,0.885693,3.28569,1.46134E-05,0.885679,0.782317,0.103362,0,0,,0,0,0,0.87836,0,2.23059,4.15454E-10,2.01894E-10,0.769371,5.70436E-07,0.230628,0.769332,0.230668,1.55365E-10,1.33426E-10,1.12509E-10,1,1,0,0,0,0,0,0.130415,0.869585
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.664E-07","0.9792","36","POrDQuits1",8E-16,0,1,0.40009,1,1,1,1,0.1208,2.50045,2.01667,1.06988,0.00393666,0.49786,0.493965,0.00229226,0.00194547,1,1,0.895792,0.1,,,0,,,,,0.999927,7.34385E-05,0,,8.20007,9.19991,17.4,2.60002,993.359,999.262,1.6,0.406849,0.884649,1.2915,0.325479,1.59231,0.87922,2.47922,2.01667E-05,0.8792,0.432346,0.446854,0,0,,0.999927,7.34385E-05,6.40582E-07,0.491512,0,2.95785,0.0038293,0.00345564,0.00257827,0.988182,0.00195434,0.989927,0.00317805,0.00265793,0.0023117,0.00192572,1,1,0,0,0,0.999927,7.34385E-05,0,0
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.664E-07","0.9792","36","P Loses",3E-16,0,1,0.489752,1,1,1,1,0.147308,2.94876,2.87345,0.90403,1.33559E-06,0.0634223,0.924391,0.0121855,8.64953E-10,1,1,0.899909,0.1,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,984.99,998.13,2.4,1.12454,0.166007,1.29055,1.33436,0.365215,0.852721,3.25272,2.87345E-05,0.852692,0.067075,0.785617,0,0,,0,0,0,0.0754576,0,2.93612,3.11781E-09,1.50507E-09,0.0635732,3.58227E-06,0.936423,0.0632736,0.936726,1.19057E-09,1.02309E-09,8.62702E-10,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.664E-07","0.9792","36","P Wins",2E-15,0,1,0.349666,1,1,1,1,0.109374,2.24833,1.24956,1.20105,2.08602E-08,0.875222,0.00122576,0.123553,1.84038E-16,1,1,0.9,0.1,,,0,,,,,0,0,1,1,8.8,7.79999,16.6,3.40001,998.13,984.99,2.4,1.20123,1.19853,2.39975,1.44417,1.43824,0.890638,3.29064,1.24956E-05,0.890626,0.889584,0.0010415,0,0,,0,0,0,0.998774,0,2.12478,1.01708E-11,6.45208E-12,0.875222,1.18741E-07,0.124778,0.875222,0.124778,1.11034E-13,1.17562E-16,1.81981E-16,1,1,0,0,0,0,0,0,1
