"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","8.036E-07","0.9845","139","DLiabilitySignal 8",0.1028,0.999931,6.94203E-05,0.832745,6.942E-05,6.94203E-05,1,6.94203E-05,1.0051E-05,7.16196,3.5041,0.890873,4.47096E-05,0.000396457,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.062501,0.0625011,,,6.94202E-05,,,,,3.52444E-12,1.91006E-17,9.37E-11,0.244945,9.99993,9.99996,19.9999,0.000111404,1000,1000,6.94203E-06,5.7125E-6,1.841E-05,2.41225E-5,6.42685E-07,1.81799E-05,9.44105E-05,0.000101353,3.50412E-05,5.93693E-05,1.60527E-05,4.33166E-05,0,6.94202E-5,0.0625007,3.52444E-12,1.91006E-17,7.0517E-19,0.268554,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.94203E-5,6.94203E-05,0.999931,1.38896E-11,6.94202E-05,3.52444E-12,1.91006E-17,7.0751E-11,2.295E-11
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","8.036E-07","0.9845","139","PDoesntFile",0.9999,1,1.63899E-11,0.500002,0,0,1,1.63899E-11,2.00127E-12,4.50002,3.05184,0.701375,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.05186E-05,1000,1000,0,0,1.578E-12,1.5784E-12,0,1.5784E-12,3.05186E-05,3.05186E-05,3.05186E-05,1.43887E-11,1.35909E-12,1.30296E-11,0,0,,0,0,0,0.0963029,0,-7.16246E-07,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127186,0.135105,0.134876,0.134876,0.135106,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","8.036E-07","0.9845","139","P Files",8.2E-5,0,1,0.472539,1,1,1,1,0.122104,4.28031,3.04093,0.682018,0.155463,0.139571,0.126585,0.118904,0.114744,0.113252,0.114742,0.116738,1,1,0.062501,0.062501,,,0.999998,,,,,5.55044E-07,2.25771E-13,8.509E-7,0.213515,9.0125,9.88747,18.9,1.10003,999.829,999.998,0.1,0.101667,0.0950989,0.196766,0.011438,0.0939101,0.877927,0.977927,3.04093E-05,0.877896,0.0829222,0.794974,0,0.999998,0.0625006,5.55044E-07,2.25771E-13,1.11053E-13,0.0963029,0,0.00874357,0.114285,0.138733,0.143283,0.137746,0.131955,0.126907,0.115663,0.0914286,0.114295,0.138771,0.143405,0.138073,0.132682,0.128198,0.117424,0.087151,1,1,0,2.0008E-07,0.999998,5.55044E-07,2.25771E-13,6.69205E-7,1.8168E-7
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","8.036E-07","0.9845","139","DDoesntAnswer",2E-11,0,1,0.472539,1,0,1,1,0.122104,4.28031,3.04093,0.682018,0.155463,0.139571,0.126585,0.118904,0.114744,0.113252,0.114742,0.116738,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,1000,999.82,0.025,0.903697,0.0024076,0.906105,0.903697,6.01893E-05,0.877927,0.902927,3.04093E-05,0.877896,0.0829222,0.794974,0,0,,0,0,0,0.0963029,0,0.00874357,0.114285,0.138733,0.143283,0.137746,0.131955,0.126907,0.115663,0.0914286,0.114295,0.138771,0.143405,0.138073,0.132682,0.128198,0.117424,0.087151,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","8.036E-07","0.9845","139","D Answers",8.2E-5,0,1,0.472539,1,1,1,1,0.122104,4.28031,3.04093,0.682018,0.155463,0.139571,0.126585,0.118904,0.114744,0.113252,0.114742,0.116738,1,1,0.062501,0.062501,,,0.999999,,,,,5.55044E-07,2.25771E-13,8.509E-7,0.213515,9.0125,9.88747,18.9,1.10003,999.829,999.998,0.1,0.101666,0.095099,0.196765,0.0114378,0.0939101,0.877927,0.977927,3.04093E-05,0.877896,0.0829222,0.794974,0,0.999999,0.0625006,5.55044E-07,2.25771E-13,1.11053E-13,0.0963029,0,0.00874357,0.114285,0.138733,0.143283,0.137746,0.131955,0.126907,0.115663,0.0914286,0.114295,0.138771,0.143405,0.138073,0.132682,0.128198,0.117424,0.087151,1,1,0,0,0.999999,5.55044E-07,2.25771E-13,6.69205E-7,1.8168E-7
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","8.036E-07","0.9845","139","Settles1",8.2E-5,0,1,0.472539,1,1,1,1,0.122104,4.28031,3.04093,0.682018,0.155463,0.139571,0.126585,0.118904,0.114744,0.113252,0.114742,0.116738,1,1,0.0625003,0.062501,,,1,,,,,0,0,0,,9.0125,9.88747,18.9,1.10003,999.829,999.998,0.1,0.101666,0.095099,0.196765,0.0114377,0.0939102,0.877927,0.977927,3.04093E-05,0.877896,0.0829222,0.794974,0,1,0.0625006,0,0,0,0.0963029,0,0.00874354,0.114285,0.138733,0.143283,0.137746,0.131955,0.126907,0.115663,0.0914286,0.114295,0.138771,0.143405,0.138073,0.132682,0.128198,0.117424,0.0871511,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","8.036E-07","0.9845","139","DoesntSettle1",1E-10,0,1,0.472179,1,1,1,1,0.122009,4.27744,3.03242,0.682643,0.155137,0.13965,0.127104,0.119492,0.114932,0.113034,0.11435,0.1163,1,1,0.562306,0.0637377,,,0,,,,,0.394789,1.60585E-07,0.605211,0.213515,9.06409,9.80562,18.8697,1.13029,999.797,999.968,0.130261,0.157179,0.0715745,0.228754,0.115427,0.074509,0.878022,1.00828,3.03242E-05,0.877991,0.0832869,0.794704,0,0,,0.394789,1.60585E-07,7.89894E-08,0.0966849,0,0.0263713,0.113849,0.138204,0.142736,0.13722,0.13245,0.128294,0.115933,0.0913145,0.11607,0.139848,0.142857,0.137546,0.132176,0.127709,0.116976,0.0868184,1,1,0,0,0,0.394789,1.60585E-07,0.475989,0.129222
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","8.036E-07","0.9845","139","PAbandons1",5E-11,0,1,0.221894,1,1,1,1,0.112016,2.27515,3.00381,0.497518,0.357127,0.279131,0.189462,0.106511,0.0470634,0.0157761,0.00407304,0.000855717,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,999.78,999.999,0.1,0.0499664,0.0007056,0.050672,0.00249832,0.00074086,0.888014,0.988014,3.00381E-05,0.887984,0.000578613,0.887405,0,0,,1,0,1.0004E-07,0.000671982,0,-0.811257,0.288379,0.35007,0.36155,2.39165E-07,2.22077E-07,2.07086E-07,1.83182E-07,1.41869E-07,0.227312,0.248386,0.212281,0.148522,0.0885197,0.0460081,0.0209995,0.00797166,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","8.036E-07","0.9845","139","PDoesntAbandon1",7E-11,0,1,0.635445,1,1,1,1,0.128527,5.58356,3.05109,0.803403,0.0233754,0.0486646,0.0864273,0.12796,0.159204,0.176477,0.186286,0.191606,1,1,0.56218,0.0645449,,,0,,,,,0,2.65338E-07,1,0.213515,9.13852,9.71145,18.85,1.15003,999.808,999.947,0.15,0.227116,0.117803,0.344919,0.189093,0.122629,0.871503,1.0215,3.05109E-05,0.871473,0.137239,0.734234,0,0,,0,2.65338E-07,6.52577E-08,0.159316,0,0.572769,1.69308E-07,2.0817E-07,2.25012E-07,0.226731,0.218849,0.211982,0.191558,0.15088,0.0435045,0.0690468,0.0975707,0.130387,0.160654,0.181004,0.179582,0.138251,1,1,0,0,0,0,2.65338E-07,0.786484,0.213515
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","8.036E-07","0.9845","139","DDefaults1",2E-17,0,1,0.533735,1,1,1,1,0.124466,4.76988,3.03946,0.728173,0.105459,0.105346,0.111768,0.122685,0.131624,0.136954,0.141472,0.144693,1,1,0.562258,0.0640421,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,999.999,999.78,0.1,0.929702,0.0060149,0.935716,0.970172,0.000300746,0.875564,0.975564,3.03946E-05,0.875534,0.103628,0.771905,0,0,,0,1,0.245942,0.120298,0,0.232379,0.0709246,0.0860971,0.0889206,0.170968,0.165025,0.159847,0.144446,0.113773,0.0887105,0.113154,0.125783,0.134847,0.142913,0.147803,0.14058,0.10621,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","8.036E-07","0.9845","139","DDoesntDefault1",7E-11,0,1,0.635445,1,1,1,1,0.128527,5.58356,3.05109,0.803403,0.0233754,0.0486646,0.0864273,0.12796,0.159204,0.176477,0.186286,0.191606,1,1,0.56218,0.0645449,,,0,,,,,0,0,1,0.213515,9.13852,9.71145,18.85,1.15003,999.808,999.947,0.15,0.227116,0.117804,0.344919,0.189093,0.122629,0.871503,1.0215,3.05109E-05,0.871473,0.137239,0.734234,0,0,,0,0,0,0.159316,0,0.572769,1.50489E-07,1.85325E-07,2.01418E-07,0.226731,0.218849,0.211982,0.191558,0.15088,0.0435045,0.0690468,0.0975707,0.130387,0.160654,0.181004,0.179582,0.138251,1,1,0,0,0,0,0,0.786485,0.213515
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","8.036E-07","0.9845","139","POrDQuits1",5E-11,0,1,0.221894,1,1,1,1,0.112016,2.27515,3.00381,0.497518,0.357127,0.279131,0.189462,0.106511,0.0470634,0.0157761,0.00407309,0.000855775,1,1,0.5625,0.0625002,,,0,,,,,1,4.06762E-07,0,,8.95,9.94997,18.9,1.10003,999.78,999.999,0.1,0.0499668,0.0007056,0.0506723,0.00249871,0.00074086,0.888014,0.988014,3.00381E-05,0.887984,0.000578655,0.887405,0,0,,1,4.06762E-07,2.0008E-07,0.00067203,0,-0.811256,0.288379,0.35007,0.36155,3.08708E-07,2.89203E-07,2.72105E-07,2.41937E-07,1.88148E-07,0.227312,0.248386,0.212281,0.148522,0.0885198,0.0460081,0.0209996,0.0079717,1,1,0,0,0,1,4.06762E-07,0,0
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","8.036E-07","0.9845","139","P Loses",5E-11,0,1,0.611011,1,1,1,1,0.127718,5.38808,3.05874,0.784113,0.0283977,0.0580459,0.0998537,0.140784,0.164263,0.169954,0.169755,0.168947,1,1,0.562159,0.0641151,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,999.756,999.999,0.15,0.0649056,0.144687,0.209592,0.00486792,0.155538,0.872313,1.02231,3.05874E-05,0.872282,0.115921,0.756361,0,0,,0,0,0,0.134592,0,0.617184,1.61402E-07,1.91765E-07,1.96684E-07,0.251044,0.228238,0.206987,0.178069,0.135662,0.0505689,0.0780582,0.108123,0.137679,0.160391,0.17083,0.161624,0.132727,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","8.036E-07","0.9845","139","P Wins",1E-11,0,1,0.725448,1,1,1,1,0.131509,6.30358,3.02289,0.874458,0.00487576,0.0141085,0.036971,0.0807212,0.140571,0.200504,0.247177,0.275072,1,1,0.562256,0.0661284,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,999.999,999.756,0.15,0.824617,0.0187788,0.843395,0.867684,0.00140841,0.868521,1.01852,3.02289E-05,0.868491,0.215762,0.652729,0,0,,0,0,0,0.250383,0,0.409167,1.10292E-07,1.61603E-07,2.18856E-07,0.137174,0.184265,0.230381,0.241244,0.206936,0.0174826,0.0358531,0.0587014,0.103526,0.161622,0.218481,0.245733,0.158602,1,1,0,0,0,0,0,0,1
