"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 HIGHRA FSM 1","3.557E-09","0.9512","178","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,4.032E-11,1.83151E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625009,0.0625009,,,1.83151E-11,,,,,2.56514E-17,8.7335E-24,5.13E-24,0.231649,9.99991,9.99998,19.9999,0.000111539,1000,1000,3.81076E-11,2.882E-11,5.597E-06,5.59705E-6,2.67814E-11,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.8315E-11,0.0625006,2.56514E-17,8.7335E-24,5.13233E-24,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.0324E-11,1.83151E-11,1,2.20086E-11,1.83151E-11,2.56514E-17,8.7335E-24,3.9434E-24,1.189E-24
"Risk Neutral CM 4 HIGHRA FSM 1","3.557E-09","0.9512","178","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,3.988E-11,1.78689E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625009,0.0625009,,,1.78689E-11,,,,,2.50265E-17,8.67099E-24,5.01E-24,0.311982,9.99991,9.99998,19.9999,0.000109309,1000,1000,3.73937E-11,2.046E-11,1.7319E-5,1.73185E-5,1.87477E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.7869E-11,0.0625006,2.50265E-17,8.67099E-24,5.0073E-24,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.9878E-11,1.78689E-11,1,2.20086E-11,1.78689E-11,2.50265E-17,8.67099E-24,3.4451E-24,1.562E-24
"Risk Neutral CM 4 HIGHRA FSM 1","3.557E-09","0.9512","178","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,3.949E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625009,,,1.74828E-11,,,,,2.44857E-17,8.61688E-24,4.90E-24,0.388719,9.99991,9.99998,19.9999,0.000107379,1000,1000,3.67759E-11,1.222E-11,3.6111E-5,3.61108E-5,1.10006E-11,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.7483E-11,0.0625006,2.44857E-17,8.61688E-24,4.89910E-24,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.9491E-11,1.74828E-11,1,2.20086E-11,1.74828E-11,2.44857E-17,8.61688E-24,2.9947E-24,1.904E-24
"Risk Neutral CM 4 HIGHRA FSM 1","3.557E-09","0.9512","178","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,3.921E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.0625009,,,1.72008E-11,,,,,2.40908E-17,8.57738E-24,4.82E-24,0.4468,9.99991,9.99998,19.9999,0.00010597,1000,1000,3.63248E-11,6.372E-12,5.5178E-5,5.51777E-5,5.64156E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.7201E-11,0.0625006,2.40908E-17,8.57738E-24,4.82009E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.9209E-11,1.72009E-11,1,2.20086E-11,1.72008E-11,2.40908E-17,8.57738E-24,2.6665E-24,2.154E-24
"Risk Neutral CM 4 HIGHRA FSM 1","3.557E-09","0.9512","178","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,3.903E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625009,,,1.70177E-11,,,,,2.38343E-17,8.55171E-24,4.77E-24,0.484161,9.99991,9.99998,19.9999,0.000105055,1000,1000,3.60317E-11,3.07E-12,6.8807E-5,6.88066E-5,2.68443E-12,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.0625006,2.38343E-17,8.55171E-24,4.76876E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.9026E-11,1.70177E-11,1,2.20086E-11,1.70177E-11,2.38343E-17,8.55171E-24,2.4599E-24,2.309E-24
"Risk Neutral CM 4 HIGHRA FSM 1","3.557E-09","0.9512","178","High Quality",0.125,0.999909,9.10039E-05,0.9375,4.206E-11,1.82081E-11,1,9.10039E-05,1.08919E-05,8,1.99953,1.1576,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,1.8208E-11,,,,,2.55014E-17,9.23596E-24,5.1E-24,0.511938,9.99991,9.99998,19.9999,0.000110999,1000,1000,3.8675E-11,0,9.1004E-5,9.10038E-5,0,9.10038E-05,0.000100107,0.000100108,1.99955E-05,8.0112E-05,8.01119E-05,3.5108200000000003E-11,0,1.8208E-11,0.0625006,2.55014E-17,9.23596E-24,5.10233E-24,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.2063E-11,1.82081E-11,1,2.38552E-11,1.8208E-11,2.55014E-17,9.23596E-24,2.4903E-24,2.612E-24
"Risk Neutral CM 4 HIGHRA FSM 1","3.557E-09","0.9512","178","PLiabilitySignal 1",0.1028,0.9999,9.98706E-05,0.292086,4.199E-11,1.99821E-11,1,9.98706E-05,9.97926E-06,2.83669,1.43249,0.700037,0.272931,0.235965,0.187132,0.13261,0.0833195,0.0474985,0.0259536,0.0145909,1,1,0.0625009,0.0625009,,,1.99821E-11,,,,,2.79861E-17,8.96707E-24,5.6E-24,0.138245,9.9999,9.99999,19.9999,0.000114196,1000,1000,4.07748E-11,3.897E-11,2.1185E-8,2.12237E-8,3.6604E-11,2.11846E-08,0.000104216,0.000104216,1.43251E-05,8.98913E-05,1.87075E-08,8.98726E-05,0,1.9982E-11,0.0625005,2.79861E-17,8.96707E-24,5.59946E-24,0.000212123,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1991E-11,1.99821E-11,1,2.20086E-11,1.99821E-11,2.79861E-17,8.96707E-24,4.8254E-24,7.741E-25
"Risk Neutral CM 4 HIGHRA FSM 1","3.557E-09","0.9512","178","PLiabilitySignal 2",0.1272,0.999902,9.83494E-05,0.325691,4.169E-11,1.96777E-11,1,9.83494E-05,9.97782E-06,3.10553,1.5173,0.719999,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622569,0.0388446,0.0250715,1,1,0.0625009,0.0625009,,,1.96777E-11,,,,,2.75598E-17,8.92442E-24,5.51E-24,0.159308,9.9999,9.99998,19.9999,0.000113523,1000,1000,4.02878E-11,3.789E-11,1.8383E-7,1.83871E-7,3.55626E-11,1.83833E-07,0.000103545,0.000103545,1.51732E-05,8.83716E-05,1.62286E-07,8.82093E-05,0,1.9678E-11,0.0625005,2.75598E-17,8.92442E-24,5.51417E-24,0.00186919,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1686E-11,1.96777E-11,1,2.20086E-11,1.96777E-11,2.75598E-17,8.92442E-24,4.6357E-24,8.785E-25
"Risk Neutral CM 4 HIGHRA FSM 1","3.557E-09","0.9512","178","PLiabilitySignal 3",0.1351,0.999904,9.60969E-05,0.380219,4.124E-11,1.92271E-11,1,9.60969E-05,9.98302E-06,3.54175,1.63353,0.75405,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.0625009,0.0625009,,,1.92271E-11,,,,,2.69286E-17,8.86128E-24,5.39E-24,0.196085,9.9999,9.99998,19.9999,0.000112433,1000,1000,3.95668E-11,3.502E-11,1.2199E-6,1.2199E-06,3.27672E-11,1.21987E-06,0.000102449,0.000102449,1.63355E-05,8.61139E-05,1.07661E-06,8.50373E-05,0,1.9227E-11,0.0625006,2.69286E-17,8.86128E-24,5.38789E-24,0.0126941,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1236E-11,1.92271E-11,1,2.20086E-11,1.92271E-11,2.69286E-17,8.86128E-24,4.3314E-24,1.056E-24
"Risk Neutral CM 4 HIGHRA FSM 1","3.557E-09","0.9512","178","PLiabilitySignal 4",0.1349,0.999907,9.32366E-05,0.456753,4.066E-11,1.86548E-11,1,9.32366E-05,9.99549E-06,4.15402,1.76367,0.80439,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.0625009,0.0625009,,,1.86547E-11,,,,,2.61271E-17,8.78109E-24,5.23E-24,0.252983,9.99991,9.99998,19.9999,0.000110874,1000,1000,3.86511E-11,2.91E-11,5.6732E-6,5.67325E-6,2.70227E-11,5.67322E-06,0.000100878,0.000100878,1.76369E-05,8.32411E-05,5.0057E-06,7.82354E-05,0,1.8655E-11,0.0625006,2.61271E-17,8.78109E-24,5.22751E-24,0.0608476,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0663E-11,1.86548E-11,1,2.20086E-11,1.86547E-11,2.61271E-17,8.78109E-24,3.905E-24,1.322E-24
"Risk Neutral CM 4 HIGHRA FSM 1","3.557E-09","0.9512","178","PLiabilitySignal 5",0.1349,0.99991,9.02949E-05,0.543248,4.007E-11,1.80662E-11,1,9.02949E-05,1.00108E-05,4.84599,1.87374,0.864106,0.08329,0.0978415,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625009,0.0625009,,,1.80662E-11,,,,,2.53028E-17,8.69863E-24,5.06E-24,0.324773,9.99991,9.99998,19.9999,0.000109033,1000,1000,3.77094E-11,2.059E-11,1.7502E-5,1.75017E-5,1.88672E-11,1.75017E-05,9.90217E-05,9.90218E-05,1.87376E-05,8.02841E-05,1.54381E-05,6.4846E-05,0,1.8066E-11,0.0625006,2.53028E-17,8.69863E-24,5.06258E-24,0.193828,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0075E-11,1.80662E-11,1,2.20086E-11,1.80662E-11,2.53028E-17,8.69863E-24,3.4184E-24,1.644E-24
"Risk Neutral CM 4 HIGHRA FSM 1","3.557E-09","0.9512","178","PLiabilitySignal 6",0.1351,0.999912,8.78659E-05,0.619782,3.959E-11,1.75802E-11,1,8.78659E-05,1.00222E-05,5.45825,1.94257,0.919081,0.0461499,0.0619672,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625009,0.0625009,,,1.75802E-11,,,,,2.46221E-17,8.63053E-24,4.93E-24,0.395259,9.99991,9.99998,19.9999,0.000107292,1000,1000,3.69318E-11,1.225E-11,3.6394E-5,3.63941E-5,1.10309E-11,3.63941E-05,9.72697E-05,9.72697E-05,1.94259E-05,7.78437E-05,3.20931E-05,4.57506E-05,0,1.758E-11,0.0625006,2.46221E-17,8.63053E-24,4.9264E-24,0.414201,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9589E-11,1.75802E-11,1,2.20086E-11,1.75802E-11,2.46221E-17,8.63053E-24,2.9792E-24,1.947E-24
"Risk Neutral CM 4 HIGHRA FSM 1","3.557E-09","0.9512","178","PLiabilitySignal 7",0.1272,0.999914,8.61894E-05,0.674309,3.925E-11,1.72448E-11,1,8.61894E-05,1.00255E-05,5.89447,1.97601,0.959382,0.0250712,0.0388445,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239729,1,1,0.0625009,0.0625009,,,1.72447E-11,,,,,2.41523E-17,8.58353E-24,4.83E-24,0.449862,9.99991,9.99998,19.9999,0.00010595,1000,1000,3.63951E-11,6.358E-12,5.5477E-5,5.54769E-5,5.62969E-12,5.54769E-05,9.59241E-05,9.59241E-05,1.97603E-05,7.61638E-05,4.89053E-05,2.72585E-05,0,1.7245E-11,0.0625006,2.41523E-17,8.58353E-24,4.8324E-24,0.643663,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9253E-11,1.72448E-11,1,2.20086E-11,1.72447E-11,2.41523E-17,8.58353E-24,2.6585E-24,2.174E-24
"Risk Neutral CM 4 HIGHRA FSM 1","3.557E-09","0.9512","178","PLiabilitySignal 8",0.1028,0.999915,8.51533E-05,0.707913,3.905E-11,1.70375E-11,1,8.51533E-05,1.00223E-05,6.16331,1.9899,0.984686,0.0145908,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.0625009,0.0625009,,,1.70374E-11,,,,,2.38620E-17,8.55449E-24,4.77E-24,0.485591,9.99991,9.99998,19.9999,0.000105053,1000,1000,3.60634E-11,3.046E-12,6.9044E-5,6.9044E-05,2.66382E-12,6.9044E-05,9.50302E-05,9.50303E-05,1.98992E-05,7.5131E-05,6.08469E-05,1.42842E-05,0,1.7037E-11,0.0625006,2.38620E-17,8.55449E-24,4.77431E-24,0.81082,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.9046E-11,1.70375E-11,1,2.20086E-11,1.70374E-11,2.38620E-17,8.55449E-24,2.4559E-24,2.318E-24
"Risk Neutral CM 4 HIGHRA FSM 1","3.557E-09","0.9512","178","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,4.258E-11,2.05719E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.0625009,0.0625009,,,2.05719E-11,,,,,2.88121E-17,9.0497E-24,5.76E-24,0.173385,9.9999,9.99999,19.9999,0.000112819,1000,1000,4.17185E-11,3.945E-11,1.9291E-7,1.92954E-7,3.70172E-11,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.0572E-11,0.0625005,2.88121E-17,9.0497E-24,5.76473E-24,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,2.88121E-17,9.0497E-24,4.7652E-24,9.995E-25
"Risk Neutral CM 4 HIGHRA FSM 1","3.557E-09","0.9512","178","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,4.246E-11,2.04519E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.0625009,0.0625009,,,2.04518E-11,,,,,2.86440E-17,9.03288E-24,5.73E-24,0.208097,9.9999,9.99999,19.9999,0.000112219,1000,1000,4.15264E-11,3.84E-11,1.1344E-6,1.13448E-6,3.59970E-11,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.0452E-11,0.0625005,2.86440E-17,9.03288E-24,5.7311E-24,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,2.86440E-17,9.03288E-24,4.5385E-24,1.193E-24
"Risk Neutral CM 4 HIGHRA FSM 1","3.557E-09","0.9512","178","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,4.075E-11,1.87393E-11,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0625009,0.0625009,,,1.87393E-11,,,,,2.62455E-17,8.79293E-24,5.25E-24,0.166349,9.99991,9.99998,19.9999,0.000113659,1000,1000,3.87863E-11,3.46E-11,1.1989E-6,1.19893E-6,3.24074E-11,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,1.8739E-11,0.0625006,2.62455E-17,8.79293E-24,5.2512E-24,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.0748E-11,1.87393E-11,1,2.20086E-11,1.87393E-11,2.62455E-17,8.79293E-24,4.3777E-24,8.735E-25
"Risk Neutral CM 4 HIGHRA FSM 1","3.557E-09","0.9512","178","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,4.032E-11,1.83151E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625009,0.0625009,,,1.83151E-11,,,,,2.56514E-17,8.7335E-24,5.13E-24,0.231649,9.99991,9.99998,19.9999,0.000111539,1000,1000,3.81076E-11,2.882E-11,5.597E-06,5.59705E-6,2.67814E-11,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.8315E-11,0.0625006,2.56514E-17,8.7335E-24,5.13233E-24,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.0324E-11,1.83151E-11,1,2.20086E-11,1.83151E-11,2.56514E-17,8.7335E-24,3.9434E-24,1.189E-24
"Risk Neutral CM 4 HIGHRA FSM 1","3.557E-09","0.9512","178","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,3.988E-11,1.78689E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625009,0.0625009,,,1.78689E-11,,,,,2.50265E-17,8.67099E-24,5.01E-24,0.311982,9.99991,9.99998,19.9999,0.000109309,1000,1000,3.73937E-11,2.046E-11,1.7319E-5,1.73185E-5,1.87477E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.7869E-11,0.0625006,2.50265E-17,8.67099E-24,5.0073E-24,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.9878E-11,1.78689E-11,1,2.20086E-11,1.78689E-11,2.50265E-17,8.67099E-24,3.4451E-24,1.562E-24
"Risk Neutral CM 4 HIGHRA FSM 1","3.557E-09","0.9512","178","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,3.949E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625009,,,1.74828E-11,,,,,2.44857E-17,8.61688E-24,4.90E-24,0.388719,9.99991,9.99998,19.9999,0.000107379,1000,1000,3.67759E-11,1.222E-11,3.6111E-5,3.61108E-5,1.10006E-11,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.7483E-11,0.0625006,2.44857E-17,8.61688E-24,4.89910E-24,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.9491E-11,1.74828E-11,1,2.20086E-11,1.74828E-11,2.44857E-17,8.61688E-24,2.9947E-24,1.904E-24
"Risk Neutral CM 4 HIGHRA FSM 1","3.557E-09","0.9512","178","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,3.921E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.0625009,,,1.72008E-11,,,,,2.40908E-17,8.57738E-24,4.82E-24,0.4468,9.99991,9.99998,19.9999,0.00010597,1000,1000,3.63248E-11,6.372E-12,5.5178E-5,5.51777E-5,5.64156E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.7201E-11,0.0625006,2.40908E-17,8.57738E-24,4.82009E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.9209E-11,1.72009E-11,1,2.20086E-11,1.72008E-11,2.40908E-17,8.57738E-24,2.6665E-24,2.154E-24
"Risk Neutral CM 4 HIGHRA FSM 1","3.557E-09","0.9512","178","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,3.903E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625009,,,1.70177E-11,,,,,2.38343E-17,8.55171E-24,4.77E-24,0.484161,9.99991,9.99998,19.9999,0.000105055,1000,1000,3.60317E-11,3.07E-12,6.8807E-5,6.88066E-5,2.68443E-12,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.0625006,2.38343E-17,8.55171E-24,4.76876E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.9026E-11,1.70177E-11,1,2.20086E-11,1.70177E-11,2.38343E-17,8.55171E-24,2.4599E-24,2.309E-24
"Risk Neutral CM 4 HIGHRA FSM 1","3.557E-09","0.9512","178","PDoesntFile",1,0.999908,9.21056E-05,0.5,0,0,1,9.21056E-05,1.00021E-05,4.5,1.76998,0.837927,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109806,1000,1000,0,0,2.2389E-5,2.2389E-05,0,2.2389E-05,9.98035E-05,9.98035E-05,1.77E-05,8.21034E-05,1.97384E-05,6.2365E-05,0,0,,0,0,0,0.243079,0,-3.90137E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 HIGHRA FSM 1","3.557E-09","0.9512","178","P Files",4E-11,0,1,0.49094,1,0.455732,1,1,0.0989643,4.42752,0.794824,0.930323,0.142162,0.131486,0.122451,0.117661,0.115976,0.117363,0.122873,0.130028,1,1,0.0625009,0.0625009,,,0.455732,,,,,6.3828E-07,2.1637E-13,1.28E-13,0.292823,8.99046,9.06266,18.0531,1.94689,998.399,999.855,0.946879,0.569728,0.301303,0.871032,0.528819,0.377962,0.901044,1.84792,7.94824E-06,0.901036,0.344996,0.55604,0,0.455732,0.0625006,6.3828E-07,2.1637E-13,1.27707E-13,0.382841,0,0.00966397,0.106782,0.131116,0.137774,0.135631,0.133668,0.132272,0.123464,0.0992938,0.108282,0.133551,0.136144,0.134498,0.13301,0.131946,0.123326,0.0992434,1,0.455732,0,0.544268,0.455732,6.3828E-07,2.1637E-13,9.0312E-14,3.740E-14
"Risk Neutral CM 4 HIGHRA FSM 1","3.557E-09","0.9512","178","DDoesntAnswer",2E-11,0,1,0.500024,1,0,1,1,0.0909008,4.50019,2.92188E-07,1.01979,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,999.987,999.82,0.4,0.500133,0.199947,0.70008,0.500133,0.0799788,0.909099,1.3091,2.92188E-12,0.909099,0.454429,0.45467,0,0,,0,0,0,0.499867,0,3.55259E-09,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 HIGHRA FSM 1","3.557E-09","0.9512","178","D Answers",2E-11,0,1,0.480092,1,1,1,1,0.108594,4.34074,1.74406,0.823474,0.150425,0.136918,0.12498,0.117713,0.114212,0.114146,0.1181,0.123506,1,1,0.0625009,0.0625009,,,0.999999,,,,,1.40056E-06,4.74775E-13,2.8E-13,0.292823,8.2625,9.13748,17.4,2.60002,996.503,999.898,1.6,0.652844,0.42235,1.07519,0.563079,0.733834,0.891423,2.49142,1.74406E-05,0.891406,0.214302,0.677104,0,0.999999,0.0625006,1.40056E-06,4.74775E-13,2.80224E-13,0.243079,0,0.0212054,0.1115,0.135809,0.140961,0.136532,0.132225,0.128887,0.119017,0.0950692,0.114791,0.141151,0.137385,0.134046,0.130781,0.128173,0.118714,0.0949588,1,1,0,0,0.999999,1.40056E-06,4.74775E-13,1.9817E-13,8.206E-14
