"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","8.197E-08","0.8992","111","DDoesntAnswer",1E-11,0,1,0.452774,1,0,1,1,0.144222,4.12219,5,0.548805,0.170183,0.148926,0.131303,0.119734,0.112199,0.107567,0.105787,0.104301,1,1,,,,,0,,,,,0,0,0,,9.975,8.99996,18.975,1.02504,1000,999.82,0.025,0.999999,1.6593E-8,0.999999,0.999999,4.14832E-10,0.855818,0.880818,4E-05,0.855778,5.91527E-07,0.855778,0,0,,0,0,0,6.63731E-07,0,0,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","8.197E-08","0.8992","111","D Answers",6.9E-5,0,1,0.452774,1,1,1,1,0.144222,4.12219,5,0.548805,0.170183,0.148926,0.131303,0.119734,0.112199,0.107567,0.105787,0.104301,1,1,0.0625013,0.0625013,,,0.999999,,,,,9.67217E-07,2.105E-08,4.643E-7,0.178127,9.0125,9.88746,18.9,1.10004,999.829,999.998,0.1,0.112501,2.9521E-7,0.112501,0.0126567,1.52591E-07,0.855818,0.955819,4E-05,0.855778,5.91527E-07,0.855778,0,0.999999,0.0625009,9.67217E-07,2.105E-08,1.97732E-13,6.63731E-07,0,-3.39153E-13,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,1,1,0,0,0.999999,9.67217E-07,2.105E-08,3.81591E-7,8.2703E-8
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","8.197E-08","0.8992","111","Settles1",6.9E-5,0,1,0.452774,1,1,1,1,0.144222,4.12219,5,0.548805,0.170183,0.148926,0.131303,0.119734,0.112199,0.107567,0.105787,0.104301,1,1,0.0625005,0.0625013,,,1,,,,,0,0,0,,9.0125,9.88746,18.9,1.10004,999.829,999.998,0.1,0.112501,2.89E-07,0.112501,0.0126566,1.48276E-07,0.855818,0.955818,4E-05,0.855778,5.53601E-07,0.855778,0,1,0.0625009,0,0,0,6.21969E-07,0,-1.47475E-07,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","8.197E-08","0.8992","111","DoesntSettle1",1E-10,0,1,0.458032,1,1,1,1,0.142551,4.16426,4.84649,0.575741,0.164595,0.145015,0.129821,0.12122,0.116145,0.111665,0.107735,0.103804,1,1,0.572022,0.0782914,,,0,,,,,0.66587,0.0144916,0.319638,0.178127,9.01344,9.87054,18.884,1.11602,999.789,999.982,0.115982,0.102963,0.0042762,0.107239,0.055416,0.00297045,0.857487,0.973469,3.87719E-05,0.857449,0.0261101,0.831338,0,0,,0.66587,0.0144916,1.36127E-07,0.0287516,0,0.101527,0.118333,0.141885,0.143744,0.134534,0.127375,0.132555,0.114695,0.0868794,0.121255,0.147891,0.148771,0.141887,0.136928,0.118977,0.103681,0.0806102,1,1,0,0,0,0.66587,0.0144916,0.262702,0.0569362
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","8.197E-08","0.8992","111","PAbandons1",7E-11,0,1,0.316887,1,1,1,1,0.132431,3.0351,4.99626,0.445847,0.246165,0.21353,0.180784,0.145886,0.104871,0.0633322,0.0318284,0.0136041,1,1,0.561565,0.0629677,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,999.78,999.999,0.1,0.0499998,4.2576E-6,0.0500041,0.00249999,4.47046E-06,0.867609,0.967609,3.99701E-05,0.867569,3.43108E-06,0.867565,0,0,,1,0,1.02217E-07,4.05484E-06,0,-0.40677,0.177711,0.213082,0.215874,0.202041,0.191291,1.00142E-07,8.68322E-08,6.61005E-08,0.173892,0.202922,0.190598,0.156865,0.116976,0.0803066,0.0503407,0.0280997,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","8.197E-08","0.8992","111","PDoesntAbandon1",3E-11,0,1,0.739312,1,1,1,1,0.16272,6.4145,4.54801,0.834601,0.00203947,0.00847408,0.0282615,0.072065,0.138613,0.207985,0.259004,0.283558,1,1,0.592862,0.108829,,,0,,,,,0,0.0433712,0.956629,0.178127,9.13986,9.71228,18.8521,1.14787,999.808,999.948,0.147831,0.20851,0.0127894,0.2213,0.16087,0.00888118,0.837317,0.985148,3.63841E-05,0.83728,0.0781366,0.759144,0,0,,0,0.0433712,2.03703E-07,0.0860412,0,1.11449,4.42535E-07,5.51729E-07,5.88131E-07,5.83054E-07,5.61197E-07,0.396717,0.343264,0.260017,0.0163566,0.0382219,0.0654169,0.112038,0.176692,0.196041,0.209979,0.185256,1,1,0,0,0,0,0.0433712,0.786227,0.170402
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","8.197E-08","0.8992","111","DDefaults1",1E-12,0,1,0.726694,1,1,1,1,0.0909013,6.31356,4.39472E-05,1.52683,4.8959E-05,0.000829317,0.00931485,0.0578294,0.180829,0.291985,0.276776,0.182387,1,1,0.937497,0.562495,,,0,,,,,0,1,0,,9.95,8.95,18.9,1.1,999.999,999.78,0.1,0.0508849,0.0499558,0.100841,0.00347342,0.00249779,0.909099,1.0091,3.51578E-10,0.909099,0.908295,0.000803965,0,0,,0,1,4.69674E-06,0.999115,0,1.66213,8.39123E-07,1.02449E-06,1.07598E-06,1.07506E-06,1.1183E-06,0.411453,0.346014,0.242527,8.74785E-07,1.1091E-06,1.1779E-06,1.23791E-06,0.831074,0.168916,3.07541E-06,2.95059E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","8.197E-08","0.8992","111","DDoesntDefault1",3E-11,0,1,0.739884,1,1,1,1,0.165976,6.41908,4.75421,0.803217,0.00212971,0.00882068,0.0291205,0.0727104,0.136699,0.204177,0.258198,0.288145,1,1,0.577238,0.088261,,,0,,,,,0,0,1,0.178127,9.10313,9.74683,18.85,1.15004,999.799,999.956,0.15,0.215657,0.0111044,0.226761,0.168006,0.00917059,0.834062,0.984062,3.80337E-05,0.834024,0.0404993,0.793525,0,0,,0,0,0,0.0446447,0,1.08966,4.24555E-07,5.30295E-07,5.66013E-07,5.60748E-07,5.35939E-07,0.396048,0.343139,0.26081,0.0170981,0.0399547,0.0683827,0.117117,0.147023,0.19727,0.219499,0.193654,1,1,0,0,0,0,0,0.821873,0.178127
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","8.197E-08","0.8992","111","POrDQuits1",7E-11,0,1,0.325616,1,1,1,1,0.131547,3.10493,4.88984,0.468872,0.240922,0.209,0.177131,0.14401,0.106489,0.0682025,0.0370458,0.0171991,1,1,0.569572,0.0736076,,,0,,,,,0.9787,0.0212999,0,,8.9713,9.92866,18.9,1.10004,999.784,999.995,0.1,0.0500187,0.0010682,0.0510869,0.00252072,5.75778E-05,0.868493,0.968493,3.91187E-05,0.868453,0.0193499,0.849103,0,0,,0.9787,0.0212999,2.0008E-07,0.021285,0,-0.362703,0.173926,0.208543,0.211276,0.197738,0.187217,0.008764,0.00737015,0.00516587,0.170188,0.1986,0.186539,0.153524,0.132186,0.0821939,0.0492685,0.0275012,1,1,0,0,0,0.9787,0.0212999,0,0
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","8.197E-08","0.8992","111","P Loses",3E-11,0,1,0.737355,1,1,1,1,0.168009,6.39884,4.93471,0.77423,0.0023282,0.00939188,0.0301118,0.0736615,0.13788,0.205911,0.257844,0.282872,1,1,0.564238,0.0699934,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,999.756,999.999,0.15,0.0742922,0.0101448,0.0844371,0.00557192,0.0109057,0.832031,0.982031,3.94777E-05,0.831991,0.00852639,0.823465,0,0,,0,0,0,0.00943705,0,1.04371,3.71699E-07,4.4462E-07,4.41123E-07,3.91098E-07,3.19392E-07,0.401199,0.341956,0.256843,0.016902,0.0377193,0.0645473,0.10596,0.155695,0.203785,0.222213,0.193179,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","8.197E-08","0.8992","111","P Wins",6E-12,0,1,0.751555,1,1,1,1,0.156595,6.51244,3.92136,0.936958,0.00121391,0.00618517,0.0245467,0.0683219,0.131249,0.196176,0.259833,0.312475,1,1,0.637215,0.172547,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,999.999,999.756,0.15,0.867908,0.0155319,0.88344,0.91747,0.00116489,0.843436,0.993436,3.13709E-05,0.843405,0.188021,0.655383,0,0,,0,0,0,0.207092,0,1.30167,6.68432E-07,9.25597E-07,1.14225E-06,1.34351E-06,1.53508E-06,0.372284,0.348599,0.279111,0.0180029,0.0502689,0.0860794,0.168597,0.107014,0.167212,0.206977,0.195848,1,1,0,0,0,0,0,0,1
