"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 HIGHRA FSM 1","3.79E-07","0.9871","148","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.1875,0.1875,,,2.20086E-11,,,,,3.08243E-17,1.42769E-23,6.17E-24,0.582931,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,3.113E-12,6.9852E-5,6.98519E-5,1.20615E-12,6.98519E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,2.2009E-11,0.1875,3.08243E-17,1.42769E-23,6.68804E-24,0.635023,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,1.42769E-23,2.5722E-24,3.595E-24
"Risk Neutral CM 1 HIGHRA FSM 1","3.79E-07","0.9871","148","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.68257,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.18423,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.1875,0.1875,,,2.20086E-11,,,,,3.08243E-17,1.43485E-23,6.17E-24,0.673946,9.99989,10,19.9999,0.000109999,1000,1000,8.80343E-12,1.306E-12,9.3157E-5,9.31568E-5,5.05993E-13,9.31568E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.46888E-05,1.53112E-05,0,2.2009E-11,0.1875,3.08243E-17,1.43485E-23,6.54487E-24,0.846888,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,1.43485E-23,2.0109E-24,4.156E-24
"Risk Neutral CM 1 HIGHRA FSM 1","3.79E-07","0.9871","148","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772354,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.25492,0.000425068,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.1875,0.1875,,,2.20086E-11,,,,,3.08243E-17,1.44046E-23,6.17E-24,0.736903,9.99989,10,19.9999,0.000109999,1000,1000,8.80343E-12,4.101E-13,0.0001047,0.00010471,1.58928E-13,0.000104709,0.0001,0.0001,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,2.2009E-11,0.1875,3.08243E-17,1.44046E-23,6.43271E-24,0.951909,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,1.44046E-23,1.6226E-24,4.545E-24
"Risk Neutral CM 1 HIGHRA FSM 1","3.79E-07","0.9871","148","DLiabilitySignal8",0.1028,0.99989,0.000109999,0.832746,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.30059,4.47093E-05,0.000396453,0.00279693,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.1875,0.1875,,,2.20086E-11,,,,,3.08243E-17,1.44411E-23,6.17E-24,0.774561,9.99989,10,19.9999,0.000109999,1000,1000,8.80343E-12,1.031E-13,0.0001087,0.00010867,3.99559E-14,0.000108669,0.0001,0.0001,2.56102E-10,9.99999E-05,9.87908E-05,1.20907E-06,0,2.2009E-11,0.1875,3.08243E-17,1.44411E-23,6.35963E-24,0.987909,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,1.44411E-23,1.3904E-24,4.777E-24
"Risk Neutral CM 1 HIGHRA FSM 1","3.79E-07","0.9871","148","High Quality",0.125,0.999881,0.000119228,0.9375,2.386E-11,2.38551E-11,1,0.000119228,1.08379E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.1875,0.185529,,,2.34788E-11,,,,,3.76309E-13,2.63515E-19,7.53E-20,0.785753,9.99988,10,19.9999,0.000119228,1000,1000,9.54205E-12,0,0.0001192,0.00011923,0,0.000119228,0.00010839,0.00010839,2.561E-10,0.00010839,0.00010839,3.51081E-11,0,2.3479E-11,0.1875,3.76309E-13,2.63515E-19,7.52921E-20,1,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,2.3855E-11,2.38551E-11,1,4.77294E-18,2.34788E-11,3.76309E-13,2.63515E-19,1.6131E-20,5.916E-20
"Risk Neutral CM 1 HIGHRA FSM 1","3.79E-07","0.9871","148","PLiabilitySignal 1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.836796,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.1875,0.0778041,,,2.6945E-12,,,,,1.93141E-11,1.35253E-17,3.86E-18,0.258759,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,4.814E-12,1.3308E-6,1.3308E-06,1.14298E-12,1.33079E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,2.6945E-12,0.187501,1.93141E-11,1.35253E-17,3.86436E-18,0.0120982,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.20086E-11,1,4.40348E-18,2.6945E-12,1.93141E-11,1.35253E-17,2.8644E-18,9.999E-19
"Risk Neutral CM 1 HIGHRA FSM 1","3.79E-07","0.9871","148","PLiabilitySignal 2",0.1272,0.99989,0.000109999,0.325689,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.867408,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.0250709,1,1,0.1875,0.0859032,,,4.1205E-12,,,,,1.78881E-11,1.25267E-17,3.58E-18,0.287446,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,4.804E-12,5.283E-06,5.28305E-6,1.19867E-12,5.28304E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,4.1205E-12,0.187501,1.78881E-11,1.25267E-17,3.57905E-18,0.0480281,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.20086E-11,1,4.40348E-18,4.1205E-12,1.78881E-11,1.25267E-17,2.5503E-18,1.029E-18
"Risk Neutral CM 1 HIGHRA FSM 1","3.79E-07","0.9871","148","PLiabilitySignal 3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916532,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.1875,0.099603,,,6.53261E-12,,,,,1.54760E-11,1.08375E-17,3.1E-18,0.33085,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,4.45E-12,1.6808E-5,1.68084E-5,1.16922E-12,1.68084E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,6.5326E-12,0.1875,1.54760E-11,1.08375E-17,3.09643E-18,0.152805,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.20086E-11,1,4.40348E-18,6.53261E-12,1.54760E-11,1.08375E-17,2.0720E-18,1.024E-18
"Risk Neutral CM 1 HIGHRA FSM 1","3.79E-07","0.9871","148","PLiabilitySignal 4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.984559,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978407,0.0832893,1,1,0.1875,0.119166,,,9.97703E-12,,,,,1.20315E-11,8.42546E-18,2.41E-18,0.390235,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,3.456E-12,4.0079E-5,4.00785E-5,9.46382E-13,4.00785E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,9.9770E-12,0.1875,1.20315E-11,8.42546E-18,2.40727E-18,0.364354,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,2.20086E-11,1,4.40348E-18,9.97703E-12,1.20315E-11,8.42546E-18,1.4679E-18,9.394E-19
"Risk Neutral CM 1 HIGHRA FSM 1","3.79E-07","0.9871","148","PLiabilitySignal 5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.06028,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.1875,0.140902,,,1.38041E-11,,,,,8.20446E-12,5.74542E-18,1.64E-18,0.461646,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,2.028E-12,6.9852E-5,6.98519E-5,5.68809E-13,6.98519E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,1.3804E-11,0.1875,8.20446E-12,5.74542E-18,1.64155E-18,0.635023,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,2.20086E-11,1,4.40348E-18,1.38041E-11,8.20446E-12,5.74542E-18,8.8373E-19,7.578E-19
"Risk Neutral CM 1 HIGHRA FSM 1","3.79E-07","0.9871","148","PLiabilitySignal 6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12626,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.1875,0.159118,,,1.70113E-11,,,,,4.99724E-12,3.49947E-18,1E-18,0.537465,9.99989,10,19.9999,0.000109999,1000,1000,8.80343E-12,8.573E-13,9.3157E-5,9.31568E-5,2.42495E-13,9.31568E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.46888E-05,1.53112E-05,0,1.7011E-11,0.1875,4.99724E-12,3.49947E-18,9.99849E-19,0.846888,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,2.20086E-11,1,4.40348E-18,1.70113E-11,4.99724E-12,3.49947E-18,4.6247E-19,5.374E-19
"Risk Neutral CM 1 HIGHRA FSM 1","3.79E-07","0.9871","148","PLiabilitySignal 7",0.1272,0.99989,0.000109999,0.674311,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.1726,0.0250709,0.0388439,0.062256,0.0969554,0.139505,0.181698,0.215939,0.239731,1,1,0.1875,0.171034,,,1.91093E-11,,,,,2.89929E-12,2.03031E-18,5.8E-19,0.610191,9.99989,10,19.9999,0.000109999,1000,1000,8.80343E-12,2.689E-13,0.0001047,0.00010471,7.59456E-14,0.000104709,0.0001,0.0001,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,1.9109E-11,0.1875,2.89929E-12,2.03031E-18,5.80091E-19,0.951909,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,2.20086E-11,1,4.40348E-18,1.91093E-11,2.89929E-12,2.03031E-18,2.2612E-19,3.54E-19
"Risk Neutral CM 1 HIGHRA FSM 1","3.79E-07","0.9871","148","PLiabilitySignal 8",0.1028,0.99989,0.000109999,0.707916,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.1875,0.177647,,,2.02737E-11,,,,,1.73487E-12,1.21489E-18,3.47E-19,0.67388,9.99989,10,19.9999,0.000109999,1000,1000,8.80343E-12,6.740E-14,0.0001087,0.00010867,1.89744E-14,0.000108669,0.0001,0.0001,2.56102E-10,9.99999E-05,9.87908E-05,1.20907E-06,0,2.0274E-11,0.1875,1.73487E-12,1.21489E-18,3.47113E-19,0.987909,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,2.20086E-11,1,4.40348E-18,2.02737E-11,1.73487E-12,1.21489E-18,1.132E-19,2.339E-19
"Risk Neutral CM 1 HIGHRA FSM 1","3.79E-07","0.9871","148","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.1875,0.0625007,,,5.99741E-17,,,,,2.20085E-11,1.54121E-17,4.40E-18,0.271378,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,4.348E-12,1.3308E-6,1.3308E-06,8.69732E-13,1.33079E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,5.9974E-17,0.223113,2.20085E-11,1.54121E-17,4.40347E-18,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,5.99741E-17,2.20085E-11,1.54121E-17,3.2085E-18,1.195E-18
"Risk Neutral CM 1 HIGHRA FSM 1","3.79E-07","0.9871","148","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.1875,0.0625007,,,5.94111E-17,,,,,2.20085E-11,1.54121E-17,4.40E-18,0.313772,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,4.19E-12,5.283E-06,5.28305E-6,8.38100E-13,5.28304E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,5.9411E-17,0.224635,2.20085E-11,1.54121E-17,4.40347E-18,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,5.94111E-17,2.20085E-11,1.54121E-17,3.0218E-18,1.382E-18
"Risk Neutral CM 1 HIGHRA FSM 1","3.79E-07","0.9871","148","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.1875,0.0625007,,,5.85857E-17,,,,,2.20085E-11,1.54121E-17,4.40E-18,0.382273,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,3.729E-12,1.6808E-5,1.68084E-5,7.45857E-13,1.68084E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,5.8586E-17,0.226919,2.20085E-11,1.54121E-17,4.40347E-18,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,5.85857E-17,2.20085E-11,1.54121E-17,2.7201E-18,1.683E-18
"Risk Neutral CM 1 HIGHRA FSM 1","3.79E-07","0.9871","148","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.1875,0.0919987,,,5.19372E-12,,,,,1.68149E-11,1.17751E-17,3.36E-18,0.4774,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,3.417E-12,4.0079E-5,4.00785E-5,9.23272E-13,4.00785E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,5.1937E-12,0.1875,1.68149E-11,1.17751E-17,3.36432E-18,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,5.19372E-12,1.68149E-11,1.17751E-17,1.7582E-18,1.606E-18
"Risk Neutral CM 1 HIGHRA FSM 1","3.79E-07","0.9871","148","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.1875,0.1875,,,2.20086E-11,,,,,3.08243E-17,1.42769E-23,6.17E-24,0.582931,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,3.113E-12,6.9852E-5,6.98519E-5,1.20615E-12,6.98519E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,2.2009E-11,0.1875,3.08243E-17,1.42769E-23,6.68804E-24,0.635023,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,1.42769E-23,2.5722E-24,3.595E-24
"Risk Neutral CM 1 HIGHRA FSM 1","3.79E-07","0.9871","148","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.68257,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.18423,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.1875,0.1875,,,2.20086E-11,,,,,3.08243E-17,1.43485E-23,6.17E-24,0.673946,9.99989,10,19.9999,0.000109999,1000,1000,8.80343E-12,1.306E-12,9.3157E-5,9.31568E-5,5.05993E-13,9.31568E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.46888E-05,1.53112E-05,0,2.2009E-11,0.1875,3.08243E-17,1.43485E-23,6.54487E-24,0.846888,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,1.43485E-23,2.0109E-24,4.156E-24
"Risk Neutral CM 1 HIGHRA FSM 1","3.79E-07","0.9871","148","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772354,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.25492,0.000425068,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.1875,0.1875,,,2.20086E-11,,,,,3.08243E-17,1.44046E-23,6.17E-24,0.736903,9.99989,10,19.9999,0.000109999,1000,1000,8.80343E-12,4.101E-13,0.0001047,0.00010471,1.58928E-13,0.000104709,0.0001,0.0001,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,2.2009E-11,0.1875,3.08243E-17,1.44046E-23,6.43271E-24,0.951909,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,1.44046E-23,1.6226E-24,4.545E-24
"Risk Neutral CM 1 HIGHRA FSM 1","3.79E-07","0.9871","148","DLiabilitySignal 8",0.1028,0.99989,0.000109999,0.832746,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.30059,4.47093E-05,0.000396453,0.00279693,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.1875,0.1875,,,2.20086E-11,,,,,3.08243E-17,1.44411E-23,6.17E-24,0.774561,9.99989,10,19.9999,0.000109999,1000,1000,8.80343E-12,1.031E-13,0.0001087,0.00010867,3.99559E-14,0.000108669,0.0001,0.0001,2.56102E-10,9.99999E-05,9.87908E-05,1.20907E-06,0,2.2009E-11,0.1875,3.08243E-17,1.44411E-23,6.35963E-24,0.987909,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,1.44411E-23,1.3904E-24,4.777E-24
"Risk Neutral CM 1 HIGHRA FSM 1","3.79E-07","0.9871","148","PDoesntFile",1,0.99989,0.000109999,0.5,0,0,1,0.000109999,9.999E-06,4.5,5.60224E-06,1.02079,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,5.4985E-5,5.49848E-5,0,5.49848E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.99867E-05,5.00132E-05,0,0,,0,0,0,0.499867,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 HIGHRA FSM 1","3.79E-07","0.9871","148","P Files",2E-11,0,1,0.500024,1,1,1,1,0.0909009,4.50019,3.62896E-06,1.01979,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,0.1875,0.128979,,,0.531829,,,,,0.46817,3.27851E-07,9.367E-8,0.360245,8.89972,9.70028,18.6,1.4,999.71,999.991,0.4,0.118309,0.518405,0.636714,0.0307468,0.539632,0.909099,1.3091,3.62896E-11,0.909099,0.454429,0.45467,0,0.531829,0.1875,0.46817,3.27851E-07,9.36716E-08,0.499867,0,-3.28868E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,2.0008E-07,0.531829,0.46817,3.27851E-07,5.99269E-8,3.3745E-8
"Risk Neutral CM 1 HIGHRA FSM 1","3.79E-07","0.9871","148","DDoesntAnswer",4E-18,0,1,0.500024,1,0,1,1,0.0909009,4.50019,3.62896E-06,1.01979,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.998,999.82,0.1,0.500133,0.0499867,0.55012,0.500133,0.00499867,0.909099,1.0091,3.62896E-11,0.909099,0.454429,0.45467,0,0,,0,0,0,0.499867,0,-1.59833E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 HIGHRA FSM 1","3.79E-07","0.9871","148","D Answers",2E-11,0,1,0.500024,1,1,1,1,0.0909009,4.50019,3.62896E-06,1.01979,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,0.1875,0.128979,,,0.531829,,,,,0.46817,3.27851E-07,9.367E-8,0.360245,8.89972,9.70028,18.6,1.4,999.71,999.991,0.4,0.118309,0.518405,0.636714,0.0307467,0.539632,0.909099,1.3091,3.62896E-11,0.909099,0.454429,0.45467,0,0.531829,0.1875,0.46817,3.27851E-07,9.36716E-08,0.499867,0,-3.1415E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.531829,0.46817,3.27851E-07,5.99269E-8,3.3745E-8
"Risk Neutral CM 1 HIGHRA FSM 1","3.79E-07","0.9871","148","Settles1",1E-11,0,1,0.698091,1,1,1,1,0.0909009,6.08473,6.82354E-06,1.19378,0.00921014,0.0236361,0.0527315,0.0977619,0.148258,0.191842,0.225818,0.250741,1,1,0.1875,0.187501,,,1,,,,,0,0,0,,8.9875,9.6125,18.6,1.4,999.811,999.988,0.4,0.0710443,0.826868,0.897912,0.0275298,0.837204,0.909099,1.3091,6.82354E-11,0.909099,0.742425,0.166674,0,1,0.1875,0,0,0,0.81666,0,-0.601347,0.0236722,0.0447742,0.0754044,0.114967,0.159067,0.196358,0.207645,0.178112,5.26895E-07,6.45574E-07,6.76241E-07,0.059848,0.253608,0.25404,0.239149,0.193353,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 HIGHRA FSM 1","3.79E-07","0.9871","148","DoesntSettle1",1E-11,0,1,0.275024,1,1,1,1,0.0909008,2.7002,1.08562E-11,0.822148,0.278414,0.244285,0.197129,0.140173,0.0824596,0.0385087,0.014466,0.00456523,1,1,0.187501,0.0625002,,,0,,,,,0.999999,7.0028E-07,2.001E-7,0.360245,8.8,9.8,18.6,1.4,999.596,999.996,0.4,0.172001,0.167999,0.34,0.034401,0.201599,0.909099,1.3091,0,0.909099,0.127273,0.781826,0,0,,0.999999,7.0028E-07,2.0008E-07,0.139999,0,0.683114,0.192753,0.220805,0.202925,0.157493,0.107396,0.0655252,0.0357881,0.0173139,0.219644,0.271667,0.288582,0.220106,4.0349E-07,4.04177E-07,3.80487E-07,3.07625E-07,1,1,0,0,0,0.999999,7.0028E-07,1.28002E-7,7.2078E-8
