"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 HIGHRA FSM 2","7.124E-07","0.976","107","D Answers",9.8E-5,0,1,0.486201,1,1,1,1,0.102187,4.38961,1.14262,0.892695,0.143543,0.132782,0.124145,0.119773,0.117798,0.117659,0.120369,0.12393,1,1,0.0625008,0.0625008,,,0.999999,,,,,1.2018E-06,1.89035E-09,1.995E-7,0.596684,9.0125,9.88749,18.9,1.10001,999.829,999.998,0.1,0.0743422,0.334943,0.409285,0.00836364,0.330756,0.897825,0.997825,1.14262E-05,0.897813,0.302616,0.595198,0,0.999999,0.0625005,1.2018E-06,1.89035E-09,2.48771E-13,0.339183,0,0.0235212,0.107977,0.132658,0.139401,0.136933,0.134077,0.131287,0.121153,0.0965141,0.108033,0.132841,0.139919,0.138183,0.136618,0.135505,0.119533,0.0893681,1,1,0,0,0.999999,1.2018E-06,1.89035E-09,8.04767E-8,1.1906E-7
"Risk Neutral CM 0.25 HIGHRA FSM 2","7.124E-07","0.976","107","Settles1",9.8E-5,0,1,0.486201,1,1,1,1,0.102187,4.38961,1.14262,0.892695,0.143543,0.132782,0.124145,0.119773,0.117798,0.117659,0.120369,0.12393,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,9.0125,9.88749,18.9,1.10001,999.829,999.998,0.1,0.0743422,0.334943,0.409285,0.00836362,0.330756,0.897825,0.997825,1.14262E-05,0.897813,0.302616,0.595198,0,1,0.0625005,0,0,0,0.339183,0,0.0235212,0.107977,0.132658,0.139401,0.136933,0.134077,0.131287,0.121153,0.0965141,0.108033,0.132841,0.139919,0.138183,0.136618,0.135505,0.119533,0.0893681,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 HIGHRA FSM 2","7.124E-07","0.976","107","DoesntSettle1",1E-10,0,1,0.486098,1,1,1,1,0.102165,4.38878,1.14045,0.892851,0.143321,0.132713,0.124349,0.120146,0.118,0.117595,0.120176,0.1237,1,1,0.562737,0.0632124,,,0,,,,,0.856454,0.00134715,0.142199,0.596684,9.03676,9.85611,18.8929,1.10712,999.786,999.961,0.10711,0.0623804,0.285332,0.347712,0.0221577,0.309002,0.897846,1.00496,1.14045E-05,0.897835,0.302609,0.595225,0,0,,0.856454,0.00134715,1.77285E-07,0.339165,0,0.0324469,0.107772,0.132406,0.139136,0.136673,0.133822,0.132281,0.121412,0.0964972,0.10838,0.133936,0.139653,0.13792,0.136359,0.135248,0.119306,0.0891984,1,1,0,0,0,0.856454,0.00134715,0.0573513,0.0848481
"Risk Neutral CM 0.25 HIGHRA FSM 2","7.124E-07","0.976","107","PAbandons1",1E-10,0,1,0.43865,1,1,1,1,0.102112,4.0092,1.16621,0.850255,0.167237,0.154435,0.14302,0.132944,0.118477,0.100479,0.090274,0.0931349,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,999.78,999.999,0.1,0.0371327,0.270213,0.307346,0.00185664,0.283724,0.8979,0.9979,1.16621E-05,0.897888,0.228946,0.668942,0,0,,1,0,1.035E-07,0.257346,0,-0.295054,0.125835,0.154597,0.162456,0.15958,0.156252,0.153001,0.0450103,0.0432687,0.124662,0.151197,0.153929,0.141121,0.122139,0.100584,0.10222,0.104149,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 HIGHRA FSM 2","7.124E-07","0.976","107","PDoesntAbandon1",2E-11,0,1,0.769191,1,1,1,1,0.102482,6.65353,0.98677,1.14699,0.000629269,0.0031175,0.0129458,0.0437908,0.11515,0.219717,0.298584,0.306065,1,1,0.564154,0.0674616,,,0,,,,,0,0.00938474,0.990615,0.596684,9.55444,9.29602,18.8505,1.14954,999.822,999.734,0.149531,0.213018,0.375535,0.588553,0.143282,0.459819,0.897528,1.04706,9.8677E-06,0.897518,0.742114,0.155404,0,0,,0,0.00938474,6.17519E-07,0.827326,0,1.98644,2.31876E-07,2.97676E-07,3.46215E-07,4.2927E-07,4.26626E-07,0.00866298,0.577256,0.414079,0.011238,0.0309522,0.0544762,0.118826,0.221198,0.342065,0.221245,4.16085E-07,1,1,0,0,0,0,0.00938474,0.399531,0.591084
"Risk Neutral CM 0.25 HIGHRA FSM 2","7.124E-07","0.976","107","DDefaults1",2E-13,0,1,0.456964,1,1,1,1,0.0909018,4.15571,9.52097E-05,0.997496,0.0154427,0.0705805,0.205025,0.323769,0.254445,0.102468,0.0242358,0.00403356,1,1,0.687492,0.437467,,,0,,,,,0,1,0,,9.95,8.95,18.9,1.1,999.999,999.78,0.1,0.664829,0.0192585,0.684088,0.678812,0.000962927,0.909098,1.0091,9.52097E-10,0.909098,0.350158,0.55894,0,0,,0,1,6.58004E-05,0.385171,0,4.45845,8.7014E-06,1.13581E-05,1.3275E-05,1.56437E-05,1.792E-05,0.636811,0.267088,0.0960338,8.16816E-06,0.999853,1.30883E-05,1.55171E-05,2.50644E-05,3.26188E-05,3.0213E-05,2.25409E-05,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 HIGHRA FSM 2","7.124E-07","0.976","107","DDoesntDefault1",2E-11,0,1,0.772149,1,1,1,1,0.102592,6.67719,0.996117,1.14841,0.000488932,0.00247838,0.0111261,0.0411384,0.11383,0.220828,0.301183,0.308927,1,1,0.562985,0.0639563,,,0,,,,,0,0,1,0.596684,9.55069,9.2993,18.85,1.15001,999.82,999.733,0.15,0.208737,0.378911,0.587648,0.138208,0.464166,0.897418,1.04742,9.96117E-06,0.897408,0.745827,0.151581,0,0,,0,0,0,0.831515,0,1.96302,1.51639E-07,1.92893E-07,2.23732E-07,2.85134E-07,2.609E-07,0.00271213,0.580195,0.417092,0.0113444,0.0217732,0.0549922,0.119952,0.223293,0.345305,0.22334,2.06482E-07,1,1,0,0,0,0,0,0.403316,0.596684
"Risk Neutral CM 0.25 HIGHRA FSM 2","7.124E-07","0.976","107","POrDQuits1",1E-10,0,1,0.438678,1,1,1,1,0.102094,4.00943,1.16438,0.850487,0.166998,0.154303,0.143118,0.133243,0.118691,0.100482,0.0901703,0.092995,1,1,0.562696,0.0630891,,,0,,,,,0.99843,0.00157047,0,,8.95157,9.94842,18.9,1.10001,999.78,999.999,0.1,0.0381185,0.269819,0.307937,0.00291977,0.28328,0.897917,0.997917,1.16438E-05,0.897906,0.229136,0.668769,0,0,,0.99843,0.00157047,2.06674E-07,0.257547,0,-0.287589,0.125637,0.154355,0.162201,0.15933,0.156006,0.15376,0.0453591,0.0433516,0.124466,0.152529,0.153687,0.140899,0.121948,0.100426,0.10206,0.103985,1,1,0,0,0,0.99843,0.00157047,0,0
"Risk Neutral CM 0.25 HIGHRA FSM 2","7.124E-07","0.976","107","P Loses",8E-12,0,1,0.741049,1,1,1,1,0.102329,6.42839,0.994505,1.12447,0.000965305,0.00466642,0.0192816,0.0625825,0.146201,0.237298,0.276916,0.252089,1,1,0.563187,0.0645611,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15001,999.553,1000,0.15,0,0.939488,0.939488,0,1.15087,0.897681,1.04768,9.94505E-06,0.897671,0.687961,0.20971,0,0,,0,0,0,0.766929,0,2.12295,3.11075E-07,3.78974E-07,4.03287E-07,4.48143E-07,3.58078E-07,0.00399312,0.608399,0.387606,0.0174578,0.0315608,0.0711996,0.137867,0.228841,0.320717,0.192357,2.26654E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 HIGHRA FSM 2","7.124E-07","0.976","107","P Wins",1E-11,0,1,0.793171,1,1,1,1,0.102769,6.84537,0.997208,1.16459,0.000166937,0.000999414,0.00561363,0.0266436,0.0919495,0.209695,0.317586,0.347345,1,1,0.562849,0.0635474,,,0,,,,,0,0,1,1,10.075,8.77499,18.85,1.15001,1000,999.553,0.15,0.349829,0,0.349829,0.231627,0,0.897241,1.04724,9.97208E-06,0.897231,0.784941,0.112289,0,0,,0,0,0,0.875171,0,1.85492,4.38718E-08,6.71156E-08,1.02365E-07,1.74951E-07,1.95215E-07,0.00184627,0.56113,0.437023,0.00721213,0.0151574,0.0440371,0.107842,0.219543,0.361925,0.244283,1.92847E-07,1,1,0,0,0,0,0,0,1
