"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 HIGHRA FSM 2","1.107E-11","0.998","171","D Answers",1E-11,0,1,0.444454,1,1,1,1,0.155729,4.05563,6.03637,0.289503,0.174223,0.151131,0.132609,0.121995,0.115894,0.109002,0.101313,0.093833,1,1,0.0659993,0.0658592,,,0.998878,,,,,0.0011221,1.12782E-10,2.25E-10,0.0205896,8.26579,9.13415,17.3999,2.60006,996.539,999.896,1.6,0.865788,4.9101E-7,0.865789,0.750003,6.43296E-07,0.844331,2.44433,6.03637E-05,0.844271,3.36833E-07,0.844271,0,0.998878,0.0658626,0.0011221,1.12782E-10,2.2535E-10,3.75621E-07,0,0.114061,0.124408,0.14832,0.148817,0.137183,0.124739,0.113719,0.118093,0.0847213,0.12557,0.151576,0.156708,0.153711,0.124996,0.113481,0.0986197,0.0753384,1,1,0,0,0.998878,0.0011221,1.12782E-10,2.1989E-10,4.623E-12
"Risk Neutral CM 4 HIGHRA FSM 2","1.107E-11","0.998","171","Settles1",1E-11,0,1,0.444475,1,1,1,1,0.155747,4.0558,6.03753,0.289363,0.174393,0.151195,0.132484,0.121754,0.115777,0.109047,0.101413,0.0939367,1,1,0.0658623,0.065863,,,1,,,,,0,0,0,,8.26586,9.13408,17.3999,2.60006,996.54,999.896,1.6,0.865862,4.9156E-7,0.865863,0.750127,6.44016E-07,0.844313,2.44431,6.03753E-05,0.844253,3.3721E-07,0.844253,0,1,0.0658626,0,0,0,3.76042E-07,0,0.107215,0.124547,0.148486,0.148984,0.137337,0.124879,0.113847,0.117346,0.0845742,0.124589,0.151746,0.156884,0.153884,0.125136,0.113608,0.0987304,0.0754229,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 HIGHRA FSM 2","1.107E-11","0.998","171","DoesntSettle1",1E-14,0,1,0.425098,1,1,1,1,0.139693,3.90078,5.00126,0.414598,0.0225674,0.0937756,0.244418,0.336373,0.220129,0.069324,0.0119729,0.00144002,1,1,0.187972,0.062508,,,0,,,,,1,1.0051E-07,2.001E-7,0.0205896,8.2,9.19995,17.3999,2.60005,995.444,999.92,1.6,0.8,1.3587E-9,0.8,0.64,2.23286E-09,0.860357,2.46036,5.00126E-05,0.860307,7.93885E-10,0.860307,0,0,,1,1.0051E-07,2.00828E-07,9.02563E-10,0,6.20806,0.000161951,0.000191794,0.000196029,0.000184273,0.000162124,0.000144618,0.783272,0.215687,0.9989,0.000197481,0.000195597,0.000191856,0.000156014,0.000141642,0.000123093,9.40341E-05,1,1,0,0,0,1,1.0051E-07,1.9596E-07,4.1196E-9
"Risk Neutral CM 4 HIGHRA FSM 2","1.107E-11","0.998","171","PAbandons1",1E-14,0,1,0.425098,1,1,1,1,0.139693,3.90078,5.00126,0.414598,0.0225674,0.0937756,0.244418,0.336373,0.220129,0.069324,0.0119729,0.00144002,1,1,0.187972,0.062508,,,0,,,,,1,0,0,,8.2,9.19995,17.3999,2.60005,995.509,999.921,1.6,0.8,1.1459E-9,0.8,0.64,2.06266E-09,0.860357,2.46036,5.00126E-05,0.860307,5.54408E-10,0.860307,0,0,,1,0,1.00414E-07,6.36622E-10,0,6.20806,0.000161951,0.000191794,0.000196029,0.000184273,0.000162123,0.000144618,0.783272,0.215687,0.9989,0.000197481,0.000195596,0.000191856,0.000156014,0.000141642,0.000123093,9.40341E-05,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 HIGHRA FSM 2","1.107E-11","0.998","171","PDoesntAbandon1",4E-21,0,1,0.425397,1,1,1,1,0.13963,3.90318,4.99453,0.415585,0.022635,0.0937387,0.244164,0.336006,0.219982,0.0694558,0.0122435,0.00177501,1,1,0.188687,0.0629719,,,0,,,,,0,0.334375,0.665625,0.0205896,6.75011,10.1173,16.8675,3.13255,-213290,-3507.3,2.1325,0.664033,0.0007078,0.664741,1.37107,0.000566234,0.86042,2.99292,4.99453E-05,0.86037,0.000796689,0.859573,0,0,,0,0.334375,0.334057,0.000884733,0,6.19809,0.000252733,0.000315117,0.000346265,0.000360725,0.000367402,0.000374398,0.782368,0.215615,0.997411,0.000287072,0.000293905,0.000381274,0.000430363,0.000426155,0.000399461,0.000370461,1,1,0,0,0,0,0.334375,0.65192,0.0137049
"Risk Neutral CM 4 HIGHRA FSM 2","1.107E-11","0.998","171","DDefaults1",1E-21,0,1,0.425993,1,1,1,1,0.139504,3.90794,4.98113,0.41755,0.0227697,0.0936654,0.243658,0.335275,0.21969,0.0697182,0.0127821,0.00244185,1,1,0.190109,0.0638955,,,0,,,,,0,1,0,,9.2,8.19995,17.4,2.60005,999.921,995.508,1.6,1.79735,0.0021167,1.79947,3.23312,0.0016934,0.860546,2.46055,4.98113E-05,0.860496,0.00238262,0.858114,0,0,,0,1,0.99905,0.00264593,0,6.17824,0.000433448,0.000560609,0.000645333,0.000711979,0.000776039,0.000831811,0.780568,0.215473,0.994447,0.000465415,0.000489604,0.00075834,0.000976498,0.000992523,0.000949615,0.00092073,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 HIGHRA FSM 2","1.107E-11","0.998","171","DDoesntDefault1",3E-21,0,1,0.425098,1,1,1,1,0.139693,3.90078,5.00126,0.414598,0.0225674,0.0937756,0.244418,0.336373,0.220129,0.069324,0.0119729,0.00144002,1,1,0.187972,0.062508,,,0,,,,,0,0,1,0.0205896,5.51942,11.0805,16.5999,3.40005,-320939,-5769.27,2.4,0.094712,1.5188E-9,0.094712,0.435675,6.98659E-09,0.860357,3.26036,5.00126E-05,0.860307,4.82928E-10,0.860307,0,0,,0,0,0,5.55474E-10,0,6.20806,0.000161951,0.000191794,0.000196029,0.000184273,0.000162123,0.000144618,0.783272,0.215687,0.9989,0.000197481,0.000195596,0.000191856,0.000156014,0.000141642,0.000123093,9.4034E-05,1,1,0,0,0,0,0,0.97941,0.0205896
"Risk Neutral CM 4 HIGHRA FSM 2","1.107E-11","0.998","171","POrDQuits1",1E-14,0,1,0.425098,1,1,1,1,0.139693,3.90078,5.00126,0.414598,0.0225674,0.0937756,0.244418,0.336373,0.220129,0.069324,0.0119729,0.00144002,1,1,0.187972,0.062508,,,0,,,,,1,1.0051E-07,0,,8.2,9.19995,17.3999,2.60005,995.509,999.921,1.6,0.8,1.3587E-9,0.8,0.64,2.23286E-09,0.860357,2.46036,5.00126E-05,0.860307,7.93885E-10,0.860307,0,0,,1,1.0051E-07,2.00828E-07,9.02564E-10,0,6.20806,0.000161951,0.000191794,0.000196029,0.000184273,0.000162124,0.000144618,0.783272,0.215687,0.9989,0.000197481,0.000195597,0.000191856,0.000156014,0.000141642,0.000123093,9.40341E-05,1,1,0,0,0,1,1.0051E-07,0,0
"Risk Neutral CM 4 HIGHRA FSM 2","1.107E-11","0.998","171","P Loses",3E-21,0,1,0.423647,1,1,1,1,0.139576,3.88918,5.00128,0.413733,0.0229097,0.0949429,0.246368,0.33674,0.218232,0.0678719,0.0115596,0.00137632,1,1,0.187979,0.0625077,,,0,,,,,0,0,1,0,5.4,11.1999,16.5999,3.40005,-327707,1000,2.4,0,1.5508E-9,1.55075E-9,0,7.13346E-09,0.860474,3.26047,5.00128E-05,0.860424,2.91453E-10,0.860424,0,0,,0,0,0,3.3712E-10,0,6.2069,0.000165106,0.000195446,0.000199347,0.000187013,0.000164307,0.000146334,0.784296,0.214646,0.998885,0.000200811,0.000198841,0.000194245,0.000158297,0.000143475,0.000124495,9.49966E-05,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 HIGHRA FSM 2","1.107E-11","0.998","171","P Wins",6E-23,0,1,0.49412,1,1,1,1,0.145276,4.45296,5.00021,0.455731,0.00628303,0.0382458,0.151666,0.318906,0.3104,0.138396,0.031633,0.00446995,1,1,0.187646,0.0625177,,,0,,,,,0,0,1,1,11.2,5.39995,16.5999,3.40005,1000,-327772,2.4,4.6,0,4.6,21.16,0,0.854774,3.25477,5.00021E-05,0.854724,9.59106E-09,0.854724,0,0,,0,0,0,1.09422E-08,0,6.26304,1.18806E-05,1.80799E-05,3.8194E-05,5.39675E-05,5.82504E-05,6.29671E-05,0.734569,0.265188,0.999635,3.90618E-05,4.12714E-05,7.8196E-05,4.73997E-05,5.44317E-05,5.64099E-05,4.82434E-05,1,1,0,0,0,0,0,0,1
