"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.551E-07","0.9447","141","D Answers",9E-05,0,1,0.483701,1,1,1,1,0.110634,4.36961,2.01517,0.801912,0.14756,0.134463,0.123895,0.118182,0.115672,0.115898,0.119683,0.124647,1,1,0.0625009,0.0625009,,,0.999999,,,,,9.333E-07,3.02657E-13,4.707E-7,0.432692,9.0125,9.88748,18.9,1.10002,999.829,999.998,0.1,0.0855223,0.236807,0.322329,0.0096215,0.233847,0.889386,0.989386,2.01517E-05,0.889366,0.211234,0.678132,0,0.999999,0.0625005,9.333E-07,3.02657E-13,1.8739E-13,0.239805,0,0.0031952,0.109783,0.134146,0.139962,0.136485,0.133011,0.130149,0.120341,0.0961238,0.109787,0.13416,0.140007,0.136605,0.133277,0.130619,0.12098,0.0945649,1,1,0,0,0.999999,9.333E-07,3.02657E-13,2.67047E-7,2.0368E-7
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.551E-07","0.9447","141","Settles1",9E-05,0,1,0.483701,1,1,1,1,0.110634,4.36961,2.01517,0.801912,0.14756,0.134463,0.123895,0.118182,0.115672,0.115898,0.119683,0.124647,1,1,0.0625002,0.0625009,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,999.829,999.998,0.1,0.0855223,0.236807,0.322329,0.00962142,0.233847,0.889386,0.989386,2.01517E-05,0.889366,0.211234,0.678132,0,1,0.0625005,0,0,0,0.239805,0,0.00319519,0.109783,0.134146,0.139962,0.136485,0.133011,0.130149,0.120341,0.0961238,0.109787,0.13416,0.140007,0.136605,0.133277,0.130619,0.12098,0.0945649,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.551E-07","0.9447","141","DoesntSettle1",1E-10,0,1,0.483533,1,1,1,1,0.110602,4.36826,2.01206,0.802111,0.14728,0.13441,0.124203,0.118658,0.11589,0.115789,0.119425,0.124345,1,1,0.562266,0.0631925,,,0,,,,,0.664731,2.15563E-07,0.335269,0.432692,9.0833,9.79991,18.8832,1.11678,999.791,999.952,0.116763,0.100478,0.159145,0.259623,0.0666676,0.178621,0.889418,1.00618,2.01206E-05,0.889398,0.210992,0.678407,0,0,,0.664731,2.15563E-07,1.33466E-07,0.239522,0,0.0152371,0.109512,0.133815,0.139616,0.136147,0.132682,0.131474,0.120664,0.096089,0.110661,0.135154,0.139661,0.136267,0.132948,0.130296,0.120681,0.0943313,1,1,0,0,0,0.664731,2.15563E-07,0.190201,0.145068
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.551E-07","0.9447","141","PAbandons1",8E-11,0,1,0.344581,1,1,1,1,0.107843,3.25665,2.02091,0.689812,0.220865,0.199181,0.176155,0.149087,0.112521,0.0725117,0.0425087,0.0271718,1,1,0.562269,0.0629627,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,999.78,999.999,0.1,0.046851,0.0661281,0.112979,0.00234255,0.0694345,0.892177,0.992177,2.02091E-05,0.892157,0.0553078,0.836849,0,0,,1,0,1.00391E-07,0.0629792,0,-0.461945,0.164747,0.201307,0.210034,0.204816,0.199603,0.00673506,0.00641613,0.00634222,0.16004,0.189898,0.183381,0.155629,0.120279,0.0857597,0.0558078,0.0492056,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.551E-07","0.9447","141","PDoesntAbandon1",4E-11,0,1,0.759029,1,1,1,1,0.116072,6.57223,1.99452,1.02476,0.00138352,0.00599189,0.0211988,0.0583276,0.122571,0.201594,0.271925,0.317009,1,1,0.562261,0.063648,,,0,,,,,0,6.42955E-07,0.999999,0.432692,9.3476,9.50238,18.85,1.15002,999.813,999.857,0.15,0.206802,0.343568,0.550371,0.194203,0.395104,0.883948,1.03395,1.99452E-05,0.883928,0.519662,0.364266,0,0,,0,6.42955E-07,1.99043E-07,0.58955,0,0.961335,9.8602E-08,1.50324E-07,2.02042E-07,2.65754E-07,2.72161E-07,0.378792,0.347179,0.274028,0.0127581,0.0266155,0.0529773,0.0978794,0.158066,0.218598,0.249304,0.183801,1,1,0,0,0,0,6.42955E-07,0.567307,0.432692
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.551E-07","0.9447","141","DDefaults1",3E-17,0,1,0.6433,1,1,1,1,0.10396,5.6464,1.24411,1.01431,0.0687132,0.0640896,0.0644769,0.0772483,0.109529,0.159103,0.209901,0.246939,1,1,0.604906,0.188492,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,999.999,999.78,0.1,0.484361,0.028282,0.512643,0.480297,0.0014141,0.896052,0.996052,1.24411E-05,0.89604,0.50855,0.387489,0,0,,0,1,0.309575,0.565639,0,0.0377029,0.0517111,0.0663555,0.0746273,0.0823961,0.0944463,0.221955,0.222388,0.186121,0.0533413,0.0668644,0.0730577,0.0784694,0.121814,0.208866,0.213255,0.184332,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.551E-07","0.9447","141","DDoesntDefault1",4E-11,0,1,0.759029,1,1,1,1,0.116072,6.57223,1.99452,1.02476,0.00138347,0.00599185,0.0211988,0.0583276,0.122571,0.201594,0.271925,0.317009,1,1,0.562261,0.0636479,,,0,,,,,0,0,1,0.432692,9.3476,9.50238,18.85,1.15002,999.813,999.857,0.15,0.206802,0.343569,0.550371,0.194203,0.395104,0.883948,1.03395,1.99452E-05,0.883928,0.519662,0.364266,0,0,,0,0,0,0.58955,0,0.961336,6.53541E-08,1.07661E-07,1.5406E-07,2.12777E-07,2.11436E-07,0.378792,0.347179,0.274028,0.0127581,0.0266155,0.0529772,0.0978795,0.158066,0.218598,0.249304,0.183801,1,1,0,0,0,0,0,0.567308,0.432692
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.551E-07","0.9447","141","POrDQuits1",8E-11,0,1,0.344581,1,1,1,1,0.107843,3.25665,2.02091,0.689812,0.220865,0.199181,0.176155,0.149087,0.112521,0.0725117,0.0425087,0.0271719,1,1,0.562269,0.0629628,,,0,,,,,1,3.24287E-07,0,,8.95,9.94998,18.9,1.10002,999.78,999.999,0.1,0.0468512,0.0661281,0.112979,0.00234271,0.0694345,0.892177,0.992177,2.02091E-05,0.892157,0.0553079,0.836849,0,0,,1,3.24287E-07,2.00782E-07,0.0629793,0,-0.461945,0.164747,0.201307,0.210034,0.204816,0.199603,0.00673513,0.0064162,0.00634228,0.16004,0.189898,0.183381,0.155629,0.120279,0.0857597,0.0558078,0.0492056,1,1,0,0,0,1,3.24287E-07,0,0
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.551E-07","0.9447","141","P Loses",2E-11,0,1,0.732546,1,1,1,1,0.115532,6.36037,1.99438,1.00441,0.0021862,0.00913969,0.0305399,0.0771334,0.144726,0.210138,0.253801,0.272336,1,1,0.562247,0.0636801,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,999.67,1000,0.15,0,0.605613,0.605613,0,0.696454,0.884488,1.03449,1.99438E-05,0.884468,0.464216,0.420252,0,0,,0,0,0,0.52662,0,1.10101,1.0381E-07,1.56889E-07,2.00407E-07,2.45364E-07,2.12436E-07,0.409924,0.340099,0.249976,0.0172271,0.0350716,0.0656881,0.111861,0.166222,0.213197,0.228996,0.161737,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.551E-07","0.9447","141","P Wins",2E-11,0,1,0.793752,1,1,1,1,0.116781,6.85001,1.99469,1.05146,0.00033101,0.00186468,0.00895157,0.0336711,0.0935228,0.190392,0.295687,0.375579,1,1,0.562279,0.0636058,,,0,,,,,0,0,1,1,10,8.84998,18.85,1.15002,1000,999.669,0.15,0.477942,0,0.477942,0.448825,0,0.883239,1.03324,1.99469E-05,0.883219,0.592357,0.290861,0,0,,0,0,0,0.672058,0,0.778207,1.4934E-08,4.31163E-08,9.32938E-08,1.70052E-07,2.10125E-07,0.337975,0.356462,0.305563,0.00689871,0.0155286,0.036312,0.0795478,0.147372,0.22568,0.275931,0.21273,1,1,0,0,0,0,0,0,1
