"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 HIGHRA DM 0.5","8.85E-08","0.8514","142","D Answers",2.5E-5,0,1,0.487014,1,1,1,1,0.121667,4.39611,3,0.699315,0.0462734,0.0954419,0.164195,0.219048,0.211601,0.147782,0.0797899,0.0358686,1,1,0.22472,0.209534,,,0.783912,,,,,0.116686,3.15615E-08,0.099401,0.156426,9.04359,9.85141,18.895,1.105,999.842,999.997,0.10497,0.141165,0.0321118,0.173277,0.027226,0.028812,0.878363,0.983333,3E-05,0.878333,0.0308853,0.847448,0,0.783912,0.112647,0.116686,3.15615E-08,2.33466E-08,0.0358691,0,1.67294,3.34178E-07,4.09327E-07,4.28273E-07,0.35112,0.268328,0.189141,0.121752,0.0696573,0.080532,0.134166,0.19717,0.263484,0.324647,5.20803E-07,4.93888E-07,3.99625E-07,1,1,0,0,0.783912,0.116686,3.15615E-08,0.0838525,0.015549
"Risk Neutral CM 0.25 HIGHRA DM 0.5","8.85E-08","0.8514","142","Settles1",1.9E-5,0,1,0.505373,1,1,1,1,0.122363,4.54298,2.99999,0.713141,0.046681,0.0887106,0.14543,0.201001,0.214068,0.164798,0.0950321,0.0442794,1,1,0.200523,0.250064,,,1,,,,,0,0,0,,9.06265,9.83732,18.9,1.10003,999.857,999.997,0.1,0.153547,0.0396077,0.193154,0.0273568,0.0354305,0.877667,0.977667,2.99999E-05,0.877637,0.0381275,0.839509,0,1,0.112647,0,0,0,0.04428,0,1.22167,4.26295E-07,4.60652E-07,4.9716E-07,0.447907,0.193443,0.163913,0.120001,0.0747341,0.0597778,0.0863047,0.103666,0.336114,0.414136,6.64363E-07,6.30028E-07,5.09782E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 HIGHRA DM 0.5","8.85E-08","0.8514","142","DoesntSettle1",5.3E-6,0,1,0.420411,1,1,1,1,0.11914,3.86329,3,0.64916,0.0447947,0.119861,0.23227,0.28452,0.202651,0.0860518,0.0244952,0.00535652,1,1,0.312502,0.0625008,,,0,,,,,0.539994,1.46059E-07,0.460006,0.156426,8.97448,9.90249,18.877,1.12303,999.784,999.997,0.123,0.0962479,0.0049185,0.101166,0.0267517,0.00480193,0.88089,1.00389,3E-05,0.88086,0.00461231,0.876248,0,0,,0.539994,1.46059E-07,1.08042E-07,0.00535657,0,3.31002,2.01713E-12,2.23132E-07,1.78367E-07,2.10161E-06,0.539994,0.280661,0.128102,0.0512401,0.155823,0.307794,0.53638,1.76148E-06,2.17873E-06,3.22132E-12,3.09797E-12,2.52844E-12,1,1,0,0,0,0.539994,1.46059E-07,0.388049,0.0719569
"Risk Neutral CM 0.25 HIGHRA DM 0.5","8.85E-08","0.8514","142","PAbandons1",2.9E-6,0,1,0.359418,1,1,1,1,0.116879,3.37534,3,0.602897,0.0707049,0.173312,0.291502,0.28403,0.140768,0.0346311,0.00464963,0.000401615,1,1,0.312501,0.0625,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,999.78,999.999,0.1,0.0499799,0.0004217,0.0504016,0.002499,0.000442767,0.883151,0.983151,3E-05,0.883121,0.000345802,0.882775,0,0,,1,0,1.0004E-07,0.000401603,0,2.69962,1.64927E-12,4.13209E-07,9.55356E-13,2.34991E-06,0.999997,3.97654E-07,4.74653E-08,1.8986E-08,0.186392,0.32684,0.486768,3.21831E-07,3.72664E-07,8.9934E-13,7.94313E-13,6.12216E-13,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 HIGHRA DM 0.5","8.85E-08","0.8514","142","PDoesntAbandon1",2.4E-6,0,1,0.49201,1,1,1,1,0.121794,4.43608,3,0.703469,0.0143792,0.0571157,0.162739,0.285094,0.275294,0.146414,0.0477917,0.011173,1,1,0.312503,0.0625018,,,0,,,,,0,3.17516E-07,1,0.156426,9.00321,9.84676,18.85,1.15003,999.789,999.994,0.15,0.150561,0.0101973,0.160759,0.0552217,0.00991909,0.878236,1.02824,3E-05,0.878206,0.0096207,0.868586,0,0,,0,3.17516E-07,1.17436E-07,0.0111731,0,4.02655,2.44897E-12,3.73273E-12,3.87748E-07,1.81014E-06,2.68951E-06,0.610125,0.27848,0.11139,0.119938,0.285436,0.594618,3.45147E-06,4.29885E-06,5.94705E-12,5.80220E-12,4.77786E-12,1,1,0,0,0,0,3.17516E-07,0.843574,0.156426
"Risk Neutral CM 0.25 HIGHRA DM 0.5","8.85E-08","0.8514","142","DDefaults1",8E-13,0,1,0.44297,1,1,1,1,0.119976,4.04376,3,0.666271,0.0352117,0.100092,0.210363,0.284701,0.225539,0.10507,0.0318353,0.00718913,1,1,0.312502,0.0625012,,,0,,,,,0,1,0,,9.45,9.44997,18.9,1.10003,999.973,999.973,0.1,0.546046,0.0039541,0.55,0.300325,0.00217473,0.880054,0.980054,3E-05,0.880024,0.00619031,0.873834,0,0,,0,1,0.369858,0.0071892,0,3.53578,2.15319E-12,1.52831E-07,2.44337E-07,2.00978E-06,0.369858,0.384466,0.175482,0.0701916,0.144517,0.300749,0.554729,2.29395E-06,2.84672E-06,4.08012E-12,3.95E-12,3.23717E-12,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 HIGHRA DM 0.5","8.85E-08","0.8514","142","DDoesntDefault1",2.4E-6,0,1,0.49201,1,1,1,1,0.121794,4.43608,3,0.703469,0.0143792,0.0571157,0.162739,0.285094,0.275294,0.146414,0.0477917,0.011173,1,1,0.312503,0.0625018,,,0,,,,,0,0,1,0.156426,9.00321,9.84676,18.85,1.15003,999.789,999.994,0.15,0.150561,0.0101973,0.160758,0.0552216,0.0099191,0.878236,1.02824,3E-05,0.878206,0.0096207,0.868586,0,0,,0,0,0,0.0111731,0,4.02655,2.44897E-12,3.68421E-12,3.87748E-07,1.81014E-06,2.57207E-06,0.610125,0.27848,0.11139,0.119938,0.285436,0.594618,3.45147E-06,4.29885E-06,5.94705E-12,5.80220E-12,4.77786E-12,1,1,0,0,0,0,0,0.843574,0.156426
"Risk Neutral CM 0.25 HIGHRA DM 0.5","8.85E-08","0.8514","142","POrDQuits1",2.9E-6,0,1,0.359418,1,1,1,1,0.116879,3.37534,3,0.602897,0.0707049,0.173312,0.291502,0.28403,0.140768,0.0346311,0.00464964,0.000401617,1,1,0.312501,0.0625,,,0,,,,,1,2.70482E-07,0,,8.95,9.94997,18.9,1.10003,999.78,999.999,0.1,0.0499801,0.0004217,0.0504017,0.00249908,0.000442768,0.883151,0.983151,3E-05,0.883121,0.000345804,0.882775,0,0,,1,2.70482E-07,2.0008E-07,0.000401605,0,2.69962,1.64927E-12,4.13209E-07,1.02144E-12,2.34991E-06,0.999997,5.01645E-07,9.493E-08,3.79716E-08,0.186392,0.32684,0.486768,3.21832E-07,3.72665E-07,8.99341E-13,7.94314E-13,6.12217E-13,1,1,0,0,0,1,2.70482E-07,0,0
"Risk Neutral CM 0.25 HIGHRA DM 0.5","8.85E-08","0.8514","142","P Loses",2.1E-6,0,1,0.480104,1,1,1,1,0.121346,4.34083,3,0.694468,0.0162906,0.063486,0.175443,0.294007,0.267948,0.133253,0.0406276,0.00894455,1,1,0.312503,0.0625017,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,999.756,999.999,0.15,0.0743292,0.0096154,0.0839446,0.00557469,0.0103366,0.878684,1.02868,3E-05,0.878654,0.00770179,0.870952,0,0,,0,0,0,0.00894459,0,4.02594,2.2604E-12,3.34545E-12,4.09004E-07,1.84898E-06,2.54228E-06,0.623295,0.27264,0.104059,0.126889,0.29142,0.581683,3.3525E-06,3.99241E-06,3.83634E-12,3.43825E-12,2.67081E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 HIGHRA DM 0.5","8.85E-08","0.8514","142","P Wins",3.8E-7,0,1,0.556219,1,1,1,1,0.124205,4.94975,3,0.752005,0.00407164,0.0227617,0.0942288,0.237029,0.314907,0.217385,0.0864264,0.0231906,1,1,0.312503,0.0625026,,,0,,,,,0,0,1,1,9.425,9.42497,18.85,1.15003,999.97,999.97,0.15,0.561665,0.013335,0.575,0.322957,0.0076676,0.875825,1.02583,3E-05,0.875795,0.019969,0.855826,0,0,,0,0,0,0.0231912,0,4.02986,3.46591E-12,5.51109E-12,2.73121E-07,1.60067E-06,2.73271E-06,0.539103,0.30997,0.150923,0.0824526,0.253164,0.664374,3.98519E-06,5.95145E-06,1.73297E-11,1.85505E-11,1.61408E-11,1,1,0,0,0,0,0,0,1
