"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,1.73953E-11,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.0625009,0.0625008,,,1.73952E-11,,,,,2.43631E-17,4.40347E-18,5.76E-24,0.134621,9.99992,9.99993,19.9998,0.000151718,1000,1000,3.47766E-05,4.3375E-5,1.7321E-7,4.35477E-5,2.16873E-05,1.55892E-07,0.000106979,0.000141755,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,1.7395E-11,0.0312502,2.43631E-17,4.40347E-18,5.75561E-24,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,1.73953E-11,0.999913,8.69415E-05,1.73952E-11,2.43631E-17,4.40347E-18,4.9808E-24,7.748E-25
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,1.54563E-11,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.0625009,0.0625008,,,1.54562E-11,,,,,2.16474E-17,2.74204E-18,4.88E-24,0.107854,9.99993,9.99992,19.9999,0.000148151,1000,1000,3.09002E-05,3.8625E-5,1.155E-11,3.86252E-5,1.93126E-05,1.03937E-11,0.000107269,0.000138169,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,1.5456E-11,0.0312502,2.16474E-17,2.74204E-18,4.87984E-24,1.66106E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,1.54563E-11,0.999923,7.72503E-05,1.54562E-11,2.16474E-17,2.74204E-18,4.3535E-24,5.263E-25
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,1.33341E-11,1,6.6644E-05,1.00357E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625009,0.0625009,,,1.33341E-11,,,,,1.86752E-17,8.00758E-24,3.74E-24,0.0317039,9.99994,9.99992,19.9999,0.000143302,1000,1000,2.66576E-05,3.3322E-5,2.374E-11,3.3322E-05,1.6661E-05,2.13631E-11,0.000106608,0.000133266,5.00002E-05,5.66083E-05,2.37405E-11,5.66083E-05,0,1.3334E-11,0.0312503,1.86752E-17,8.00758E-24,3.73654E-24,3.95747E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,1.33341E-11,0.999933,6.6644E-05,1.33341E-11,1.86752E-17,8.00758E-24,3.6181E-24,1.185E-25
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,1.24208E-11,1,6.20792E-05,1.00834E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625009,0.0625009,,,1.24208E-11,,,,,1.73961E-17,7.90763E-24,3.48E-24,0.043537,9.99994,9.99992,19.9999,0.000136911,1000,1000,2.48317E-05,3.104E-05,3.739E-11,3.10396E-5,1.55198E-05,3.36477E-11,0.000101996,0.000126828,5.00002E-05,5.19958E-05,3.7280200000000005E-11,5.19958E-05,0,1.2421E-11,0.0312503,1.73961E-17,7.90763E-24,3.48060E-24,6.69151E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,1.24208E-11,0.999938,6.20791E-05,1.24208E-11,1.73961E-17,7.90763E-24,3.3291E-24,1.515E-25
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","DLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.772353,5.2331E-5,1.04705E-11,1,5.23314E-05,1.01337E-05,6.67883,5.99999,0.461543,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.062501,0.062501,,,1.04704E-11,,,,,1.46645E-17,7.63437E-24,2.93E-24,0.0116371,9.99995,9.99991,19.9999,0.000133264,1000,1000,2.09326E-05,2.6166E-5,4.828E-11,2.61657E-5,1.30828E-05,4.34548E-11,0.000102198,0.00012313,6.00001E-05,4.21977E-05,4.80181E-11,4.21977E-05,0,1.047E-11,0.0312503,1.46645E-17,7.63437E-24,2.93407E-24,1.02516E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.23314E-5,1.04705E-11,0.999948,5.23313E-05,1.04704E-11,1.46645E-17,7.63437E-24,2.8999E-24,3.414E-26
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","DLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.832745,4.9679E-5,9.93979E-12,1,4.96791E-05,1.01213E-05,7.16196,5.99999,0.496281,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.062501,0.062501,,,9.93978E-12,,,,,1.39213E-17,7.56001E-24,2.79E-24,0.013298,9.99996,9.99992,19.9999,0.000129551,1000,1000,1.98716E-05,2.484E-05,5.522E-11,2.48396E-5,1.24198E-05,4.96960E-11,9.95579E-05,0.00011943,6.00001E-05,3.95578E-05,5.48026E-11,3.95577E-05,0,9.9398E-12,0.0312503,1.39213E-17,7.56001E-24,2.78537E-24,1.23499E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.96791E-5,9.93979E-12,0.99995,4.96791E-05,9.93978E-12,1.39213E-17,7.56001E-24,2.7483E-24,3.704E-26
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","High Quality",0.125,0.999948,5.24574E-05,0.9375,5.2457E-5,1.04957E-11,1,5.24574E-05,1.10599E-05,8,5.69269,0.616177,0,0,0,0,0,0,0,1,1,1,0.062501,0.062501,,,1.04957E-11,,,,,1.46998E-17,6.39219E-20,2.95E-24,0.0374042,9.99995,9.99992,19.9999,0.000130368,1000,1000,2.0983E-05,2.6112E-5,2.1003E-7,2.63221E-5,1.3056E-05,1.89026E-07,9.83246E-05,0.000119308,5.69271E-05,4.13975E-05,2.01429E-07,4.11961E-05,0,1.0496E-11,0.0312503,1.46998E-17,6.39219E-20,2.95393E-24,0.00444865,0,-0.936739,0.0120034,0.0255106,0.0498827,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67803E-05,0.000432506,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.24574E-5,1.04957E-11,0.999948,5.24574E-05,1.04957E-11,1.46998E-17,6.39219E-20,2.8434E-24,1.105E-25
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","PLiabilitySignal 1",0.1028,0.999908,9.23102E-05,0.292087,9.231E-05,1.84694E-11,1,9.23102E-05,9.95876E-06,2.8367,2.75368,0.562718,0.27293,0.235964,0.187132,0.13261,0.0833202,0.0474992,0.0259541,0.0145912,1,1,0.0625008,0.0625008,,,1.84694E-11,,,,,2.58675E-17,3.78631E-18,5.93E-24,0.0892104,9.99992,9.99993,19.9998,0.000156771,1000,1000,3.69241E-05,4.6155E-5,8.904E-12,4.61551E-5,2.30775E-05,8.01371E-12,0.000109888,0.000146812,2.7537E-05,8.23514E-05,8.72418E-12,8.23514E-05,0,1.8469E-11,0.0312502,2.58675E-17,3.78631E-18,5.93314E-24,1.07176E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.23102E-5,1.84694E-11,0.999908,9.23101E-05,1.84694E-11,2.58675E-17,3.78631E-18,5.4038E-24,5.293E-25
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","PLiabilitySignal 2",0.1272,0.999911,8.92861E-05,0.325692,8.9286E-5,1.78644E-11,1,8.92861E-05,9.95519E-06,3.10554,2.99452,0.559558,0.239729,0.215937,0.181696,0.139505,0.0969567,0.0622577,0.0388454,0.0250721,1,1,0.0625009,0.0625008,,,1.78643E-11,,,,,2.50201E-17,3.48621E-18,5.70E-24,0.0951679,9.99992,9.99993,19.9998,0.000154946,1000,1000,3.57144E-05,4.4643E-5,8.635E-11,4.46431E-5,2.23215E-05,7.77111E-11,0.000109276,0.000144991,2.99454E-05,7.93309E-05,8.44538E-11,7.93308E-05,0,1.7864E-11,0.0312502,2.50201E-17,3.48621E-18,5.70354E-24,1.07452E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.9286E-05,1.78644E-11,0.999911,8.9286E-05,1.78643E-11,2.50201E-17,3.48621E-18,5.1607E-24,5.428E-25
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","PLiabilitySignal 3",0.1351,0.999916,8.44443E-05,0.38022,8.4444E-5,1.68956E-11,1,8.44443E-05,9.96736E-06,3.54176,3.37562,0.55376,0.192297,0.184385,0.169247,0.145284,0.115177,0.0854895,0.0619687,0.0461517,1,1,0.0625009,0.0625008,,,1.68956E-11,,,,,2.36633E-17,2.98917E-18,5.33E-24,0.101608,9.99992,9.99992,19.9998,0.000151978,1000,1000,3.37777E-05,4.2222E-5,7.34E-10,4.22225E-5,2.11109E-05,6.60632E-10,0.000108233,0.000142011,3.37564E-05,7.44769E-05,7.16637E-10,7.44762E-05,0,1.6896E-11,0.0312502,2.36633E-17,2.98917E-18,5.33263E-24,9.65838E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.44443E-5,1.68956E-11,0.999916,8.44442E-05,1.68956E-11,2.36633E-17,2.98917E-18,4.7908E-24,5.418E-25
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","PLiabilitySignal 4",0.1349,0.999922,7.76475E-05,0.456754,7.7648E-5,1.55357E-11,1,7.76475E-05,1.00021E-05,4.15403,3.89173,0.544744,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.083293,1,1,0.0625009,0.0625008,,,1.55357E-11,,,,,2.17587E-17,2.29514E-18,4.81E-24,0.105067,9.99993,9.99992,19.9999,0.000147624,1000,1000,3.1059E-05,3.8821E-5,4.7378E-9,3.88259E-5,1.94106E-05,4.26405E-09,0.000106563,0.000137622,3.89175E-05,6.76455E-05,4.61667E-09,6.76409E-05,0,1.5536E-11,0.0312502,2.17587E-17,2.29514E-18,4.81269E-24,6.77968E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.76475E-5,1.55357E-11,0.999922,7.76475E-05,1.55357E-11,2.17587E-17,2.29514E-18,4.307E-24,5.057E-25
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","PLiabilitySignal 5",0.1349,0.99993,6.98045E-05,0.543248,6.9805E-5,1.39665E-11,1,6.98045E-05,1.00537E-05,4.84599,4.44955,0.533638,0.0832905,0.097842,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.0625009,0.0625009,,,1.39665E-11,,,,,1.95609E-17,1.54131E-18,4.22E-24,0.101172,9.99994,9.99992,19.9999,0.000142222,1000,1000,2.79218E-05,3.4891E-5,2.0654E-8,3.49114E-5,1.74454E-05,1.85882E-08,0.000104247,0.000132168,4.44957E-05,5.97508E-05,2.00853E-08,5.97308E-05,0,1.3966E-11,0.0312502,1.95609E-17,1.54131E-18,4.22213E-24,0.000328753,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.98045E-5,1.39665E-11,0.99993,6.98045E-05,1.39665E-11,1.95609E-17,1.54131E-18,3.795E-24,4.272E-25
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","PLiabilitySignal 6",0.1351,0.999937,6.25577E-05,0.619781,6.2558E-5,1.25165E-11,1,6.25577E-05,1.00989E-05,5.45824,4.92,0.523054,0.0461503,0.0619678,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625009,0.0625009,,,1.25165E-11,,,,,1.75301E-17,9.23157E-19,3.69E-24,0.0896174,9.99994,9.99992,19.9999,0.000136781,1000,1000,2.50231E-05,3.1246E-5,5.9371E-8,3.13052E-5,1.56229E-05,5.34339E-08,0.000101659,0.000126682,4.92002E-05,5.24588E-05,5.76169E-08,5.24012E-05,0,1.2517E-11,0.0312503,1.75301E-17,9.23157E-19,3.69214E-24,0.00105451,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.25577E-5,1.25165E-11,0.999937,6.25577E-05,1.25165E-11,1.75301E-17,9.23157E-19,3.3613E-24,3.309E-25
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","PLiabilitySignal 7",0.1272,0.999943,5.70759E-05,0.674306,5.7076E-5,1.14197E-11,1,5.70759E-05,1.01144E-05,5.89445,5.24061,0.514999,0.0250715,0.0388449,0.0622579,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.0625009,0.0625009,,,1.14197E-11,,,,,1.5994E-17,5.26619E-19,3.31E-24,0.075508,9.99995,9.99992,19.9999,0.000132313,1000,1000,2.28304E-05,2.8471E-5,1.198E-07,2.85912E-5,1.42357E-05,1.07819E-07,9.93678E-05,0.000122198,5.24063E-05,4.69615E-05,1.16017E-07,4.68455E-05,0,1.142E-11,0.0312503,1.5994E-17,5.26619E-19,3.30545E-24,0.00233216,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.70759E-5,1.14197E-11,0.999943,5.70759E-05,1.14197E-11,1.5994E-17,5.26619E-19,3.0559E-24,2.496E-25
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","PLiabilitySignal 8",0.1028,0.999947,5.34638E-05,0.70791,5.3464E-5,1.0697E-11,1,5.34638E-05,1.01017E-05,6.16328,5.43108,0.509732,0.0145909,0.0259539,0.0474995,0.0833218,0.132614,0.187136,0.235964,0.27292,1,1,0.062501,0.0625009,,,1.0697E-11,,,,,1.49818E-17,3.10198E-19,3.06E-24,0.0638229,9.99995,9.99992,19.9999,0.00012916,1000,1000,2.13855E-05,2.6629E-5,1.8552E-7,2.68143E-5,1.33144E-05,1.66972E-07,9.76731E-05,0.000119059,5.4311E-05,4.3362E-05,1.79326E-07,4.31827E-05,0,1.0697E-11,0.0312503,1.49818E-17,3.10198E-19,3.05963E-24,0.00385566,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.34637E-5,1.0697E-11,0.999947,5.34637E-05,1.0697E-11,1.49818E-17,3.10198E-19,2.8644E-24,1.953E-25
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,1.93066E-11,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.0625008,0.0625008,,,1.93066E-11,,,,,2.70401E-17,4.40347E-18,6.29E-24,0.123071,9.99991,9.99993,19.9998,0.000155093,1000,1000,3.85978E-05,4.8237E-5,1.841E-08,4.82554E-5,2.41185E-05,1.65692E-08,0.000106522,0.00014512,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,1.9307E-11,0.0312502,2.70401E-17,4.40347E-18,6.29122E-24,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,1.93066E-11,0.999904,9.64945E-05,1.93066E-11,2.70401E-17,4.40347E-18,5.5170E-24,7.743E-25
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,1.90748E-11,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0625008,0.0625008,,,1.90748E-11,,,,,2.67154E-17,4.40347E-18,6.23E-24,0.150425,9.99991,9.99993,19.9998,0.000153471,1000,1000,3.81344E-05,4.7578E-5,1.6161E-7,4.77398E-5,2.37891E-05,1.45449E-07,0.000105366,0.0001435,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,1.9075E-11,0.0312502,2.67154E-17,4.40347E-18,6.22626E-24,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,1.90748E-11,0.999905,9.53359E-05,1.90748E-11,2.67154E-17,4.40347E-18,5.2897E-24,9.366E-25
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,1.73953E-11,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.0625009,0.0625008,,,1.73952E-11,,,,,2.43631E-17,4.40347E-18,5.76E-24,0.134621,9.99992,9.99993,19.9998,0.000151718,1000,1000,3.47766E-05,4.3375E-5,1.7321E-7,4.35477E-5,2.16873E-05,1.55892E-07,0.000106979,0.000141755,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,1.7395E-11,0.0312502,2.43631E-17,4.40347E-18,5.75561E-24,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,1.73953E-11,0.999913,8.69415E-05,1.73952E-11,2.43631E-17,4.40347E-18,4.9808E-24,7.748E-25
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,1.54563E-11,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.0625009,0.0625008,,,1.54562E-11,,,,,2.16474E-17,2.74204E-18,4.88E-24,0.107854,9.99993,9.99992,19.9999,0.000148151,1000,1000,3.09002E-05,3.8625E-5,1.155E-11,3.86252E-5,1.93126E-05,1.03937E-11,0.000107269,0.000138169,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,1.5456E-11,0.0312502,2.16474E-17,2.74204E-18,4.87984E-24,1.66106E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,1.54563E-11,0.999923,7.72503E-05,1.54562E-11,2.16474E-17,2.74204E-18,4.3535E-24,5.263E-25
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,1.33341E-11,1,6.6644E-05,1.00357E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625009,0.0625009,,,1.33341E-11,,,,,1.86752E-17,8.00758E-24,3.74E-24,0.0317039,9.99994,9.99992,19.9999,0.000143302,1000,1000,2.66576E-05,3.3322E-5,2.374E-11,3.3322E-05,1.6661E-05,2.13631E-11,0.000106608,0.000133266,5.00002E-05,5.66083E-05,2.37405E-11,5.66083E-05,0,1.3334E-11,0.0312503,1.86752E-17,8.00758E-24,3.73654E-24,3.95747E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,1.33341E-11,0.999933,6.6644E-05,1.33341E-11,1.86752E-17,8.00758E-24,3.6181E-24,1.185E-25
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,1.24208E-11,1,6.20792E-05,1.00834E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625009,0.0625009,,,1.24208E-11,,,,,1.73961E-17,7.90763E-24,3.48E-24,0.043537,9.99994,9.99992,19.9999,0.000136911,1000,1000,2.48317E-05,3.104E-05,3.739E-11,3.10396E-5,1.55198E-05,3.36477E-11,0.000101996,0.000126828,5.00002E-05,5.19958E-05,3.7280200000000005E-11,5.19958E-05,0,1.2421E-11,0.0312503,1.73961E-17,7.90763E-24,3.48060E-24,6.69151E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,1.24208E-11,0.999938,6.20791E-05,1.24208E-11,1.73961E-17,7.90763E-24,3.3291E-24,1.515E-25
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","DLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.772353,5.2331E-5,1.04705E-11,1,5.23314E-05,1.01337E-05,6.67883,5.99999,0.461543,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.062501,0.062501,,,1.04704E-11,,,,,1.46645E-17,7.63437E-24,2.93E-24,0.0116371,9.99995,9.99991,19.9999,0.000133264,1000,1000,2.09326E-05,2.6166E-5,4.828E-11,2.61657E-5,1.30828E-05,4.34548E-11,0.000102198,0.00012313,6.00001E-05,4.21977E-05,4.80181E-11,4.21977E-05,0,1.047E-11,0.0312503,1.46645E-17,7.63437E-24,2.93407E-24,1.02516E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.23314E-5,1.04705E-11,0.999948,5.23313E-05,1.04704E-11,1.46645E-17,7.63437E-24,2.8999E-24,3.414E-26
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832745,4.9679E-5,9.93979E-12,1,4.96791E-05,1.01213E-05,7.16196,5.99999,0.496281,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.062501,0.062501,,,9.93978E-12,,,,,1.39213E-17,7.56001E-24,2.79E-24,0.013298,9.99996,9.99992,19.9999,0.000129551,1000,1000,1.98716E-05,2.484E-05,5.522E-11,2.48396E-5,1.24198E-05,4.96960E-11,9.95579E-05,0.00011943,6.00001E-05,3.95578E-05,5.48026E-11,3.95577E-05,0,9.9398E-12,0.0312503,1.39213E-17,7.56001E-24,2.78537E-24,1.23499E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.96791E-5,9.93979E-12,0.99995,4.96791E-05,9.93978E-12,1.39213E-17,7.56001E-24,2.7483E-24,3.704E-26
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","PDoesntFile",0.9999,1,1.46778E-11,0.500005,0,0,1,1.46778E-11,2.00726E-12,4.50004,4.1349,0.537883,0.124997,0.124998,0.124998,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.13492E-05,1000,1000,0,0,1.02E-14,1.0199E-14,0,1.01985E-14,4.13492E-05,4.13492E-05,4.13492E-05,1.26705E-11,8.88834E-15,1.2661600000000001E-11,0,0,,0,0,0,0.000694829,0,-7.09031E-06,0.102829,0.127185,0.135104,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127184,0.135104,0.134876,0.134877,0.135107,0.12719,0.102834,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","P Files",7.3E-5,0,1,0.432904,1,2.0008E-07,1,1,0.136755,3.96323,3.79636,0.533648,0.178927,0.159157,0.139905,0.124192,0.111438,0.101735,0.095253,0.0893913,1,1,0.0625009,0.0625008,,,2.0008E-07,,,,,2.80224E-13,2.69604E-14,6.15E-20,0.0929396,9.1,9.49996,18.6,1.40004,999.881,999.979,0.4,0.499653,0.0006253,0.500278,0.249826,0.000562812,0.863283,1.26328,3.79636E-05,0.863245,0.000605566,0.862639,0,2.0008E-07,0.0312502,2.80224E-13,2.69604E-14,6.14614E-20,0.000694829,0,0.0966517,0.129405,0.154811,0.155532,0.142771,0.12835,0.115221,0.0989626,0.074948,0.135271,0.165301,0.160132,0.14204,0.122538,0.114339,0.0907362,0.0696425,1,2.0008E-07,0,1,2.0008E-07,2.80224E-13,2.69604E-14,5.5749E-20,5.712E-21
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","DDoesntAnswer",7.3E-5,0,1,0.432904,1,0,1,1,0.136755,3.96323,3.79636,0.533648,0.178927,0.159157,0.139905,0.124192,0.111438,0.101735,0.095253,0.0893913,1,1,,,,,0,,,,,0,0,0,,9.1,9.49996,18.6,1.40004,999.881,999.979,0.4,0.499653,0.0006253,0.500278,0.249826,0.000562812,0.863283,1.26328,3.79636E-05,0.863245,0.000605566,0.862639,0,0,,0,0,0,0.000694829,0,0.0966517,0.129405,0.154811,0.155532,0.142771,0.12835,0.115221,0.0989626,0.074948,0.135271,0.165301,0.160132,0.14204,0.122538,0.114339,0.0907362,0.0696425,1,0,0,1,0,0,0,0,0
