"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,9.468E-11,9.46752E-11,1,8.12338E-05,9.94964E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.408615,0.453696,,,8.91102E-11,,,,,3.93163E-17,5.56492E-12,7.24E-17,0.505855,9.99992,9.99996,19.9999,0.000121234,1000,1000,3.78701E-11,4.291E-11,9.1136E-7,9.11398E-7,2.75192E-11,9.11351E-07,0.000111284,0.000111284,4.00002E-05,7.12841E-05,7.70049E-07,7.05141E-05,0,8.911E-11,0.413095,3.93163E-17,5.56492E-12,1.11344E-18,0.011219,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.4675E-11,9.46752E-11,1,1.89426E-17,8.91102E-11,3.93163E-17,5.56492E-12,3.5773E-17,3.662E-17
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,9.262E-11,7.75632E-11,1,7.72504E-05,9.98218E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.392804,0.500487,,,7.58267E-11,,,,,3.13024E-17,1.73639E-12,4.78E-17,0.496472,9.99992,9.99996,19.9999,0.000117251,1000,1000,3.25308E-11,3.16E-11,4.2572E-6,4.25727E-6,2.14096E-11,4.25723E-06,0.000107268,0.000107268,4.00002E-05,6.72682E-05,3.59453E-06,6.36736E-05,0,7.5827E-11,0.439699,3.13024E-17,1.73639E-12,3.47423E-19,0.0551099,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.2618E-11,7.75632E-11,1,1.50552E-11,7.58267E-11,3.13024E-17,1.73639E-12,2.4062E-17,2.372E-17
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,9.044E-11,6.84305E-11,1,7.29974E-05,1.00246E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.394641,0.498795,,,6.84304E-11,,,,,2.32560E-17,1.68647E-17,4.43E-17,0.533843,9.99993,9.99996,19.9999,0.000112998,1000,1000,2.95731E-11,1.799E-11,1.3153E-5,1.31531E-5,1.1351E-11,1.31531E-05,0.000102973,0.000102973,4.00002E-05,6.29728E-05,1.10959E-05,5.18769E-05,0,6.843E-11,0.446718,2.32560E-17,1.68647E-17,8.31485E-24,0.180186,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0439E-11,6.84305E-11,1,2.20086E-11,6.84304E-11,2.32560E-17,1.68647E-17,2.0656E-17,2.366E-17
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.854E-11,6.65298E-11,1,6.92579E-05,1.00573E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.424037,0.502939,,,6.65297E-11,,,,,1.67357E-17,2.91272E-17,3.89E-17,0.558278,9.99993,9.99996,19.9999,0.000109258,1000,1000,2.88128E-11,8.58E-12,2.7339E-5,2.73385E-5,4.76112E-12,2.73385E-05,9.92007E-05,9.92008E-05,4.00002E-05,5.92006E-05,2.304E-05,3.61606E-05,0,6.653E-11,0.463488,1.67357E-17,2.91272E-17,9.31297E-24,0.394736,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.8538E-11,6.65298E-11,1,2.20086E-11,6.65297E-11,1.67357E-17,2.91272E-17,1.7189E-17,2.172E-17
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.714E-11,6.51322E-11,1,6.64884E-05,1.00683E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.448054,0.506178,,,6.51321E-11,,,,,1.20839E-17,4.70608E-17,2.6E-17,0.525418,9.99993,9.99996,19.9999,0.000106489,1000,1000,2.82537E-11,3.664E-12,4.1597E-5,4.15972E-5,1.72903E-12,4.15972E-05,9.64203E-05,9.64203E-05,4.00002E-05,5.64201E-05,3.502E-05,2.14001E-05,0,6.5132E-11,0.477116,1.20839E-17,4.70608E-17,3.31126E-19,0.625632,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.7141E-11,6.51322E-11,1,2.20086E-11,6.51321E-11,1.20839E-17,4.70608E-17,1.2347E-17,1.367E-17
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.623E-11,6.4219E-11,1,6.46684E-05,1.00609E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.464328,0.508391,,,6.42189E-11,,,,,9.44478E-18,4.77539E-17,2.82E-17,0.546034,9.99994,9.99996,19.9999,0.000104669,1000,1000,2.78885E-11,1.551E-12,5.1636E-5,5.16355E-5,5.91671E-13,5.16355E-05,9.46077E-05,9.46077E-05,4.00002E-05,5.46075E-05,4.34266E-05,1.11809E-05,0,6.4219E-11,0.48636,9.44478E-18,4.77539E-17,1.32857E-19,0.798466,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6228E-11,6.4219E-11,1,2.20086E-11,6.42189E-11,9.44478E-18,4.77539E-17,1.2808E-17,1.541E-17
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","High Quality",0.125,0.999933,6.74861E-05,0.9375,9.218E-11,6.84853E-11,1,6.74861E-05,1.09525E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.491491,0.511335,,,6.82343E-11,,,,,5.77327E-16,2.36889E-13,1.36E-14,0.770719,9.99993,9.99996,19.9999,0.000107486,1000,1000,2.97664E-11,2.878E-13,6.7486E-5,6.74861E-5,1.33859E-14,6.74861E-05,9.65338E-05,9.65339E-05,4.00002E-05,5.65337E-05,5.65336E-05,2.37422E-11,0,6.8234E-11,0.500593,5.77327E-16,2.36889E-13,5.01409E-20,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,9.2181E-11,6.84853E-11,1,2.36957E-11,6.82343E-11,5.77327E-16,2.36889E-13,3.1191E-15,1.048E-14
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292088,9.741E-11,9.34739E-11,1,8.64784E-05,9.94468E-06,2.8367,4,0.449351,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.371051,0.414724,,,9.34738E-11,,,,,7.19203E-17,5.32577E-18,4.71E-17,0.456071,9.99991,9.99996,19.9999,0.000126479,1000,1000,3.77827E-11,5.47E-11,1.5419E-8,1.54741E-8,3.65744E-11,1.54184E-08,0.000116534,0.000116534,4.00002E-05,7.65337E-05,1.30442E-08,7.65207E-05,0,9.3474E-11,0.392887,7.19203E-17,5.32577E-18,2.21626E-19,0.000178339,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7405E-11,9.34739E-11,1,3.93150E-12,9.34738E-11,7.19203E-17,5.32577E-18,2.5638E-17,2.150E-17
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325693,9.629E-11,9.07009E-11,1,8.43467E-05,9.93844E-06,3.10554,4,0.472299,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.0250719,1,1,0.369251,0.424454,,,9.07008E-11,,,,,6.38433E-17,6.46138E-18,4.87E-17,0.467568,9.99992,9.99996,19.9999,0.000124347,1000,1000,3.68395E-11,4.973E-11,1.3609E-7,1.36141E-7,3.29788E-11,1.36089E-07,0.000114408,0.000114408,4.00002E-05,7.44083E-05,1.1506E-07,7.42932E-05,0,9.0701E-11,0.396852,6.38433E-17,6.46138E-18,2.59362E-19,0.00161355,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6293E-11,9.07009E-11,1,5.59179E-12,9.07008E-11,6.38433E-17,6.46138E-18,2.5936E-17,2.278E-17
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.38022,9.468E-11,8.64428E-11,1,8.12338E-05,9.94964E-06,3.54176,4,0.509655,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.365928,0.43894,,,8.64427E-11,,,,,4.84305E-17,8.67116E-18,5.39E-17,0.47851,9.99992,9.99996,19.9999,0.000121234,1000,1000,3.54004E-11,4.09E-11,9.1135E-7,9.11394E-7,2.65202E-11,9.11349E-07,0.000111284,0.000111284,4.00002E-05,7.12841E-05,7.70049E-07,7.05141E-05,0,8.6443E-11,0.402434,4.84305E-17,8.67116E-18,1.17332E-23,0.011219,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,8.64428E-11,1,8.23244E-12,8.64427E-11,4.84305E-17,8.67116E-18,2.809E-17,2.577E-17
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,8.08642E-11,1,7.72504E-05,9.98218E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.360818,0.457482,,,8.08641E-11,,,,,3.00261E-17,1.20575E-17,5.87E-17,0.491634,9.99992,9.99996,19.9999,0.000117251,1000,1000,3.35211E-11,2.874E-11,4.2572E-6,4.25727E-6,1.78025E-11,4.25723E-06,0.000107268,0.000107268,4.00002E-05,6.72682E-05,3.59453E-06,6.36736E-05,0,8.0864E-11,0.40915,3.00261E-17,1.20575E-17,8.4201E-24,0.0551099,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,8.08642E-11,1,1.17542E-11,8.08641E-11,3.00261E-17,1.20575E-17,2.9821E-17,2.884E-17
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,7.50465E-11,1,7.29974E-05,1.00246E-05,4.84598,4,0.622013,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.354869,0.476421,,,7.50464E-11,,,,,2.30819E-17,1.66065E-17,5.08E-17,0.542973,9.99993,9.99996,19.9999,0.000112998,1000,1000,3.15579E-11,1.66E-11,1.3153E-5,1.31531E-5,9.54534E-12,1.31531E-05,0.000102973,0.000102973,4.00002E-05,6.29728E-05,1.10959E-05,5.18769E-05,0,7.5046E-11,0.415645,2.30819E-17,1.66065E-17,7.94084E-24,0.180186,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,7.50465E-11,1,1.53926E-11,7.50464E-11,2.30819E-17,1.66065E-17,2.3225E-17,2.759E-17
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,7.03116E-11,1,6.92579E-05,1.00573E-05,5.45824,4,0.675078,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.495232,0.49135,,,6.28981E-11,,,,,9.72098E-13,4.89443E-12,1.55E-12,0.601672,9.99993,9.99996,19.9999,0.000109258,1000,1000,3.02567E-11,9.907E-12,2.7339E-5,2.73385E-5,5.58707E-12,2.73385E-05,9.92007E-05,9.92008E-05,4.00002E-05,5.92006E-05,2.304E-05,3.61606E-05,0,6.2898E-11,0.472438,9.72098E-13,4.89443E-12,1.17378E-18,0.394736,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,7.03116E-11,1,1.82268E-11,6.28981E-11,9.72098E-13,4.89443E-12,6.1622E-13,9.308E-13
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,6.7184E-11,1,6.64884E-05,1.00683E-05,5.89445,4,0.713022,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.519351,0.500727,,,6.29873E-11,,,,,5.64988E-19,2.74595E-12,1.45E-12,0.530204,9.99993,9.99996,19.9999,0.000106489,1000,1000,2.91595E-11,4.699E-12,4.1597E-5,4.15972E-5,2.43321E-12,4.15972E-05,9.64203E-05,9.64203E-05,4.00002E-05,5.64201E-05,3.502E-05,2.14001E-05,0,6.2987E-11,0.499836,5.64988E-19,2.74595E-12,5.4941E-19,0.625632,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,6.7184E-11,1,1.99567E-11,6.29873E-11,5.64988E-19,2.74595E-12,6.8157E-13,7.692E-13
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,6.53688E-11,1,6.46684E-05,1.00609E-05,6.16329,4,0.736477,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.515939,0.505845,,,6.32141E-11,,,,,2.74951E-19,1.56102E-12,5.94E-13,0.586923,9.99994,9.99996,19.9999,0.000104669,1000,1000,2.83521E-11,2.091E-12,5.1636E-5,5.16355E-5,8.54498E-13,5.16355E-05,9.46077E-05,9.46077E-05,4.00002E-05,5.46075E-05,4.34266E-05,1.11809E-05,0,6.3214E-11,0.505239,2.74951E-19,1.56102E-12,3.12328E-19,0.798466,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,6.53688E-11,1,2.08588E-11,6.32141E-11,2.74951E-19,1.56102E-12,2.4523E-13,3.484E-13
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,9.741E-11,9.74054E-11,1,8.64784E-05,9.94468E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.385053,0.378778,,,9.52368E-11,,,,,4.02388E-13,3.93627E-19,1.77E-12,0.581652,9.99991,9.99996,19.9999,0.000126479,1000,1000,3.93154E-11,5.249E-11,1.5421E-8,1.5473E-08,3.37362E-11,1.54195E-08,0.000116534,0.000116534,4.00002E-05,7.65337E-05,1.30442E-08,7.65207E-05,0,9.5237E-11,0.377087,4.02388E-13,3.93627E-19,8.05098E-20,0.000178339,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.7405E-11,9.74054E-11,1,1.94889E-17,9.52368E-11,4.02388E-13,3.93627E-19,7.3887E-13,1.027E-12
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227646,9.629E-11,9.62927E-11,1,8.43467E-05,9.93844E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.392984,0.380473,,,9.19848E-11,,,,,7.07385E-13,1.45435E-12,2.15E-12,0.563378,9.99992,9.99996,19.9999,0.000124347,1000,1000,3.89463E-11,4.775E-11,1.3609E-7,1.36141E-7,3.02664E-11,1.36091E-07,0.000114408,0.000114408,4.00002E-05,7.44083E-05,1.1506E-07,7.42932E-05,0,9.1985E-11,0.377016,7.07385E-13,1.45435E-12,4.32521E-19,0.00161355,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.6293E-11,9.62927E-11,1,1.92662E-17,9.19848E-11,7.07385E-13,1.45435E-12,9.3705E-13,1.209E-12
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,9.468E-11,9.46752E-11,1,8.12338E-05,9.94964E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.408615,0.453696,,,8.91102E-11,,,,,3.93163E-17,5.56492E-12,7.24E-17,0.505855,9.99992,9.99996,19.9999,0.000121234,1000,1000,3.78701E-11,4.291E-11,9.1136E-7,9.11398E-7,2.75192E-11,9.11351E-07,0.000111284,0.000111284,4.00002E-05,7.12841E-05,7.70049E-07,7.05141E-05,0,8.911E-11,0.413095,3.93163E-17,5.56492E-12,1.11344E-18,0.011219,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.4675E-11,9.46752E-11,1,1.89426E-17,8.91102E-11,3.93163E-17,5.56492E-12,3.5773E-17,3.662E-17
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,9.262E-11,7.75632E-11,1,7.72504E-05,9.98218E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.392804,0.500487,,,7.58267E-11,,,,,3.13024E-17,1.73639E-12,4.78E-17,0.496472,9.99992,9.99996,19.9999,0.000117251,1000,1000,3.25308E-11,3.16E-11,4.2572E-6,4.25727E-6,2.14096E-11,4.25723E-06,0.000107268,0.000107268,4.00002E-05,6.72682E-05,3.59453E-06,6.36736E-05,0,7.5827E-11,0.439699,3.13024E-17,1.73639E-12,3.47423E-19,0.0551099,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.2618E-11,7.75632E-11,1,1.50552E-11,7.58267E-11,3.13024E-17,1.73639E-12,2.4062E-17,2.372E-17
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,9.044E-11,6.84305E-11,1,7.29974E-05,1.00246E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.394641,0.498795,,,6.84304E-11,,,,,2.32560E-17,1.68647E-17,4.43E-17,0.533843,9.99993,9.99996,19.9999,0.000112998,1000,1000,2.95731E-11,1.799E-11,1.3153E-5,1.31531E-5,1.1351E-11,1.31531E-05,0.000102973,0.000102973,4.00002E-05,6.29728E-05,1.10959E-05,5.18769E-05,0,6.843E-11,0.446718,2.32560E-17,1.68647E-17,8.31485E-24,0.180186,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0439E-11,6.84305E-11,1,2.20086E-11,6.84304E-11,2.32560E-17,1.68647E-17,2.0656E-17,2.366E-17
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.854E-11,6.65298E-11,1,6.92579E-05,1.00573E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.424037,0.502939,,,6.65297E-11,,,,,1.67357E-17,2.91272E-17,3.89E-17,0.558278,9.99993,9.99996,19.9999,0.000109258,1000,1000,2.88128E-11,8.58E-12,2.7339E-5,2.73385E-5,4.76112E-12,2.73385E-05,9.92007E-05,9.92008E-05,4.00002E-05,5.92006E-05,2.304E-05,3.61606E-05,0,6.653E-11,0.463488,1.67357E-17,2.91272E-17,9.31297E-24,0.394736,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.8538E-11,6.65298E-11,1,2.20086E-11,6.65297E-11,1.67357E-17,2.91272E-17,1.7189E-17,2.172E-17
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.714E-11,6.51322E-11,1,6.64884E-05,1.00683E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.448054,0.506178,,,6.51321E-11,,,,,1.20839E-17,4.70608E-17,2.6E-17,0.525418,9.99993,9.99996,19.9999,0.000106489,1000,1000,2.82537E-11,3.664E-12,4.1597E-5,4.15972E-5,1.72903E-12,4.15972E-05,9.64203E-05,9.64203E-05,4.00002E-05,5.64201E-05,3.502E-05,2.14001E-05,0,6.5132E-11,0.477116,1.20839E-17,4.70608E-17,3.31126E-19,0.625632,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.7141E-11,6.51322E-11,1,2.20086E-11,6.51321E-11,1.20839E-17,4.70608E-17,1.2347E-17,1.367E-17
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.623E-11,6.4219E-11,1,6.46684E-05,1.00609E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.464328,0.508391,,,6.42189E-11,,,,,9.44478E-18,4.77539E-17,2.82E-17,0.546034,9.99994,9.99996,19.9999,0.000104669,1000,1000,2.78885E-11,1.551E-12,5.1636E-5,5.16355E-5,5.91671E-13,5.16355E-05,9.46077E-05,9.46077E-05,4.00002E-05,5.46075E-05,4.34266E-05,1.11809E-05,0,6.4219E-11,0.48636,9.44478E-18,4.77539E-17,1.32857E-19,0.798466,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6228E-11,6.4219E-11,1,2.20086E-11,6.42189E-11,9.44478E-18,4.77539E-17,1.2808E-17,1.541E-17
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","PDoesntFile",1,0.999925,7.53239E-05,0.5,0,0,1,7.53239E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115324,1000,1000,0,0,1.6784E-5,1.67842E-5,0,1.67842E-05,0.000105321,0.000105321,4.00002E-05,6.53206E-05,1.41339E-05,5.11867E-05,0,0,,0,0,0,0.222827,0,1.63477E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","P Files",9E-11,0,1,0.484751,1,0.857786,1,1,0.109144,4.37801,1.81067,0.820296,0.146726,0.134109,0.12385,0.118164,0.115535,0.115838,0.120061,0.125716,1,1,0.410032,0.460019,,,0.838616,,,,,0.00143323,0.0127764,0.00496,0.570675,9.33188,9.30977,18.6417,1.35835,999.906,999.92,0.358328,0.280861,0.250426,0.531287,0.178702,0.173196,0.890875,1.2492,1.81067E-05,0.890856,0.447864,0.442993,0,0.838616,0.42968,0.00143323,0.0127764,3.45157E-09,0.50254,0,-5.40691E-13,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,1,0.857786,0,0.142214,0.838616,0.00143323,0.0127764,0.00212942,0.0028305
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","DDoesntAnswer",1E-11,0,1,0.670643,1,0,1,1,0.0909009,5.86515,2.54741E-06,1.17069,0.0155038,0.0350307,0.068244,0.111308,0.151962,0.183085,0.207631,0.227234,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.998,999.82,0.1,0.0505348,0.0949465,0.145481,0.0505348,0.00949465,0.909099,1.0091,2.54741E-11,0.909099,0.863158,0.0459411,0,0,,0,0,0,0.949465,0,-0.530697,0.0310153,0.0545614,0.0853287,0.121624,0.159272,0.188919,0.194726,0.164553,1.53746E-07,1.87989E-07,1.96339E-07,0.155781,0.22773,0.228118,0.214747,0.173624,1,0,0,1,0,0,0,0,0
