"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.2E-07","0.9601","141","D Answers",8E-11,0,1,0.454256,1,1,1,1,0.112427,4.13405,2.13634,0.949696,0.169126,0.15058,0.132475,0.118444,0.108963,0.104748,0.106052,0.109611,1,1,0.423311,0.478763,,,0.965245,,,,,0.00169104,0.0261847,0.006879,0.57283,9.25683,9.34178,18.5986,1.40139,999.892,999.925,0.401376,0.323887,0.253225,0.577112,0.203273,0.177712,0.88759,1.28897,1.70907E-05,0.887573,0.374874,0.5127,0,0.965245,0.442776,0.00169104,0.0261847,7.70431E-09,0.424022,0,0.0879485,0.122578,0.1468,0.148254,0.138222,0.128352,0.120793,0.109018,0.0859832,0.128936,0.157653,0.164656,0.122594,0.11881,0.115707,0.106636,0.0850072,1,1,0,0,0.965245,0.00169104,0.0261847,0.00293872,0.0039408
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.2E-07","0.9601","141","Settles1",7E-11,0,1,0.453276,1,1,1,1,0.112898,4.12621,2.1838,0.942065,0.174276,0.153147,0.130829,0.113275,0.104319,0.103499,0.107779,0.112877,1,1,0.407962,0.477591,,,1,,,,,0,0,0,,9.24278,9.35721,18.6,1.40002,999.891,999.936,0.4,0.322977,0.254923,0.5779,0.201539,0.180446,0.887119,1.28712,1.74704E-05,0.887102,0.363484,0.523618,0,1,0.442776,0,0,0,0.411692,0,-0.0417547,0.126991,0.152085,0.153592,0.143199,0.123088,0.113329,0.103003,0.0847129,0.128815,0.152815,0.153834,0.123032,0.123088,0.119873,0.110476,0.0880679,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.2E-07","0.9601","141","DoesntSettle1",3E-12,0,1,0.481455,1,1,1,1,0.0993371,4.35164,0.818414,1.16161,0.0261047,0.0792941,0.178196,0.262008,0.237962,0.139436,0.0580957,0.0189045,1,1,0.849607,0.511314,,,0,,,,,0.0486557,0.753403,0.197942,0.57283,9.647,8.91341,18.5604,1.43959,999.925,999.626,0.439588,0.349161,0.206067,0.555228,0.251434,0.101768,0.900669,1.34026,6.54731E-06,0.900663,0.691209,0.209454,0,0,,0.0486557,0.753403,2.21674E-07,0.766461,0,3.69016,4.71396E-06,5.55076E-06,5.44665E-06,4.86377E-06,0.274555,0.328094,0.276066,0.121264,0.132319,0.292025,0.465217,0.110424,3.94237E-06,4.01781E-06,3.84211E-06,3.1399E-06,1,1,0,0,0,0.0486557,0.753403,0.0845547,0.113387
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.2E-07","0.9601","141","PAbandons1",1E-13,0,1,0.389755,1,1,1,1,0.117983,3.61804,3.00007,0.782488,0.0406961,0.133105,0.280267,0.319118,0.174455,0.0454814,0.00631659,0.000560164,1,1,0.437537,0.187496,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,999.596,999.996,0.4,0.18953,0.062818,0.252348,0.0379061,0.0753816,0.882041,1.28204,2.40006E-05,0.882017,0.04555,0.836467,0,0,,1,0,2.27799E-06,0.0523483,0,4.31383,5.63584E-05,6.69151E-05,5.27289E-05,3.08283E-05,2.42717E-05,0.999768,7.68419E-07,3.24495E-07,0.31498,0.684877,4.71532E-05,3.62613E-05,2.33517E-05,1.70076E-05,1.16657E-05,7.38361E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.2E-07","0.9601","141","PDoesntAbandon1",3E-12,0,1,0.486145,1,1,1,1,0.0983835,4.38916,0.706835,1.181,0.0253584,0.076542,0.172976,0.259087,0.24121,0.144241,0.0607439,0.0198427,1,1,0.870682,0.527875,,,0,,,,,0,0.791935,0.208065,0.57283,9.69031,8.86807,18.5584,1.44162,999.942,999.607,0.441613,0.357325,0.213393,0.570718,0.262354,0.103117,0.901622,1.34324,5.65468E-06,0.901617,0.724231,0.177386,0,0,,0,0.791935,1.16506E-07,0.802984,0,3.65826,2.07265E-06,2.41233E-06,3.02844E-06,3.53584E-06,0.288596,0.293742,0.290185,0.127466,0.122977,0.271932,0.489008,0.11607,2.9497E-06,3.35346E-06,3.44198E-06,2.92286E-06,1,1,0,0,0,0,0.791935,0.0888792,0.119186
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.2E-07","0.9601","141","DDefaults1",2E-12,0,1,0.486221,1,1,1,1,0.0960891,4.38977,0.468487,1.21211,0.0270217,0.079263,0.17386,0.254303,0.235495,0.14436,0.063785,0.0219129,1,1,0.89726,0.544178,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,999.996,999.596,0.4,0.340743,0.171851,0.512595,0.237041,0.0343703,0.903915,1.30391,3.74789E-06,0.903911,0.776426,0.127484,0,0,,0,1,1.47115E-07,0.859257,0,3.3544,2.80708E-07,3.87494E-07,5.41691E-07,7.2304E-07,0.358783,0.291979,0.2368,0.112436,0.094463,0.209187,0.54978,0.146562,1.22667E-06,2.33368E-06,2.71953E-06,2.26446E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.2E-07","0.9601","141","DDoesntDefault1",5E-13,0,1,0.485854,1,1,1,1,0.107116,4.38683,1.61403,1.0626,0.0190277,0.0661852,0.169611,0.277295,0.262962,0.143787,0.0491688,0.0119631,1,1,0.769524,0.465822,,,0,,,,,0,0,1,0.57283,9.27283,9.12716,18.4,1.60001,999.737,999.65,0.6,0.42044,0.371508,0.791948,0.358702,0.364781,0.892897,1.4929,1.29123E-05,0.892884,0.525564,0.36732,0,0,,0,0,0,0.588798,0,4.81479,8.89311E-06,1.01192E-05,1.24935E-05,1.42419E-05,0.0214514,0.300453,0.493377,0.184673,0.231507,0.510755,0.257699,1.07492E-05,9.50785E-06,7.23496E-06,6.19175E-06,5.42886E-06,1,1,0,0,0,0,0,0.42717,0.57283
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.2E-07","0.9601","141","POrDQuits1",2E-12,0,1,0.480369,1,1,1,1,0.0974173,4.34296,0.622061,1.18604,0.0278513,0.0825292,0.180315,0.258235,0.231792,0.138362,0.0602988,0.0206176,1,1,0.869371,0.522541,,,0,,,,,0.0606635,0.939337,0,,9.73934,8.86066,18.6,1.4,999.972,999.62,0.4,0.33157,0.165237,0.496807,0.224961,0.0368582,0.902588,1.30259,4.97649E-06,0.902583,0.732089,0.170494,0,0,,0.0606635,0.939337,2.76381E-07,0.810307,0,3.41261,3.68258E-06,4.42329E-06,3.70755E-06,2.54933E-06,0.337019,0.334916,0.222435,0.105616,0.10784,0.238044,0.516431,0.137673,2.56885E-06,3.22385E-06,3.26223E-06,2.57501E-06,1,1,0,0,0,0.0606635,0.939337,0,0
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.2E-07","0.9601","141","P Loses",2E-13,0,1,0.446777,1,1,1,1,0.107766,4.07421,1.74056,1.00493,0.0277261,0.0905202,0.209837,0.298619,0.236605,0.103707,0.0276917,0.00529373,1,1,0.744406,0.442765,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,999.395,999.992,0.6,0.163145,0.59304,0.756185,0.0489434,0.770952,0.892248,1.49225,1.39245E-05,0.892234,0.406931,0.485303,0,0,,0,0,0,0.456185,0,4.86487,1.16072E-05,1.24679E-05,1.54389E-05,1.72318E-05,0.0184673,0.286938,0.528362,0.166176,0.255208,0.512511,0.232237,1.26635E-05,1.04887E-05,8.00851E-06,6.77617E-06,5.63071E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.2E-07","0.9601","141","P Wins",3E-13,0,1,0.514995,1,1,1,1,0.106632,4.61996,1.51968,1.10561,0.0125411,0.0480381,0.139614,0.261393,0.282617,0.173677,0.0651846,0.0169366,1,1,0.788254,0.483016,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,999.992,999.395,0.6,0.61231,0.206307,0.818617,0.589696,0.0618921,0.893381,1.49338,1.21574E-05,0.893368,0.61403,0.279339,0,0,,0,0,0,0.68769,0,4.77744,6.86913E-06,8.36783E-06,1.0297E-05,1.20122E-05,0.0236767,0.310531,0.467288,0.198466,0.213833,0.509445,0.276686,9.32174E-06,8.77643E-06,6.6581E-06,5.75594E-06,5.27834E-06,1,1,0,0,0,0,0,0,1
