"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 HIGHRA LT 1.2","1.439E-07","0.8922","110","DDoesntAnswer",2E-11,0,1,0.484513,1,0,1,1,0.110387,4.3761,2,0.804388,0.147726,0.134332,0.123395,0.117441,0.115073,0.115802,0.120261,0.125969,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,1000,999.82,0.025,1,2.3205E-9,1,1,5.80129E-11,0.889633,0.914633,2E-05,0.889613,8.40071E-08,0.889613,0,0,,0,0,0,9.28206E-08,0,0,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 HIGHRA LT 1.2","1.439E-07","0.8922","110","D Answers",9.1E-5,0,1,0.484513,1,1,1,1,0.110387,4.3761,2,0.804388,0.147726,0.134332,0.123395,0.117441,0.115073,0.115802,0.120261,0.125969,1,1,0.0625008,0.0625009,,,0.999999,,,,,7.30276E-07,2.10438E-13,6.866E-7,0.168294,9.0125,9.88748,18.9,1.10002,999.829,999.998,0.1,0.1125,5.6925E-8,0.112501,0.0126566,3.4923E-08,0.889633,0.989633,2E-05,0.889613,8.40071E-08,0.889613,0,0.999999,0.0625005,7.30276E-07,2.10438E-13,1.46114E-13,9.28206E-08,0,-3.40884E-13,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,0.999999,7.30276E-07,2.10438E-13,5.71073E-7,1.1556E-7
"Risk Neutral CM 0.25 HIGHRA LT 1.2","1.439E-07","0.8922","110","Settles1",9.1E-5,0,1,0.484513,1,1,1,1,0.110387,4.3761,2,0.804388,0.147726,0.134332,0.123395,0.117441,0.115073,0.115802,0.120261,0.125969,1,1,0.0625001,0.0625009,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,999.829,999.998,0.1,0.1125,5.6918E-8,0.112501,0.0126565,3.49157E-08,0.889633,0.989633,2E-05,0.889613,8.39978E-08,0.889613,0,1,0.0625005,0,0,0,9.28102E-08,0,-4.01145E-08,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139699,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 HIGHRA LT 1.2","1.439E-07","0.8922","110","DoesntSettle1",1E-10,0,1,0.481641,1,1,1,1,0.110199,4.35313,1.98147,0.803718,0.149996,0.135662,0.12418,0.117606,0.114452,0.114669,0.118913,0.124522,1,1,0.561058,0.064817,,,0,,,,,0.515403,1.48519E-07,0.484597,0.168294,9.01944,9.85631,18.8758,1.12425,999.788,999.979,0.12423,0.143666,5.0393E-6,0.143671,0.0977989,5.19451E-06,0.889821,1.01405,1.98147E-05,0.889801,6.69977E-06,0.889794,0,0,,0.515403,1.48519E-07,1.03122E-07,7.45105E-06,0,0.0283112,0.110263,0.13431,0.139586,0.135609,0.134552,0.130208,0.119851,0.0956206,0.116787,0.135352,0.138087,0.134732,0.131449,0.128828,0.119321,0.0954443,1,1,0,0,0,0.515403,1.48519E-07,0.403043,0.0815546
"Risk Neutral CM 0.25 HIGHRA LT 1.2","1.439E-07","0.8922","110","PAbandons1",7E-11,0,1,0.276228,1,1,1,1,0.105976,2.70982,1.99232,0.637237,0.280416,0.241631,0.194362,0.139754,0.0838474,0.0399507,0.0152147,0.00482535,1,1,0.56202,0.0634614,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,999.78,999.999,0.1,0.05,1.462E-10,0.05,0.0025,1.53496E-10,0.894043,0.994043,1.99232E-05,0.894024,1.26396E-10,0.894024,0,0,,1,0,1.0004E-07,1.39225E-10,0,-0.617627,0.213936,0.256732,0.26792,0.26141,2.4648E-07,2.32312E-07,2.08615E-07,1.30991E-07,0.195019,0.219022,0.201543,0.156906,0.107538,0.0660252,0.0362919,0.0176541,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 HIGHRA LT 1.2","1.439E-07","0.8922","110","PDoesntAbandon1",6E-11,0,1,0.700112,1,1,1,1,0.11469,6.10089,1.96993,0.980782,0.0112855,0.0229563,0.0495369,0.0940503,0.147002,0.194137,0.229204,0.251828,1,1,0.560036,0.0662589,,,0,,,,,0,3.06479E-07,1,0.168294,9.09329,9.75669,18.85,1.15002,999.797,999.958,0.15,0.243287,1.0399E-5,0.243297,0.199156,1.07191E-05,0.88533,1.03533,1.96993E-05,0.88531,1.38253E-05,0.885296,0,0,,0,3.06479E-07,1.06399E-07,1.53756E-05,0,0.71531,1.08699E-07,0.00410621,0.00309348,0.00181155,0.277657,0.268692,0.24732,0.197319,0.0335821,0.0463618,0.0705969,0.111148,0.156881,0.195623,0.207628,0.178179,1,1,0,0,0,0,3.06479E-07,0.831706,0.168294
"Risk Neutral CM 0.25 HIGHRA LT 1.2","1.439E-07","0.8922","110","DDefaults1",2E-17,0,1,0.552953,1,1,1,1,0.111665,4.92363,1.9777,0.861515,0.104718,0.0988728,0.0998152,0.109917,0.125077,0.140609,0.154914,0.166077,1,1,0.560724,0.0652877,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,999.999,999.78,0.1,1.04999,5.0189E-7,1.04999,1.10249,2.50944E-08,0.888355,0.988355,1.9777E-05,0.888335,9.02566E-06,0.888326,0,0,,0,1,0.347167,1.00378E-05,0,0.252559,0.0742716,0.0918096,0.0950325,0.0919356,0.181264,0.175411,0.161459,0.128817,0.0896276,0.106304,0.116057,0.127033,0.139751,0.150631,0.148146,0.12245,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 HIGHRA LT 1.2","1.439E-07","0.8922","110","DDoesntDefault1",6E-11,0,1,0.700112,1,1,1,1,0.11469,6.10089,1.96993,0.980782,0.0112855,0.0229562,0.0495369,0.0940503,0.147002,0.194137,0.229204,0.251828,1,1,0.560036,0.0662589,,,0,,,,,0,0,1,0.168294,9.09329,9.75669,18.85,1.15002,999.797,999.958,0.15,0.243287,1.0399E-5,0.243297,0.199156,1.07191E-05,0.88533,1.03533,1.96993E-05,0.88531,1.38253E-05,0.885296,0,0,,0,0,0,1.53756E-05,0,0.715311,8.59365E-08,0.00410619,0.00309345,0.00181153,0.277657,0.268692,0.24732,0.19732,0.033582,0.0463617,0.0705969,0.111147,0.156881,0.195623,0.207628,0.178179,1,1,0,0,0,0,0,0.831706,0.168294
"Risk Neutral CM 0.25 HIGHRA LT 1.2","1.439E-07","0.8922","110","POrDQuits1",7E-11,0,1,0.276228,1,1,1,1,0.105976,2.70982,1.99232,0.637237,0.280416,0.241631,0.194362,0.139754,0.0838475,0.0399507,0.0152147,0.00482539,1,1,0.56202,0.0634614,,,0,,,,,1,2.88161E-07,0,,8.95,9.94998,18.9,1.10002,999.78,999.999,0.1,0.0500003,1.463E-10,0.0500003,0.00250032,1.53503E-10,0.894043,0.994043,1.99232E-05,0.894024,1.28997E-10,0.894024,0,0,,1,2.88161E-07,2.0008E-07,1.42118E-10,0,-0.617626,0.213936,0.256732,0.26792,0.26141,2.98713E-07,2.82859E-07,2.55141E-07,1.68111E-07,0.195019,0.219022,0.201543,0.156906,0.107538,0.0660252,0.0362919,0.0176541,1,1,0,0,0,1,2.88161E-07,0,0
"Risk Neutral CM 0.25 HIGHRA LT 1.2","1.439E-07","0.8922","110","P Loses",5E-11,0,1,0.685172,1,1,1,1,0.114371,5.98137,1.96783,0.969327,0.0129712,0.0264205,0.0562633,0.103702,0.155081,0.19448,0.218979,0.232103,1,1,0.559871,0.0665209,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,999.756,999.999,0.15,0.0749992,1.195E-05,0.0750111,0.00562494,1.28466E-05,0.885649,1.03565,1.96783E-05,0.885629,9.9915E-06,0.885619,0,0,,0,0,0,1.11166E-05,0,0.772477,9.71395E-08,0.00451714,0.00335294,0.00191868,0.293497,0.270949,0.239715,0.18605,0.0375005,0.0514413,0.0769303,0.117197,0.159567,0.192241,0.198351,0.166772,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 HIGHRA LT 1.2","1.439E-07","0.8922","110","P Wins",1E-11,0,1,0.773946,1,1,1,1,0.116269,6.69156,1.98029,1.03739,0.00295481,0.005836,0.0162949,0.0463527,0.107075,0.192445,0.279735,0.349306,1,1,0.56085,0.0649642,,,0,,,,,0,0,1,1,9.925,8.92498,18.85,1.15002,999.999,999.756,0.15,1.07496,2.7318E-6,1.07497,1.15558,2.04884E-07,0.883751,1.03375,1.98029E-05,0.883731,3.27719E-05,0.883698,0,0,,0,0,0,3.64238E-05,0,0.432793,3.05712E-08,0.00207524,0.0018111,0.00128196,0.199374,0.257537,0.284905,0.253015,0.0142171,0.0212584,0.0392971,0.0812506,0.143607,0.212335,0.253478,0.234556,1,1,0,0,0,0,0,0,1
