"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.75 LT 0.8","1.407E-07","0.971","525","D Answers",7.4E-6,0,1,0.388318,1,1,1,1,0.115046,3.60655,2.4685,0.724731,0.108299,0.186319,0.22785,0.189489,0.130891,0.0894877,0.0485987,0.0190668,1,1,0.486651,0.241857,,,0.34385,,,,,2.04514E-07,8.77114E-08,0.65615,0.371443,9.06837,9.36599,18.4344,1.56564,9.06837,9.36599,0.565615,0.416973,0.234206,0.651179,0.293977,0.232309,0.884978,1.45059,2.4685E-05,0.884954,0.278083,0.606871,0,0.34385,0.3125,2.04514E-07,8.77114E-08,3.59534E-19,0.314216,0,3.24124,6.84069E-07,7.81564E-07,7.26183E-07,0.406031,0.213965,0.0960512,0.192804,0.0911477,0.28567,0.480079,0.0750151,0.159235,7.5514E-07,3.1322E-07,3.07193E-07,2.55821E-07,1,1,0,0,0.34385,2.04514E-07,8.77114E-08,0.412428,0.243722
"Risk Neutral CM 1 TIME 0.75 LT 0.8","1.407E-07","0.971","525","Settles1",2.6E-6,0,1,0.391818,1,1,1,1,0.116968,3.63455,2.60096,0.711325,0.107182,0.197659,0.229599,0.16485,0.11988,0.102087,0.0580156,0.0207274,1,1,0.3125,0.312501,,,1,,,,,0,0,0,,9.0625,9.43747,18.5,1.50003,9.0625,9.43747,0.5,0.421798,0.234503,0.656301,0.237262,0.219847,0.883058,1.38306,2.60096E-05,0.883032,0.220759,0.662272,0,1,0.3125,0,0,0,0.250137,0,2.30046,1.51055E-06,7.94633E-07,7.76259E-07,0.699518,1.42323E-06,9.30794E-07,0.300475,7.49445E-07,1.50292E-06,0.699519,7.36439E-07,0.300475,1.16008E-06,7.99061E-07,7.47304E-07,6.00164E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 0.75 LT 0.8","1.407E-07","0.971","525","DoesntSettle1",4.9E-6,0,1,0.386484,1,1,1,1,0.114039,3.59187,2.39908,0.731757,0.108884,0.180376,0.226934,0.2024,0.136661,0.0828853,0.0436639,0.0181966,1,1,0.577913,0.204837,,,0,,,,,3.11687E-07,1.33676E-07,1,0.371443,9.07144,9.32853,18.4,1.60002,9.07144,9.32853,0.6,0.414444,0.23405,0.648494,0.323698,0.23884,0.885985,1.48598,2.39908E-05,0.885961,0.308123,0.577838,0,0,,3.11687E-07,1.33676E-07,5.47945E-19,0.347797,0,3.73425,2.50957E-07,7.74715E-07,6.99942E-07,0.252231,0.32609,0.146386,0.136379,0.138913,0.435372,0.365082,0.114326,0.0852191,5.42935E-07,5.86191E-08,7.65564E-08,7.53701E-08,1,1,0,0,0,3.11687E-07,1.33676E-07,0.628557,0.371442
"Risk Neutral CM 1 TIME 0.75 LT 0.8","1.407E-07","0.971","525","PAbandons1",2E-12,0,1,0.260256,1,1,1,1,0.117878,2.58205,3.59829,0.517338,0.245977,0.292545,0.240771,0.12819,0.0546669,0.0251718,0.00988355,0.00279469,1,1,0.248888,0.0805376,,,0,,,,,1,0,0,,8.75,9.74996,18.5,1.50004,8.75,9.74996,0.5,0.234548,0.0772599,0.311808,0.058637,0.0965749,0.882158,1.38216,3.59829E-05,0.882122,0.054801,0.827321,0,0,,1,0,8.78999E-13,0.0618079,0,0.476006,0.191473,0.234148,0.300127,0.0832968,0.0756485,0.0294329,0.0608647,0.0250096,0.200859,9.05075E-07,0.799133,9.80267E-07,1.65653E-06,1.54569E-06,1.37526E-06,1.06925E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 0.75 LT 0.8","1.407E-07","0.971","525","PDoesntAbandon1",4.9E-6,0,1,0.386484,1,1,1,1,0.114039,3.59187,2.39908,0.731757,0.108884,0.180376,0.226934,0.2024,0.136661,0.0828854,0.0436639,0.0181967,1,1,0.577914,0.204837,,,0,,,,,0,1.33676E-07,1,0.371443,9.07144,9.32853,18.4,1.60002,9.07144,9.32853,0.6,0.414444,0.23405,0.648494,0.323698,0.23884,0.885985,1.48598,2.39908E-05,0.885961,0.308123,0.577838,0,0,,0,1.33676E-07,2.73973E-19,0.347797,0,3.73425,1.91277E-07,7.01734E-07,6.06396E-07,0.252231,0.32609,0.146386,0.136379,0.138913,0.435372,0.365083,0.114326,0.0852191,5.42934E-07,5.86186E-08,7.6556E-08,7.53698E-08,1,1,0,0,0,0,1.33676E-07,0.628557,0.371443
"Risk Neutral CM 1 TIME 0.75 LT 0.8","1.407E-07","0.971","525","DDefaults1",7E-13,0,1,0.427068,1,1,1,1,0.114694,3.91654,2.35888,0.771111,0.0563006,0.139638,0.235831,0.240386,0.15725,0.0928546,0.0533605,0.024378,1,1,0.709758,0.312501,,,0,,,,,0,1,0,,9.75,8.74998,18.5,1.50002,9.75,8.74998,0.5,0.789188,0.115203,0.904391,0.871283,0.0288007,0.885329,1.38533,2.35888E-05,0.885306,0.408181,0.477125,0,0,,0,1,2.04953E-12,0.460812,0,3.97978,1.56647E-12,3.67424E-08,2.37097E-07,1.7751E-06,0.488076,0.219103,0.0849005,0.207918,0.274119,0.546439,0.0518905,0.127551,2.24717E-07,4.45794E-08,6.10483E-07,1.83231E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 0.75 LT 0.8","1.407E-07","0.971","525","DDoesntDefault1",4.9E-6,0,1,0.386484,1,1,1,1,0.114039,3.59187,2.39908,0.731757,0.108884,0.180376,0.226934,0.2024,0.136661,0.0828854,0.0436639,0.0181967,1,1,0.577913,0.204837,,,0,,,,,0,0,1,0.371443,9.07144,9.32853,18.4,1.60002,9.07144,9.32853,0.6,0.414444,0.23405,0.648494,0.323698,0.23884,0.885985,1.48598,2.39908E-05,0.885961,0.308123,0.577838,0,0,,0,0,0,0.347797,0,3.73425,1.91277E-07,7.01735E-07,6.06396E-07,0.252231,0.32609,0.146386,0.136379,0.138913,0.435372,0.365083,0.114326,0.0852191,5.42934E-07,5.86186E-08,7.6556E-08,7.53698E-08,1,1,0,0,0,0,0,0.628557,0.371443
"Risk Neutral CM 1 TIME 0.75 LT 0.8","1.407E-07","0.971","525","POrDQuits1",2E-12,0,1,0.310325,1,1,1,1,0.116923,2.9826,3.22628,0.593508,0.189045,0.24665,0.239288,0.161866,0.0854573,0.0454868,0.0229332,0.00927293,1,1,0.387218,0.150162,,,0,,,,,0.69985,0.30015,0,,9.05015,9.44982,18.5,1.50003,9.05015,9.44982,0.5,0.401023,0.0886485,0.489672,0.302553,0.0762325,0.88311,1.38311,3.22628E-05,0.883077,0.160868,0.722209,0,0,,0.69985,0.30015,1.23033E-12,0.181569,0,1.52766,0.134002,0.163868,0.210044,0.0582958,0.199439,0.0863625,0.068079,0.0799096,0.222848,0.164014,0.574848,0.0382852,1.22677E-06,1.09513E-06,1.14571E-06,8.03309E-07,1,1,0,0,0,0.69985,0.30015,0,0
"Risk Neutral CM 1 TIME 0.75 LT 0.8","1.407E-07","0.971","525","P Loses",3.1E-6,0,1,0.331481,1,1,1,1,0.11376,3.15184,2.40763,0.684263,0.159487,0.235374,0.24005,0.164978,0.101788,0.0632447,0.0274817,0.00759577,1,1,0.54411,0.190291,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.238091,0.268273,0.506364,0.0714273,0.348755,0.886264,1.48626,2.40763E-05,0.88624,0.182837,0.703403,0,0,,0,0,0,0.206364,0,3.64265,1.70126E-07,6.76775E-07,5.11326E-07,0.308492,0.32381,0.11928,0.129752,0.118665,0.494403,0.301783,0.129592,0.0742227,2.71813E-07,3.55107E-08,3.96317E-08,3.44178E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0.75 LT 0.8","1.407E-07","0.971","525","P Wins",1.8E-6,0,1,0.479561,1,1,1,1,0.114511,4.33649,2.38463,0.812127,0.0232521,0.0873079,0.204737,0.265727,0.195672,0.116121,0.0710474,0.0361355,1,1,0.635115,0.229452,,,0,,,,,0,0,1,1,9.7,8.69998,18.4,1.60002,9.7,8.69998,0.6,0.71287,0.176139,0.889009,0.750591,0.0528417,0.885512,1.48551,2.38463E-05,0.885489,0.520132,0.365356,0,0,,0,0,0,0.58713,0,3.88926,2.27069E-07,7.43972E-07,7.67276E-07,0.157027,0.329949,0.192254,0.147593,0.173175,0.33548,0.472199,0.0884922,0.103827,1.00173E-06,9.7722E-08,1.39039E-07,1.44669E-07,1,1,0,0,0,0,0,0,1
