"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.552E-08","0.9446","480","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,4.7136E-5,4.61905E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439982,0.0133277,0.00321586,1,1,0.541484,0.3125,,,1.85803E-05,,,,,1.4698E-17,3.54557E-12,2.761E-5,0.612886,9.99989,9.99998,19.9999,0.000135997,9.99989,9.99998,2.59981E-05,7.6359E-6,3.7886E-5,4.55214E-5,3.65874E-06,3.85514E-05,0.0001,0.000125998,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,1.85803E-5,0.15625,1.4698E-17,3.54557E-12,1.84984E-24,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.7136E-05,4.61905E-05,0.999953,9.45569E-07,1.85803E-05,1.4698E-17,3.54557E-12,1.06883E-5,1.6922E-5
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.552E-08","0.9446","480","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,4.886E-11,2.40989E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.216769,0.138457,,,1.7938E-11,,,,,1.5049E-17,4.42254E-19,6.16E-12,0.25377,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,1.63798E-11,1.02E-11,5.5373E-6,5.53733E-6,4.07953E-12,5.53732E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,1.7938E-11,0.0668693,1.5049E-17,4.42254E-19,2.03776E-24,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.8861E-11,2.40989E-11,1,2.47619E-11,1.7938E-11,1.5049E-17,4.42254E-19,4.5974E-12,1.563E-12
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.552E-08","0.9446","480","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,5.777E-11,2.36634E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.260698,0.142174,,,1.43614E-11,,,,,1.09402E-17,2.58976E-19,9.3E-12,0.310169,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,1.78777E-11,7.909E-12,1.6219E-5,1.62189E-5,3.18906E-12,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.4361E-11,0.0709337,1.09402E-17,2.58976E-19,1.38281E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.7769E-11,2.36634E-11,1,3.41053E-11,1.43614E-11,1.09402E-17,2.58976E-19,6.4168E-12,2.885E-12
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.552E-08","0.9446","480","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.448E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.201611,0.0625011,,,6.89763E-12,,,,,7.6006E-18,1.39141E-18,8.65E-12,0.229439,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,1.59799E-11,5.104E-12,3.2579E-5,3.25794E-5,2.10425E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,6.8976E-12,0.0312507,7.6006E-18,1.39141E-18,8.38808E-25,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.4479E-11,1.55507E-11,1,4.89282E-11,6.89763E-12,7.6006E-18,1.39141E-18,6.6677E-12,1.985E-12
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.552E-08","0.9446","480","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.837E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.234571,0.3125,,,1.51306E-11,,,,,2.42280E-18,3.27409E-18,1.78E-17,0.294025,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.55518E-11,2.989E-12,4.8683E-5,4.86825E-5,1.23955E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.136768,2.42280E-18,3.27409E-18,4.84755E-25,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.8374E-11,1.51306E-11,1,5.32435E-11,1.51306E-11,2.42280E-18,3.27409E-18,1.2589E-17,5.243E-18
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.552E-08","0.9446","480","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.027E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.256336,0.312501,,,1.48561E-11,,,,,1.44351E-18,7.70112E-19,1.89E-17,0.335846,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.57398E-11,1.426E-12,5.9999E-5,5.99995E-5,5.80386E-13,5.99995E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.142209,1.44351E-18,7.70112E-19,2.88819E-25,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.0268E-11,1.48561E-11,1,5.54119E-11,1.48561E-11,1.44351E-18,7.70112E-19,1.2554E-17,6.348E-18
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.552E-08","0.9446","480","High Quality",0.125,0.99992,8.03886E-05,0.9375,3.2196E-7,3.16075E-07,1,8.03886E-05,1.07456E-05,8,2.98816,1.09952,0,0,0,0,0,0,0,1,1,1,0.72044,0.312497,,,2.83316E-09,,,,,1.33656E-18,4.67506E-14,3.132E-7,0.987752,9.99992,9.99997,19.9999,0.000110461,9.99992,9.99997,1.90245E-07,0,8.0326E-5,8.0326E-05,0,8.02769E-05,9.95248E-05,9.97151E-05,2.98818E-05,6.9643E-05,6.96429E-05,3.90837E-11,0,2.83316E-9,0.156217,1.33656E-18,4.67506E-14,8.72726E-26,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347582,0.0191033,0.0718397,0.184955,0.326144,0.394012,3.21964E-7,3.16075E-07,1,5.8895E-09,2.83316E-09,1.33656E-18,4.67506E-14,3.83652E-9,3.0941E-7
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.552E-08","0.9446","480","PLiabilitySignal 1",0.1028,0.999895,0.000105275,0.292086,2.106E-11,2.09689E-11,1,0.000105275,9.99905E-06,2.83669,0.654802,0.813755,0.272931,0.235965,0.187132,0.132609,0.0833193,0.0474986,0.0259537,0.014591,1,1,0.266496,0.26851,,,2.09689E-11,,,,,6.50821E-18,4.81098E-24,2.4E-17,0.13618,9.99989,9.99999,19.9999,0.000111824,9.99989,9.99999,1.04986E-11,7.928E-12,2.0405E-6,2.04049E-6,3.09186E-12,2.04048E-06,0.000101824,0.000101824,6.54822E-06,9.52763E-05,1.85427E-06,9.3422E-05,0,2.0969E-11,0.133751,6.50821E-18,4.81098E-24,7.72346E-25,0.0193824,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1063E-11,2.09689E-11,1,9.45822E-14,2.09689E-11,6.50821E-18,4.81098E-24,2.0701E-17,3.263E-18
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.552E-08","0.9446","480","PLiabilitySignal 2",0.1272,0.999897,0.000102843,0.325692,2.058E-11,2.04814E-11,1,0.000102843,9.99907E-06,3.10553,0.903633,0.818428,0.239728,0.215938,0.181698,0.139505,0.0969562,0.0622571,0.0388449,0.0250717,1,1,0.24906,0.253842,,,2.04814E-11,,,,,8.07133E-18,4.42996E-24,2.14E-17,0.179788,9.9999,9.99999,19.9999,0.000111879,9.9999,9.99999,1.02550E-11,7.342E-12,4.9607E-6,4.96067E-6,2.81047E-12,4.96066E-06,0.00010188,0.00010188,9.03653E-06,9.28438E-05,4.50344E-06,8.83404E-05,0,2.0481E-11,0.125725,8.07133E-18,4.42996E-24,1.04032E-24,0.0482353,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0577E-11,2.04814E-11,1,9.5411E-14,2.04814E-11,8.07133E-18,4.42996E-24,1.7558E-17,3.849E-18
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.552E-08","0.9446","480","PLiabilitySignal 3",0.1351,0.999901,9.88006E-05,0.38022,1.977E-11,1.96775E-11,1,9.88006E-05,9.99911E-06,3.54176,1.28554,0.827371,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854893,0.0619681,0.0461509,1,1,0.221147,0.232783,,,1.96775E-11,,,,,1.17933E-17,3.86479E-24,1.75E-17,0.246452,9.9999,9.99999,19.9999,0.000111656,9.9999,9.99999,9.85234E-12,6.369E-12,1.044E-05,1.04397E-5,2.35693E-12,1.04397E-05,0.000101657,0.000101657,1.28556E-05,8.88015E-05,9.44897E-06,7.93525E-05,0,1.9677E-11,0.113482,1.17933E-17,3.86479E-24,1.43924E-24,0.105665,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9768E-11,1.96775E-11,1,9.05223E-14,1.96775E-11,1.17933E-17,3.86479E-24,1.3179E-17,4.31E-18
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.552E-08","0.9446","480","PLiabilitySignal 4",0.1349,0.999907,9.30954E-05,0.456754,4.4989E-5,4.46078E-05,1,9.30954E-05,9.99917E-06,4.15403,1.77302,0.843484,0.135725,0.142216,0.146661,0.144669,0.133586,0.116009,0.0978427,0.0832919,1,1,0.3125,0.3125,,,4.46078E-05,,,,,2.65731E-17,1.101E-17,6.44E-11,0.332502,9.9999,9.99996,19.9999,0.000133187,9.9999,9.99996,2.23611E-05,1.2904E-5,1.9935E-5,3.28389E-5,5.25256E-06,2.12415E-05,0.000100827,0.000123188,1.77304E-05,8.30963E-05,1.68614E-05,6.62349E-05,0,4.46078E-5,0.15625,2.65731E-17,1.101E-17,4.12946E-24,0.201545,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.49889E-5,4.46078E-05,0.999955,3.81036E-07,4.46078E-05,2.65731E-17,1.101E-17,4.3008E-11,2.142E-11
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.552E-08","0.9446","480","PLiabilitySignal 5",0.1349,0.999913,8.67422E-05,0.543249,2.7469E-5,2.71962E-05,1,8.67422E-05,9.99923E-06,4.84599,2.25085,0.867504,0.0832895,0.097841,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.686501,0.3125,,,5.6317E-11,,,,,8.73008E-18,4.37202E-12,2.72E-05,0.453033,9.99991,9.99996,19.9999,0.000125609,9.99991,9.99996,1.63586E-05,6.0262E-6,2.9428E-5,3.54539E-5,3.31142E-06,2.993E-05,9.92517E-05,0.00011561,2.25087E-05,7.6743E-05,2.64141E-05,5.03288E-05,0,5.6317E-11,0.181401,8.73008E-18,4.37202E-12,1.31164E-24,0.342762,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.71962E-05,0.999973,2.72463E-07,5.6317E-11,8.73008E-18,4.37202E-12,1.48754E-5,1.2321E-5
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.552E-08","0.9446","480","PLiabilitySignal 6",0.1351,0.999919,8.12868E-05,0.619782,1.4619E-5,1.4452E-05,1,8.12868E-05,9.99929E-06,5.45826,2.60131,0.89478,0.0461496,0.061967,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.685295,0.3125,,,3.07747E-11,,,,,6.17473E-18,2.31691E-12,1.445E-5,0.574622,9.99992,9.99997,19.9999,0.000115996,9.99992,9.99997,8.69616E-06,1.9752E-6,4.2029E-5,4.40044E-5,1.12901E-06,4.21205E-05,9.73009E-05,0.000105997,2.60133E-05,7.12875E-05,3.73416E-05,3.3946E-05,0,3.0775E-11,0.205219,6.17473E-18,2.31691E-12,6.79972E-25,0.523068,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.4452E-05,0.999985,1.66575E-07,3.07747E-11,6.17473E-18,2.31691E-12,6.14753E-6,8.3044E-6
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.552E-08","0.9446","480","PLiabilitySignal 7",0.1272,0.999922,7.7532E-05,0.674308,7.2689E-6,7.17599E-06,1,7.7532E-05,9.99932E-06,5.89447,2.80176,0.918432,0.0250711,0.0388444,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.723339,0.3125,,,1.7045E-11,,,,,3.65569E-18,1.17971E-12,7.176E-6,0.689768,9.99992,9.99997,19.9999,0.000109869,9.99992,9.99997,4.31953E-06,4.8351E-7,5.3924E-5,5.44072E-5,2.83965E-07,5.37716E-05,9.55505E-05,9.987E-05,2.80178E-05,6.75327E-05,4.74045E-05,2.01282E-05,0,1.7045E-11,0.196998,3.65569E-18,1.17971E-12,3.29669E-25,0.701772,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26891E-6,7.17599E-06,0.999993,9.29197E-08,1.7045E-11,3.65569E-18,1.17971E-12,2.22622E-6,4.9498E-6
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.552E-08","0.9446","480","PLiabilitySignal 8",0.1028,0.999925,7.52844E-05,0.707912,3.6852E-6,3.63356E-06,1,7.52844E-05,9.99935E-06,6.1633,2.89949,0.935261,0.0145907,0.0259535,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.740216,0.3125,,,1.32371E-11,,,,,2.34540E-18,6.01632E-13,3.634E-6,0.788028,9.99993,9.99997,19.9999,0.000106467,9.99993,9.99997,2.18789E-06,9.4458E-8,6.2506E-5,6.26004E-5,5.62303E-08,6.22982E-05,9.42802E-05,9.64681E-05,2.89951E-05,6.52851E-05,5.45365E-05,1.07485E-05,0,1.3237E-11,0.181995,2.34540E-18,6.01632E-13,1.63320E-25,0.835359,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68525E-6,3.63356E-06,0.999996,5.16903E-08,1.32371E-11,2.34540E-18,6.01632E-13,7.70208E-7,2.8633E-6
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.552E-08","0.9446","480","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,2.4009E-5,2.4009E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.473307,0.3125,,,1.37983E-05,,,,,1.21529E-17,2.04295E-12,1.021E-5,0.367634,9.99989,9.99999,19.9999,0.000123025,9.99989,9.99999,1.30256E-05,7.7743E-6,7.2786E-6,1.50528E-5,3.51177E-06,7.63804E-06,0.0001,0.000113026,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,1.37983E-5,0.15625,1.21529E-17,2.04295E-12,1.34612E-24,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,1.37983E-05,1.21529E-17,2.04295E-12,6.45688E-6,3.7538E-6
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.552E-08","0.9446","480","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,3.3133E-5,3.31327E-05,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.50437,0.3125,,,1.64116E-05,,,,,1.07464E-17,3.34557E-12,1.672E-5,0.486893,9.99989,9.99998,19.9999,0.000128238,9.99989,9.99998,1.82385E-05,8.3363E-6,1.8152E-5,2.64881E-5,3.88463E-06,1.88496E-05,0.0001,0.000118239,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,1.64116E-5,0.15625,1.07464E-17,3.34557E-12,1.85767E-24,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.31327E-5,3.31327E-05,0.999967,6.62920E-12,1.64116E-05,1.07464E-17,3.34557E-12,8.57975E-6,8.1414E-6
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.552E-08","0.9446","480","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,4.7136E-5,4.61905E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439982,0.0133277,0.00321586,1,1,0.541484,0.3125,,,1.85803E-05,,,,,1.4698E-17,3.54557E-12,2.761E-5,0.612886,9.99989,9.99998,19.9999,0.000135997,9.99989,9.99998,2.59981E-05,7.6359E-6,3.7886E-5,4.55214E-5,3.65874E-06,3.85514E-05,0.0001,0.000125998,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,1.85803E-5,0.15625,1.4698E-17,3.54557E-12,1.84984E-24,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.7136E-05,4.61905E-05,0.999953,9.45569E-07,1.85803E-05,1.4698E-17,3.54557E-12,1.06883E-5,1.6922E-5
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.552E-08","0.9446","480","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,4.886E-11,2.40989E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.216769,0.138457,,,1.7938E-11,,,,,1.5049E-17,4.42254E-19,6.16E-12,0.25377,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,1.63798E-11,1.02E-11,5.5373E-6,5.53733E-6,4.07953E-12,5.53732E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,1.7938E-11,0.0668693,1.5049E-17,4.42254E-19,2.03776E-24,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.8861E-11,2.40989E-11,1,2.47619E-11,1.7938E-11,1.5049E-17,4.42254E-19,4.5974E-12,1.563E-12
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.552E-08","0.9446","480","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,5.777E-11,2.36634E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.260698,0.142174,,,1.43614E-11,,,,,1.09402E-17,2.58976E-19,9.3E-12,0.310169,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,1.78777E-11,7.909E-12,1.6219E-5,1.62189E-5,3.18906E-12,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.4361E-11,0.0709337,1.09402E-17,2.58976E-19,1.38281E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.7769E-11,2.36634E-11,1,3.41053E-11,1.43614E-11,1.09402E-17,2.58976E-19,6.4168E-12,2.885E-12
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.552E-08","0.9446","480","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.448E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.201611,0.0625011,,,6.89763E-12,,,,,7.6006E-18,1.39141E-18,8.65E-12,0.229439,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,1.59799E-11,5.104E-12,3.2579E-5,3.25794E-5,2.10425E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,6.8976E-12,0.0312507,7.6006E-18,1.39141E-18,8.38808E-25,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.4479E-11,1.55507E-11,1,4.89282E-11,6.89763E-12,7.6006E-18,1.39141E-18,6.6677E-12,1.985E-12
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.552E-08","0.9446","480","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.837E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.234571,0.3125,,,1.51306E-11,,,,,2.42280E-18,3.27409E-18,1.78E-17,0.294025,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.55518E-11,2.989E-12,4.8683E-5,4.86825E-5,1.23955E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.136768,2.42280E-18,3.27409E-18,4.84755E-25,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.8374E-11,1.51306E-11,1,5.32435E-11,1.51306E-11,2.42280E-18,3.27409E-18,1.2589E-17,5.243E-18
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.552E-08","0.9446","480","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,7.027E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.256336,0.312501,,,1.48561E-11,,,,,1.44351E-18,7.70112E-19,1.89E-17,0.335846,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.57398E-11,1.426E-12,5.9999E-5,5.99995E-5,5.80386E-13,5.99995E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.142209,1.44351E-18,7.70112E-19,2.88819E-25,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.0268E-11,1.48561E-11,1,5.54119E-11,1.48561E-11,1.44351E-18,7.70112E-19,1.2554E-17,6.348E-18
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.552E-08","0.9446","480","PDoesntFile",1,0.999923,7.70448E-05,0.500002,0,0,1,7.70448E-05,8.81294E-06,4.50002,1.90466,0.864202,0.125001,0.124999,0.124998,0.124998,0.124999,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,9.60916E-05,9.99992,9.99998,0,0,2.1749E-5,2.17492E-5,0,2.17492E-05,8.72787E-05,8.72787E-05,1.90468E-05,6.82319E-05,1.8946E-05,4.9286E-05,0,0,,0,0,0,0.282293,0,-3.41477E-05,0.102832,0.127189,0.135108,0.134872,0.134874,0.135106,0.127188,0.102832,0.10283,0.127184,0.135101,0.134878,0.134878,0.135108,0.127189,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.552E-08","0.9446","480","P Files",1.3E-5,0,1,0.366479,1,0.990209,1,1,0.0909009,3.43184,4.58962E-06,0.96063,0.0877343,0.176088,0.263056,0.254463,0.147461,0.0538654,0.0142483,0.00308367,1,1,0.516357,0.3125,,,0.460992,,,,,7.34875E-13,8.54029E-08,0.529218,0.536809,8.94349,9.50702,18.4505,1.5495,8.94349,9.50702,0.549495,0.221538,0.469258,0.690796,0.1034,0.485783,0.909099,1.45859,4.58962E-11,0.909099,0.430113,0.478986,0,0.460992,0.15625,7.34875E-13,8.54029E-08,9.88906E-20,0.47312,0,2.61639,1.65959E-07,2.00524E-07,2.04637E-07,0.464928,0.283869,0.15133,0.0708366,0.029036,0.189166,0.322883,0.487947,5.04942E-07,5.96999E-07,6.67479E-07,6.66315E-07,5.5364E-07,1,0.990209,0,0.00979061,0.460992,7.34875E-13,8.54029E-08,0.245129,0.284089
