"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.75 LT 1.2","3.504E-08","0.835","434","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,1.4618E-5,1.46185E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.570139,0.106127,,,3.24848E-11,,,,,1.26396E-12,1.44889E-13,1.462E-5,0.345527,9.99989,9.99999,19.9999,0.00011877,9.99989,9.99999,8.77108E-06,6.2347E-6,5.12E-06,1.13547E-5,4.968E-06,5.2534E-06,0.0001,0.000108771,2.56102E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,3.2485E-11,0.328525,1.26396E-12,1.44889E-13,5.91767E-25,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,3.24848E-11,1.26396E-12,1.44889E-13,9.56738E-6,5.0511E-6
"Risk Neutral CM 1 TIME 0.75 LT 1.2","3.504E-08","0.835","434","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435183,2.7469E-5,2.74686E-05,1,0.000109999,9.999E-06,3.98146,5.60224E-06,1.0224,0.0665792,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502063,0.0177043,1,1,0.595939,0.4375,,,1.358E-05,,,,,1.23875E-17,3.67934E-13,1.389E-5,0.53473,9.9999,9.99998,19.9999,0.000125122,9.9999,9.99998,1.51231E-05,1.0618E-5,1.591E-05,2.65284E-5,7.436E-06,1.50776E-05,0.0001,0.000115123,2.56102E-10,9.99999E-05,1.82576E-05,8.17423E-05,0,1.358E-05,0.4375,1.23875E-17,3.67934E-13,7.61962E-25,0.182576,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.74686E-5,2.74686E-05,0.999973,5.49592E-12,1.358E-05,1.23875E-17,3.67934E-13,6.46192E-6,7.4266E-6
"Risk Neutral CM 1 TIME 0.75 LT 1.2","3.504E-08","0.835","434","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564819,2.3083E-5,2.30835E-05,1,9.91316E-05,9.99911E-06,5.01855,1,1.03521,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.455048,0.3125,,,1.37683E-05,,,,,1.35201E-17,5.74911E-13,9.315E-6,0.371453,9.9999,9.99998,19.9999,0.000121605,9.9999,9.99998,1.24733E-05,6.655E-06,1.9062E-5,2.57165E-5,3.97327E-06,1.93778E-05,9.91327E-05,0.000111606,1.00002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,1.37683E-5,0.3125,1.35201E-17,5.74911E-13,1.54578E-24,0.206049,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.30835E-5,2.30835E-05,0.999977,4.61854E-12,1.37683E-05,1.35201E-17,5.74911E-13,5.85501E-6,3.4601E-6
"Risk Neutral CM 1 TIME 0.75 LT 1.2","3.504E-08","0.835","434","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,3.719E-11,3.71905E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.33779,0.321801,,,2.98085E-11,,,,,2.44857E-17,4.60760E-19,7.38E-12,0.607819,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,1.93334E-11,8.304E-12,1.6267E-5,1.62673E-5,3.78140E-12,1.62673E-05,9.738E-05,9.738E-05,2.00002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,2.9808E-11,0.250658,2.44857E-17,4.60760E-19,4.89910E-24,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.719E-11,3.71905E-11,1,7.44108E-18,2.98085E-11,2.44857E-17,4.60760E-19,2.8951E-12,4.487E-12
"Risk Neutral CM 1 TIME 0.75 LT 1.2","3.504E-08","0.835","434","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,4.194E-11,2.65613E-11,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.20981,0.150603,,,2.21093E-11,,,,,2.40908E-17,2.74769E-19,4.45E-12,0.484387,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,1.60327E-11,5.869E-12,3.025E-05,3.02501E-5,2.77075E-12,3.02501E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,2.2109E-11,0.118002,2.40908E-17,2.74769E-19,4.82009E-24,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1941E-11,2.65613E-11,1,1.53794E-11,2.21093E-11,2.40908E-17,2.74769E-19,2.2955E-12,2.156E-12
"Risk Neutral CM 1 TIME 0.75 LT 1.2","3.504E-08","0.835","434","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,4.52E-11,2.79975E-11,1,8.50544E-05,9.99925E-06,7.16197,2,1.13838,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.2296,0.160543,,,2.25241E-11,,,,,2.38343E-17,3.37807E-19,5.47E-12,0.519595,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,1.71268E-11,4.304E-12,4.4228E-5,4.42277E-5,1.80392E-12,4.42277E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,2.2524E-11,0.123618,2.38343E-17,3.37807E-19,4.76876E-24,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.5202E-11,2.79975E-11,1,1.72049E-11,2.25241E-11,2.38343E-17,3.37807E-19,2.6294E-12,2.844E-12
"Risk Neutral CM 1 TIME 0.75 LT 1.2","3.504E-08","0.835","434","High Quality",0.125,0.999905,9.45154E-05,0.9375,7.5745E-6,7.57451E-06,1,9.45154E-05,1.09199E-05,8,1.88207,1.22796,0,0,0,0,0,0,0,1,1,1,0.564846,0.332751,,,2.79832E-06,,,,,5.598E-14,2.55811E-13,4.776E-6,0.662481,9.99991,9.99997,19.9999,0.000117601,9.99991,9.99997,4.26488E-06,9.4924E-7,9.2567E-5,9.35165E-5,2.84772E-07,9.2336E-05,0.000102416,0.000106681,1.88209E-05,8.35956E-05,8.35955E-05,5.323710000000001E-11,0,2.79832E-6,0.327499,5.598E-14,2.55811E-13,4.98525E-24,0.999999,0,-0.936705,0.012003,0.0255097,0.0498809,0.0898708,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.019103,0.0718393,0.184955,0.326145,0.394013,7.57453E-6,7.57451E-06,0.999992,1.62926E-11,2.79832E-06,5.598E-14,2.55811E-13,1.61206E-6,3.1641E-6
"Risk Neutral CM 1 TIME 0.75 LT 1.2","3.504E-08","0.835","434","PLiabilitySignal 1",0.1028,0.999891,0.000108916,0.292084,2.179E-11,2.1792E-11,1,0.000108916,9.99901E-06,2.83668,0.126333,0.869124,0.272933,0.235966,0.187132,0.132609,0.0833186,0.047498,0.0259533,0.0145908,1,1,0.0763421,0.133288,,,2.17919E-11,,,,,3.22741E-17,5.83079E-25,6.46E-24,0.0177404,9.99989,10,19.9999,0.00011018,9.99989,10,1.0896E-11,7.728E-12,4.2038E-8,4.20459E-8,2.88156E-12,4.20382E-08,0.000100181,0.000100181,1.26353E-06,9.89173E-05,3.81554E-08,9.88791E-05,0,2.1792E-11,0.104815,3.22741E-17,5.83079E-25,1.16616E-24,0.000385968,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1792E-11,2.1792E-11,1,4.40462E-18,2.17919E-11,3.22741E-17,5.83079E-25,6.3428E-24,1.146E-25
"Risk Neutral CM 1 TIME 0.75 LT 1.2","3.504E-08","0.835","434","PLiabilitySignal 2",0.1272,0.999892,0.000107971,0.32569,2.16E-11,2.16029E-11,1,0.000107971,9.99902E-06,3.10552,0.218099,0.890691,0.23973,0.215939,0.181698,0.139505,0.0969557,0.0622564,0.0388443,0.0250713,1,1,0.0825937,0.149198,,,2.16029E-11,,,,,3.14331E-17,6.81219E-25,6.29E-24,0.0305085,9.99989,10,19.9999,0.000110153,9.99989,10,1.08015E-11,7.882E-12,2.4538E-7,2.45387E-7,3.0507E-12,2.45379E-07,0.000100154,0.000100154,2.18119E-06,9.79724E-05,2.22357E-07,9.775E-05,0,2.1603E-11,0.115895,3.14331E-17,6.81219E-25,1.36244E-24,0.00227263,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1603E-11,2.16029E-11,1,4.42798E-18,2.16029E-11,3.14331E-17,6.81219E-25,6.0973E-24,1.919E-25
"Risk Neutral CM 1 TIME 0.75 LT 1.2","3.504E-08","0.835","434","PLiabilitySignal 3",0.1351,0.999894,0.000106097,0.380219,2.123E-11,2.12279E-11,1,0.000106097,9.99904E-06,3.54175,0.389044,0.922672,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854885,0.0619672,0.0461503,1,1,0.0916304,0.16792,,,2.12279E-11,,,,,9.83634E-18,1.18733E-24,2.03E-17,0.0648223,9.99989,10,19.9999,0.000109988,9.99989,10,1.0614E-11,7.954E-12,1.2167E-6,1.21669E-6,3.21004E-12,1.21668E-06,9.99887E-05,9.99887E-05,3.89064E-06,9.60981E-05,1.09959E-06,9.49985E-05,0,2.1228E-11,0.129775,9.83634E-18,1.18733E-24,1.0639E-24,0.0114676,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1228E-11,2.12279E-11,1,4.50017E-18,2.12279E-11,9.83634E-18,1.18733E-24,1.9018E-17,1.318E-18
"Risk Neutral CM 1 TIME 0.75 LT 1.2","3.504E-08","0.835","434","PLiabilitySignal 4",0.1349,0.999897,0.000102907,0.456753,2.059E-11,2.05896E-11,1,0.000102907,9.99907E-06,4.15403,0.660519,0.96306,0.135725,0.142216,0.14666,0.14467,0.133587,0.116009,0.0978418,0.0832909,1,1,0.337672,0.181781,,,1.15882E-11,,,,,6.1774E-18,3.20868E-24,9E-12,0.0937776,9.9999,9.99999,19.9999,0.000109512,9.9999,9.99999,1.11949E-11,8.936E-12,4.6879E-6,4.6879E-06,5.10031E-12,4.68789E-06,9.95129E-05,9.9513E-05,6.60539E-06,9.29076E-05,4.22109E-06,8.86865E-05,0,1.1588E-11,0.260128,6.1774E-18,3.20868E-24,1.23597E-24,0.0455548,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.059E-11,2.05896E-11,1,4.67555E-18,1.15882E-11,6.1774E-18,3.20868E-24,8.1572E-12,8.441E-13
"Risk Neutral CM 1 TIME 0.75 LT 1.2","3.504E-08","0.835","434","PLiabilitySignal 5",0.1349,0.999901,9.8629E-05,0.543249,1.973E-11,1.97337E-11,1,9.8629E-05,9.99911E-06,4.846,0.9982,1.00396,0.0832893,0.0978405,0.116009,0.133586,0.14467,0.146661,0.142217,0.135727,1,1,0.279533,0.181101,,,1.42378E-11,,,,,9.97590E-18,3.01735E-24,5.5E-12,0.155433,9.9999,9.99999,19.9999,0.000108611,9.9999,9.99999,1.04164E-11,7.851E-12,1.3158E-5,1.31581E-5,4.48035E-12,1.31581E-05,9.86121E-05,9.86121E-05,9.9822E-06,8.86299E-05,1.17976E-05,7.68323E-05,0,1.4238E-11,0.218556,9.97590E-18,3.01735E-24,1.99598E-24,0.13341,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.9734E-11,1.97337E-11,1,4.98899E-18,1.42378E-11,9.97590E-18,3.01735E-24,4.6417E-12,8.542E-13
"Risk Neutral CM 1 TIME 0.75 LT 1.2","3.504E-08","0.835","434","PLiabilitySignal 6",0.1351,0.999906,9.42871E-05,0.619783,2.8175E-5,2.81754E-05,1,9.42871E-05,9.99916E-06,5.45826,1.31535,1.03689,0.0461494,0.0619665,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192298,1,1,0.4375,0.25579,,,1.35569E-05,,,,,1.99241E-17,4.51167E-18,1.462E-5,0.239869,9.99991,9.99997,19.9999,0.00012299,9.99991,9.99997,1.55495E-05,1.223E-05,2.5246E-5,3.74755E-5,8.91232E-06,2.45725E-05,9.74416E-05,0.000112991,1.31537E-05,8.42879E-05,2.39056E-05,6.03824E-05,0,1.35569E-5,0.4375,1.99241E-17,4.51167E-18,2.98133E-24,0.283942,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.81754E-5,2.81754E-05,0.999972,1.37028E-11,1.35569E-05,1.99241E-17,4.51167E-18,1.11119E-5,3.5065E-6
"Risk Neutral CM 1 TIME 0.75 LT 1.2","3.504E-08","0.835","434","PLiabilitySignal 7",0.1272,0.999909,9.08649E-05,0.67431,3.1322E-5,3.13219E-05,1,9.08649E-05,9.99919E-06,5.89448,1.54678,1.05892,0.0250709,0.038844,0.0622563,0.0969563,0.139506,0.181698,0.215938,0.239729,1,1,0.520983,0.298654,,,1.46007E-05,,,,,1.45437E-12,6.43743E-18,1.672E-5,0.430472,9.99991,9.99996,19.9999,0.000123666,9.99991,9.99996,1.73331E-05,1.0966E-5,3.8891E-5,4.98575E-5,7.56056E-06,3.85989E-05,9.63337E-05,0.000113667,1.5468E-05,8.08657E-05,3.72135E-05,4.36522E-05,0,1.46007E-5,0.3125,1.45437E-12,6.43743E-18,4.34191E-24,0.460253,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.13219E-5,3.13219E-05,0.999969,1.68904E-11,1.46007E-05,1.45437E-12,6.43743E-18,9.52318E-6,7.198E-06
"Risk Neutral CM 1 TIME 0.75 LT 1.2","3.504E-08","0.835","434","PLiabilitySignal 8",0.1028,0.999911,8.86023E-05,0.707914,2.2429E-5,2.24287E-05,1,8.86023E-05,9.99921E-06,6.16331,1.68891,1.07211,0.0145906,0.0259532,0.0474981,0.0833195,0.132611,0.187134,0.235965,0.272929,1,1,0.743504,0.312798,,,4.57291E-11,,,,,7.37353E-13,1.50919E-12,2.243E-5,0.452591,9.99991,9.99997,19.9999,0.000118949,9.99991,9.99997,1.34572E-05,6.7007E-6,5.0777E-5,5.74775E-5,4.51578E-06,5.15917E-05,9.54924E-05,0.00010895,1.68893E-05,7.86031E-05,4.8436E-05,3.0167E-05,0,4.5729E-11,0.374672,7.37353E-13,1.50919E-12,4.42875E-24,0.61599,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.24287E-5,2.24287E-05,0.999978,1.69778E-11,4.57291E-11,7.37353E-13,1.50919E-12,1.22776E-5,1.0151E-5
"Risk Neutral CM 1 TIME 0.75 LT 1.2","3.504E-08","0.835","434","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.52654,0.0625009,,,2.23376E-11,,,,,2.22339E-13,1.83316E-14,3.685E-6,0.156983,9.99989,10,19.9999,0.00011221,9.99989,10,2.21112E-06,1.5422E-6,2.409E-07,1.78313E-6,1.06494E-06,2.51295E-07,0.0001,0.000102211,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.2338E-11,0.15785,2.22339E-13,1.83316E-14,5.56235E-25,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,2.23376E-11,2.22339E-13,1.83316E-14,3.10667E-6,5.7851E-7
"Risk Neutral CM 1 TIME 0.75 LT 1.2","3.504E-08","0.835","434","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822398,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.546738,0.0625009,,,2.51635E-11,,,,,5.28118E-13,5.16184E-14,7.269E-6,0.240992,9.99989,10,19.9999,0.000114361,9.99989,10,4.36131E-06,3.1875E-6,1.2511E-6,4.43856E-6,2.44145E-06,1.29943E-06,0.0001,0.000104362,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,2.5163E-11,0.226699,5.28118E-13,5.16184E-14,5.46931E-25,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,2.51635E-11,5.28118E-13,5.16184E-14,5.51711E-6,1.7517E-6
"Risk Neutral CM 1 TIME 0.75 LT 1.2","3.504E-08","0.835","434","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,1.4618E-5,1.46185E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.570139,0.106127,,,3.24848E-11,,,,,1.26396E-12,1.44889E-13,1.462E-5,0.345527,9.99989,9.99999,19.9999,0.00011877,9.99989,9.99999,8.77108E-06,6.2347E-6,5.12E-06,1.13547E-5,4.968E-06,5.2534E-06,0.0001,0.000108771,2.56102E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,3.2485E-11,0.328525,1.26396E-12,1.44889E-13,5.91767E-25,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,3.24848E-11,1.26396E-12,1.44889E-13,9.56738E-6,5.0511E-6
"Risk Neutral CM 1 TIME 0.75 LT 1.2","3.504E-08","0.835","434","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435183,2.7469E-5,2.74686E-05,1,0.000109999,9.999E-06,3.98146,5.60224E-06,1.0224,0.0665792,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502063,0.0177043,1,1,0.595939,0.4375,,,1.358E-05,,,,,1.23875E-17,3.67934E-13,1.389E-5,0.53473,9.9999,9.99998,19.9999,0.000125122,9.9999,9.99998,1.51231E-05,1.0618E-5,1.591E-05,2.65284E-5,7.436E-06,1.50776E-05,0.0001,0.000115123,2.56102E-10,9.99999E-05,1.82576E-05,8.17423E-05,0,1.358E-05,0.4375,1.23875E-17,3.67934E-13,7.61962E-25,0.182576,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.74686E-5,2.74686E-05,0.999973,5.49592E-12,1.358E-05,1.23875E-17,3.67934E-13,6.46192E-6,7.4266E-6
"Risk Neutral CM 1 TIME 0.75 LT 1.2","3.504E-08","0.835","434","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564819,2.3083E-5,2.30835E-05,1,9.91316E-05,9.99911E-06,5.01855,1,1.03521,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.455048,0.3125,,,1.37683E-05,,,,,1.35201E-17,5.74911E-13,9.315E-6,0.371453,9.9999,9.99998,19.9999,0.000121605,9.9999,9.99998,1.24733E-05,6.655E-06,1.9062E-5,2.57165E-5,3.97327E-06,1.93778E-05,9.91327E-05,0.000111606,1.00002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,1.37683E-5,0.3125,1.35201E-17,5.74911E-13,1.54578E-24,0.206049,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.30835E-5,2.30835E-05,0.999977,4.61854E-12,1.37683E-05,1.35201E-17,5.74911E-13,5.85501E-6,3.4601E-6
"Risk Neutral CM 1 TIME 0.75 LT 1.2","3.504E-08","0.835","434","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,3.719E-11,3.71905E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.33779,0.321801,,,2.98085E-11,,,,,2.44857E-17,4.60760E-19,7.38E-12,0.607819,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,1.93334E-11,8.304E-12,1.6267E-5,1.62673E-5,3.78140E-12,1.62673E-05,9.738E-05,9.738E-05,2.00002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,2.9808E-11,0.250658,2.44857E-17,4.60760E-19,4.89910E-24,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.719E-11,3.71905E-11,1,7.44108E-18,2.98085E-11,2.44857E-17,4.60760E-19,2.8951E-12,4.487E-12
"Risk Neutral CM 1 TIME 0.75 LT 1.2","3.504E-08","0.835","434","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,4.194E-11,2.65613E-11,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.20981,0.150603,,,2.21093E-11,,,,,2.40908E-17,2.74769E-19,4.45E-12,0.484387,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,1.60327E-11,5.869E-12,3.025E-05,3.02501E-5,2.77075E-12,3.02501E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,2.2109E-11,0.118002,2.40908E-17,2.74769E-19,4.82009E-24,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1941E-11,2.65613E-11,1,1.53794E-11,2.21093E-11,2.40908E-17,2.74769E-19,2.2955E-12,2.156E-12
"Risk Neutral CM 1 TIME 0.75 LT 1.2","3.504E-08","0.835","434","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,4.52E-11,2.79975E-11,1,8.50544E-05,9.99925E-06,7.16197,2,1.13838,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.2296,0.160543,,,2.25241E-11,,,,,2.38343E-17,3.37807E-19,5.47E-12,0.519595,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,1.71268E-11,4.304E-12,4.4228E-5,4.42277E-5,1.80392E-12,4.42277E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,2.2524E-11,0.123618,2.38343E-17,3.37807E-19,4.76876E-24,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.5202E-11,2.79975E-11,1,1.72049E-11,2.25241E-11,2.38343E-17,3.37807E-19,2.6294E-12,2.844E-12
"Risk Neutral CM 1 TIME 0.75 LT 1.2","3.504E-08","0.835","434","PDoesntFile",1,0.99991,8.976E-05,0.499999,0,0,1,8.976E-05,9.04567E-06,4.49999,0.865134,0.977635,0.125002,0.125001,0.125,0.124999,0.124998,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,9.84115E-05,9.99991,9.99999,0,0,1.2832E-5,1.28317E-5,0,1.28317E-05,8.93658E-05,8.93658E-05,8.65154E-06,8.07143E-05,1.13735E-05,6.93408E-05,0,0,,0,0,0,0.142956,0,-3.06378E-05,0.102832,0.127188,0.135107,0.134878,0.134878,0.135103,0.127184,0.10283,0.102832,0.127187,0.135105,0.134874,0.134874,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0.75 LT 1.2","3.504E-08","0.835","434","P Files",1E-05,0,1,0.629151,1,0.999999,1,1,0.0944378,5.53321,0.308358,1.16139,0.00396397,0.017701,0.0623225,0.154066,0.244124,0.248539,0.175508,0.0937749,1,1,0.540338,0.285724,,,0.36533,,,,,2.58313E-08,1.53705E-08,0.634669,0.379687,9.09608,9.34045,18.4365,1.56347,9.09608,9.34045,0.563467,0.370028,0.332196,0.702224,0.260486,0.3278,0.905565,1.46903,3.08358E-06,0.905562,0.387398,0.518164,0,0.36533,0.374569,2.58313E-08,1.53705E-08,2.26141E-19,0.428235,0,3.03438,2.21941E-07,2.72127E-07,2.84052E-07,2.75042E-07,2.63609E-07,0.377018,0.394555,0.228426,0.0375321,0.0915642,0.195611,0.366934,0.308357,4.97649E-07,5.28317E-07,4.60365E-07,1,0.999999,0,5.69034E-07,0.36533,2.58313E-08,1.53705E-08,0.393693,0.240976
"Risk Neutral CM 1 TIME 0.75 LT 1.2","3.504E-08","0.835","434","DDoesntAnswer",6E-12,0,1,0.769276,1,0,1,1,0.0921445,6.65421,0.108423,1.29131,0.00139393,0.00623063,0.0221125,0.05733,0.110054,0.180198,0.268209,0.354472,1,1,,,,,0,,,,,0,0,0,,9.85,9,18.85,1.15,9.85,9,0.15,0.228621,0.115707,0.344328,0.228621,0.017356,0.907857,1.05786,1.08423E-06,0.907856,0.700588,0.207267,0,0,,0,0,0,0.771379,0,0.792883,7.88336E-08,9.80225E-08,1.05823E-07,1.09761E-07,1.17119E-07,0.322228,0.373904,0.303868,0.0131968,0.0321952,0.0687795,0.129019,0.108422,1.7498E-07,0.340455,0.307932,1,0,0,1,0,0,0,0,0
