"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.75 UPC 8E-06","7.255E-08","0.9689","374","D Answers",2.1E-6,0,1,0.506715,1,1,1,1,0.133424,4.55372,3.99996,0.819639,0.0121145,0.049648,0.147126,0.272791,0.284223,0.163704,0.0567243,0.0136696,1,1,0.312503,0.28803,,,0.87947,,,,,0.0824356,5.71074E-07,0.038094,0.128657,9.02783,9.46833,18.4962,1.50384,998.844,999.632,0.503809,0.492006,0.0659023,0.557908,0.271954,0.0619559,0.866608,1.37042,3.19997E-05,0.866576,0.0607232,0.805853,0,0.87947,0.312501,0.0824356,5.71074E-07,2.48841E-07,0.0703995,0,4.05592,3.28391E-06,3.78831E-06,4.62838E-06,3.89508E-06,3.07833E-06,0.587775,0.295351,0.116855,0.12053,0.285881,0.593577,4.41787E-06,3.24783E-06,2.21119E-06,1.24519E-06,1.02935E-06,1,1,0,0,0.87947,0.0824356,5.71074E-07,0.033193,0.0049011
"MODRA CM 1 TIME 0.75 UPC 8E-06","7.255E-08","0.9689","374","Settles1",1.8E-6,0,1,0.52417,1,1,1,1,0.134355,4.69336,3.99997,0.835463,0.0066401,0.0355309,0.128288,0.269716,0.30125,0.179761,0.0634001,0.0154146,1,1,0.312501,0.312501,,,1,,,,,0,0,0,,9.0625,9.43747,18.5,1.50003,998.97,999.612,0.5,0.518165,0.0738923,0.592057,0.291468,0.0692738,0.865677,1.36568,3.19997E-05,0.865645,0.0679759,0.797669,0,1,0.312501,0,0,0,0.0788192,0,3.87381,3.4549E-06,4.03012E-06,4.83982E-06,4.18554E-06,3.29601E-06,0.574595,0.301937,0.123448,3.53346E-06,0.32506,0.674925,4.05176E-06,2.71004E-06,2.51422E-06,1.41584E-06,1.17042E-06,1,1,0,0,1,0,0,0,0
"MODRA CM 1 TIME 0.75 UPC 8E-06","7.255E-08","0.9689","374","DoesntSettle1",2.5E-7,0,1,0.379349,1,1,1,1,0.126627,3.53479,3.99995,0.704176,0.0520598,0.152656,0.284579,0.295228,0.159981,0.0465466,0.00801253,0.000936748,1,1,0.312516,0.109468,,,0,,,,,0.683941,4.73801E-06,0.316054,0.128657,8.77486,9.6935,18.4684,1.53164,997.926,999.78,0.531605,0.301136,0.0076017,0.308737,0.129566,0.00856026,0.873405,1.40501,3.19996E-05,0.873373,0.0078025,0.86557,0,0,,0.683941,4.73801E-06,2.06455E-06,0.00896398,0,5.38468,2.03621E-06,2.02394E-06,3.0856E-06,1.77564E-06,1.48996E-06,0.683945,0.247295,0.0687492,0.999969,6.30634E-06,1.07338E-05,7.08925E-06,7.17188E-06,2.4211E-11,1.56683E-11,1.30386E-11,1,1,0,0,0,0.683941,4.73801E-06,0.275391,0.0406626
"MODRA CM 1 TIME 0.75 UPC 8E-06","7.255E-08","0.9689","374","PAbandons1",1.7E-7,0,1,0.348438,1,1,1,1,0.125067,3.28751,4,0.676229,0.0681176,0.187431,0.315513,0.279369,0.120407,0.0258822,0.00305469,0.000225382,1,1,0.312502,0.109461,,,0,,,,,1,0,0,,8.75,9.74997,18.5,1.50003,997.914,999.879,0.5,0.24918,0.0041001,0.25328,0.062295,0.00512513,0.874965,1.37496,3.2E-05,0.874933,0.00286985,0.872063,0,0,,1,0,1.50931E-06,0.00328008,0,4.99994,2.97713E-06,2.95919E-06,4.51145E-06,1.26083E-06,5.81297E-07,0.999988,7.23528E-08,2.01198E-08,0.999993,1.50931E-06,5.56699E-06,2.25716E-11,1.92187E-11,1.69239E-11,1.47492E-11,1.14849E-11,1,1,0,0,0,1,0,0,0
"MODRA CM 1 TIME 0.75 UPC 8E-06","7.255E-08","0.9689","374","PDoesntAbandon1",8E-08,0,1,0.446237,1,1,1,1,0.130003,4.0699,3.99985,0.764652,0.0173113,0.0774043,0.217638,0.329546,0.24562,0.0912639,0.0187411,0.00247612,1,1,0.312546,0.109481,,,0,,,,,0,1.49909E-05,0.999985,0.128657,8.82867,9.5713,18.4,1.60003,997.954,999.567,0.599999,0.413566,0.0151789,0.428745,0.275138,0.0159938,0.870029,1.47003,3.19988E-05,0.869997,0.0184766,0.85152,0,0,,0,1.49909E-05,3.26609E-06,0.0212638,0,6.21725,9.51731E-11,1.07961E-10,9.97737E-11,2.88969E-06,3.45628E-06,3.90582E-05,0.782434,0.21752,0.999916,1.6687E-05,2.19147E-05,2.24301E-05,2.26915E-05,3.99802E-11,1.76571E-11,1.64007E-11,1,1,0,0,0,0,1.49909E-05,0.87133,0.128655
"MODRA CM 1 TIME 0.75 UPC 8E-06","7.255E-08","0.9689","374","DDefaults1",1E-12,0,1,0.555893,1,1,1,1,0.116207,4.94714,2.44973,1.08803,0.00595524,0.0305936,0.107772,0.230951,0.284226,0.206843,0.0985819,0.0350772,1,1,0.764913,0.351207,,,0,,,,,0,1,0,,9.75,8.74998,18.5,1.50002,999.879,997.914,0.5,0.716808,0.133298,0.850106,0.762711,0.0333245,0.883812,1.38381,1.95978E-05,0.883793,0.478432,0.40536,0,0,,0,1,0.217871,0.533192,0,3.65348,5.86552E-07,7.44485E-07,7.84073E-07,7.14086E-07,4.5011E-07,0.474388,0.364214,0.161395,9.37519E-08,0.483243,4.66494E-07,0.516756,5.15392E-07,2.21928E-07,2.53101E-07,2.27421E-07,1,1,0,0,0,0,1,0,0
"MODRA CM 1 TIME 0.75 UPC 8E-06","7.255E-08","0.9689","374","DDoesntDefault1",8E-08,0,1,0.446235,1,1,1,1,0.130004,4.06988,3.99987,0.764647,0.0173115,0.077405,0.217639,0.329547,0.245619,0.0912621,0.0187399,0.00247563,1,1,0.312539,0.109478,,,0,,,,,0,0,1,0.128657,8.82866,9.57131,18.4,1.60003,997.954,999.567,0.6,0.413561,0.0151771,0.428738,0.27513,0.0159935,0.870028,1.47003,3.1999E-05,0.869996,0.0184697,0.851527,0,0,,0,0,0,0.0212561,0,6.21729,8.63814E-11,9.68021E-11,8.80211E-11,2.88973E-06,3.45632E-06,3.19472E-05,0.782441,0.217521,0.999931,9.44285E-06,2.1915E-05,1.46837E-05,2.26919E-05,3.66538E-11,1.38631E-11,1.29917E-11,1,1,0,0,0,0,0,0.871343,0.128657
"MODRA CM 1 TIME 0.75 UPC 8E-06","7.255E-08","0.9689","374","POrDQuits1",1.7E-7,0,1,0.34844,1,1,1,1,0.125067,3.28752,3.99999,0.676232,0.0681172,0.18743,0.315512,0.279369,0.120408,0.0258834,0.00305535,0.000225623,1,1,0.312505,0.109463,,,0,,,,,0.999993,6.92747E-06,0,,8.75001,9.74996,18.5,1.50003,997.914,999.879,0.5,0.249183,0.004101,0.253284,0.0622998,0.00512533,0.874965,1.37496,3.19999E-05,0.874933,0.00287315,0.87206,0,0,,0.999993,6.92747E-06,3.01859E-06,0.00328376,0,4.99993,2.97711E-06,2.95917E-06,4.51143E-06,1.26082E-06,5.81296E-07,0.999984,2.59543E-06,1.13818E-06,0.999986,4.85695E-06,5.56696E-06,3.57983E-06,2.27889E-11,1.84612E-11,1.65024E-11,1.30603E-11,1,1,0,0,0,0.999993,6.92747E-06,0,0
"MODRA CM 1 TIME 0.75 UPC 8E-06","7.255E-08","0.9689","374","P Loses",7E-08,0,1,0.426101,1,1,1,1,0.129952,3.90881,3.99996,0.746339,0.0198394,0.0882379,0.243209,0.347196,0.225875,0.0655552,0.00932215,0.000765684,1,1,0.312514,0.109466,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,997.675,999.847,0.6,0.29697,0.0131296,0.3101,0.089091,0.0170685,0.87008,1.47008,3.19997E-05,0.870048,0.00877523,0.861273,0,0,,0,0,0,0.0100997,0,6.2051,6.67839E-11,6.97611E-11,5.71918E-11,2.99158E-06,1.74869E-06,1.27117E-05,0.794791,0.205191,0.999974,3.29369E-06,1.24228E-05,4.9075E-06,5.35933E-06,1.23794E-11,5.64215E-12,4.56784E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 0.75 UPC 8E-06","7.255E-08","0.9689","374","P Wins",1E-08,0,1,0.582594,1,1,1,1,0.130353,5.16075,3.99927,0.888639,0.000190899,0.0040381,0.0444673,0.210017,0.379343,0.265365,0.0825228,0.0140564,1,1,0.312713,0.109556,,,0,,,,,0,0,1,1,9.7,8.69997,18.4,1.60003,999.847,997.674,0.6,1.20319,0.0290441,1.23223,1.5351,0.00871324,0.869679,1.46968,3.19942E-05,0.869647,0.0841264,0.785521,0,0,,0,0,0,0.0968137,0,6.2998,2.19107E-10,2.79939E-10,2.96815E-10,2.19993E-06,1.50214E-05,0.000162222,0.698793,0.301028,0.999642,5.10886E-05,8.62022E-05,8.08939E-05,0.000140078,2.01054E-10,6.95404E-11,7.00428E-11,1,1,0,0,0,0,0,0,1
