"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","7.449E-09","0.4987","386","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,8.9371E-5,8.93708E-05,1,8.93709E-05,9.9992E-06,2.32118,3,0.687373,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.333809,0.0625009,,,4.40625E-05,,,,,9.57804E-17,3.86566E-12,4.531E-5,0.165725,9.99991,9.99996,19.9999,0.000125675,9.99991,9.99996,1.23041E-05,1.3755E-5,2.5101E-6,1.62648E-5,6.70243E-06,2.49931E-06,0.000103372,0.000115676,2.40002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,4.40625E-5,0.0625009,9.57804E-17,3.86566E-12,1.52016E-23,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,4.40625E-05,9.57804E-17,3.86566E-12,3.77995E-5,7.5087E-6
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","7.449E-09","0.4987","386","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,8.1234E-5,8.12337E-05,1,8.12338E-05,9.99929E-06,3.03945,4,0.648732,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.258698,0.0625009,,,4.81166E-05,,,,,8.85519E-17,6.62606E-12,3.312E-5,0.128327,9.99992,9.99996,19.9999,0.000124216,9.99992,9.99996,1.09821E-05,1.2043E-5,5.5982E-7,1.26028E-5,5.05327E-06,5.50717E-07,0.000103235,0.000114217,3.20002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,4.81166E-5,0.0625007,8.85519E-17,6.62606E-12,1.69058E-23,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,4.81166E-05,8.85519E-17,6.62606E-12,2.88673E-5,4.2498E-6
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","7.449E-09","0.4987","386","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,7.725E-05,7.72503E-05,1,7.72504E-05,9.99933E-06,3.98147,4,0.755081,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.349759,0.062501,,,3.34686E-05,,,,,8.20104E-17,3.10963E-12,4.378E-5,0.216623,9.99993,9.99995,19.9999,0.000120001,9.99993,9.99995,1.07508E-05,1.3949E-5,2.2939E-6,1.62425E-5,8.38164E-06,2.24785E-06,9.92512E-05,0.000110002,3.20002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,3.34686E-5,0.0625011,8.20104E-17,3.10963E-12,1.3296E-23,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,3.34686E-05,8.20104E-17,3.10963E-12,3.42976E-5,9.4841E-6
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","7.449E-09","0.4987","386","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,6.6644E-5,6.6644E-05,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.0625017,0.0625011,,,6.66438E-05,,,,,9.33386E-11,1.07934E-17,6.23E-11,0.647658,9.99993,9.99995,19.9999,0.000114975,9.99993,9.99995,8.3305E-06,7.7912E-6,4.3148E-6,1.2106E-05,9.73923E-07,4.31477E-06,9.66447E-05,0.000104975,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,6.66438E-5,0.0625006,9.33386E-11,1.07934E-17,1.86752E-17,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66438E-05,9.33386E-11,1.07934E-17,2.1947E-11,4.034E-11
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","7.449E-09","0.4987","386","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625018,0.0625012,,,6.2079E-05,,,,,8.69454E-11,1.0007E-17,6.35E-11,0.758744,9.99994,9.99995,19.9999,0.000109839,9.99994,9.99995,7.75989E-06,6.3726E-6,1.1099E-5,1.74713E-5,7.9659E-07,1.10988E-05,9.20799E-05,9.98397E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,6.2079E-05,0.0625007,8.69454E-11,1.0007E-17,1.7396E-17,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.69454E-11,1.0007E-17,1.5326E-11,4.82E-11
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","7.449E-09","0.4987","386","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,5.8673E-5,5.86735E-05,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625019,0.0625016,,,5.86733E-05,,,,,8.21755E-11,4.07601E-17,3.98E-11,0.79009,9.99994,9.99995,19.9999,0.000106008,9.99994,9.99995,7.33419E-06,4.8082E-6,2.0208E-5,2.50161E-5,6.01041E-07,2.02078E-05,8.86742E-05,9.60083E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,5.86733E-5,0.062501,8.21755E-11,4.07601E-17,1.64417E-17,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86733E-05,8.21755E-11,4.07601E-17,8.3599E-12,3.147E-11
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","7.449E-09","0.4987","386","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,5.6422E-5,5.64224E-05,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625019,0.0625019,,,5.64223E-05,,,,,7.90227E-11,3.92315E-17,1.63E-11,0.786544,9.99994,9.99995,19.9999,0.000103475,9.99994,9.99995,7.0528E-06,3.422E-06,2.9047E-5,3.24685E-5,4.27758E-07,2.90465E-05,8.6423E-05,9.34758E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,5.64223E-5,0.0625014,7.90227E-11,3.92315E-17,1.58109E-17,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.90227E-11,3.92315E-17,3.4738E-12,1.28E-11
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","7.449E-09","0.4987","386","High Quality",0.125,0.999937,6.26416E-05,0.9375,6.2642E-5,6.26416E-05,1,6.26416E-05,1.09324E-05,8,4.97648,1.03781,0,0,0,0,0,0,0,1,1,1,0.0779918,0.0625016,,,6.1112E-05,,,,,8.55848E-11,2.59481E-13,1.529E-6,0.728542,9.99994,9.99995,19.9999,0.000110322,9.99994,9.99995,7.86843E-06,8.3575E-8,6.1642E-5,6.17255E-5,6.26826E-09,6.15981E-05,9.15212E-05,9.93897E-05,3.9812E-05,5.17092E-05,5.17092E-05,1.66788E-11,0,6.1112E-05,0.0625011,8.55848E-11,2.59481E-13,1.71238E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67808E-05,0.000432509,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,6.26416E-5,6.26416E-05,0.999937,1.25333E-11,6.1112E-05,8.55848E-11,2.59481E-13,4.15192E-7,1.1143E-6
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","7.449E-09","0.4987","386","PLiabilitySignal 1",0.1028,0.999912,8.84625E-05,0.292088,8.8463E-5,8.84625E-05,1,8.84625E-05,9.99921E-06,2.83671,3.52531,0.676931,0.272927,0.235964,0.187133,0.132611,0.0833207,0.0474993,0.0259541,0.0145912,1,1,0.0625013,0.0625009,,,8.84623E-05,,,,,9.94491E-12,1.82288E-17,1.74E-10,0.151926,9.99991,9.99996,19.9999,0.000127723,9.99991,9.99996,1.10578E-05,1.1051E-5,5.138E-08,1.11028E-5,1.38148E-06,5.13792E-08,0.000106666,0.000117724,2.82027E-05,7.84633E-05,4.57386E-08,7.84176E-05,0,8.84623E-5,0.0625004,9.94491E-12,1.82288E-17,1.98978E-18,0.000580878,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.84625E-5,8.84625E-05,0.999912,1.76996E-11,8.84623E-05,9.94491E-12,1.82288E-17,1.4719E-10,2.637E-11
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","7.449E-09","0.4987","386","PLiabilitySignal 2",0.1272,0.999914,8.57251E-05,0.325693,8.5725E-5,8.57251E-05,1,8.57251E-05,9.99924E-06,3.10555,3.66931,0.68775,0.239727,0.215937,0.181697,0.139506,0.0969575,0.062258,0.0388454,0.0250721,1,1,0.0625013,0.0625009,,,8.57249E-05,,,,,1.55796E-11,1.75602E-17,1.62E-10,0.188134,9.99991,9.99996,19.9999,0.000125795,9.99991,9.99996,1.07156E-05,1.0692E-5,1.9351E-7,1.0885E-05,1.33649E-06,1.93511E-07,0.000105081,0.000115796,2.93547E-05,7.57259E-05,1.71467E-07,7.55544E-05,0,8.57249E-5,0.0625004,1.55796E-11,1.75602E-17,3.11717E-18,0.0022575,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.57251E-5,8.57251E-05,0.999914,1.71519E-11,8.57249E-05,1.55796E-11,1.75602E-17,1.3159E-10,3.049E-11
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","7.449E-09","0.4987","386","PLiabilitySignal 3",0.1351,0.999918,8.15176E-05,0.380221,8.1518E-5,8.15175E-05,1,8.15176E-05,9.99928E-06,3.54177,3.88967,0.70629,0.192295,0.184384,0.169247,0.145286,0.115178,0.08549,0.0619688,0.0461516,1,1,0.23005,0.062501,,,4.85137E-05,,,,,2.50001E-11,2.96225E-12,3.3E-05,0.0828138,9.99992,9.99996,19.9999,0.00012365,9.99992,9.99996,1.10148E-05,1.098E-05,4.7367E-7,1.14541E-5,3.79706E-06,4.73399E-07,0.000102636,0.000113651,3.11176E-05,7.15183E-05,6.02725E-07,7.09156E-05,0,4.85137E-5,0.0625009,2.50001E-11,2.96225E-12,5.00203E-18,0.00843008,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.15176E-5,8.15175E-05,0.999918,1.631E-11,4.85137E-05,2.50001E-11,2.96225E-12,3.02706E-5,2.7332E-6
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","7.449E-09","0.4987","386","PLiabilitySignal 4",0.1349,0.999924,7.58579E-05,0.456755,7.5858E-5,7.58579E-05,1,7.58579E-05,9.99934E-06,4.15404,4.17447,0.734444,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.358732,0.0625011,,,2.71848E-05,,,,,3.80739E-11,5.68955E-12,4.867E-5,0.107974,9.99993,9.99995,19.9999,0.000119953,9.99993,9.99995,1.06991E-05,1.149E-05,1.7017E-6,1.31912E-5,5.98685E-06,1.70061E-06,9.92545E-05,0.000109954,3.33959E-05,6.58586E-05,1.94491E-06,6.39137E-05,0,2.71848E-5,0.0625017,3.80739E-11,5.68955E-12,7.61783E-18,0.0297023,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.58579E-5,7.58579E-05,0.999924,1.51777E-11,2.71848E-05,3.80739E-11,5.68955E-12,4.34176E-5,5.2554E-6
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","7.449E-09","0.4987","386","PLiabilitySignal 5",0.1349,0.99993,6.95849E-05,0.543249,6.9585E-5,6.95849E-05,1,6.95849E-05,9.9994E-06,4.84599,4.46294,0.769557,0.0832906,0.0978417,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.311509,0.0625012,,,3.70059E-05,,,,,5.18290E-11,4.51489E-12,3.258E-5,0.165799,9.99993,9.99995,19.9999,0.000114801,9.99993,9.99995,9.51259E-06,1.0769E-5,5.31E-06,1.60786E-5,5.63363E-06,5.30677E-06,9.52893E-05,0.000104802,3.57037E-05,5.95855E-05,5.31515E-06,5.42704E-05,0,3.70059E-5,0.0625013,5.18290E-11,4.51489E-12,1.03699E-17,0.0899881,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.95849E-5,6.95849E-05,0.99993,1.39226E-11,3.70059E-05,5.18290E-11,4.51489E-12,2.71774E-5,5.4016E-6
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","7.449E-09","0.4987","386","PLiabilitySignal 6",0.1351,0.999936,6.39795E-05,0.619781,6.398E-05,6.39795E-05,1,6.39795E-05,9.99946E-06,5.45825,4.68642,0.804082,0.0461504,0.0619678,0.0854895,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.25025,0.0625013,,,4.45134E-05,,,,,6.23437E-11,3.16956E-12,1.947E-5,0.242337,9.99994,9.99995,19.9999,0.000109955,9.99994,9.99995,8.48409E-06,8.8031E-6,1.2227E-5,2.10302E-5,4.33783E-06,1.22157E-05,9.14717E-05,9.99558E-05,3.74916E-05,5.39801E-05,1.1323E-05,4.26571E-05,0,4.45134E-5,0.0625011,6.23437E-11,3.16956E-12,1.24737E-17,0.211339,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.39795E-5,6.39795E-05,0.999936,1.28010E-11,4.45134E-05,6.23437E-11,3.16956E-12,1.47487E-5,4.7173E-6
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","7.449E-09","0.4987","386","PLiabilitySignal 7",0.1272,0.99994,5.9843E-05,0.674307,5.9843E-5,5.9843E-05,1,5.9843E-05,9.9995E-06,5.89446,4.82399,0.831223,0.0250716,0.038845,0.0622579,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.188488,0.0625014,,,4.87659E-05,,,,,6.82995E-11,2.08149E-12,1.108E-5,0.33451,9.99994,9.99995,19.9999,0.000106192,9.99994,9.99995,7.7573E-06,6.3845E-6,2.1121E-5,2.75052E-5,2.82459E-06,2.10968E-05,8.84357E-05,9.6193E-05,3.85921E-05,4.98435E-05,1.87385E-05,3.11051E-05,0,4.87659E-5,0.062501,6.82995E-11,2.08149E-12,1.36654E-17,0.377638,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.9843E-05,5.9843E-05,0.99994,1.19734E-11,4.87659E-05,6.82995E-11,2.08149E-12,7.37169E-6,3.7054E-6
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","7.449E-09","0.4987","386","PLiabilitySignal 8",0.1028,0.999943,5.71638E-05,0.70791,5.7164E-5,5.71638E-05,1,5.71638E-05,9.99953E-06,6.16328,4.89707,0.849407,0.014591,0.025954,0.0474995,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.142606,0.0625015,,,5.06612E-05,,,,,7.09541E-11,1.30103E-12,6.502E-6,0.434537,9.99995,9.99995,19.9999,0.000103649,9.99995,9.99995,7.30803E-06,4.3078E-6,2.9558E-5,3.38653E-5,1.64999E-06,2.95218E-05,8.6341E-05,9.36491E-05,3.91768E-05,4.71643E-05,2.55822E-05,2.1582E-05,0,5.06612E-5,0.062501,7.09541E-11,1.30103E-12,1.41965E-17,0.543559,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.71638E-5,5.71638E-05,0.999943,1.14373E-11,5.06612E-05,7.09541E-11,1.30103E-12,3.67691E-6,2.8256E-6
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","7.449E-09","0.4987","386","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.27994,0.0625008,,,5.23045E-05,,,,,9.87568E-17,7.75059E-12,3.874E-5,0.0997718,9.99991,9.99996,19.9999,0.000127391,9.99991,9.99996,1.23487E-05,1.2575E-5,7.2401E-7,1.32994E-5,4.68998E-06,7.23415E-07,0.000105043,0.000117392,2.40002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,5.23045E-5,0.0625007,9.87568E-17,7.75059E-12,1.86352E-23,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,5.23045E-05,9.87568E-17,7.75059E-12,3.48726E-5,3.8649E-6
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","7.449E-09","0.4987","386","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,8.9371E-5,8.93708E-05,1,8.93709E-05,9.9992E-06,2.32118,3,0.687373,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.333809,0.0625009,,,4.40625E-05,,,,,9.57804E-17,3.86566E-12,4.531E-5,0.165725,9.99991,9.99996,19.9999,0.000125675,9.99991,9.99996,1.23041E-05,1.3755E-5,2.5101E-6,1.62648E-5,6.70243E-06,2.49931E-06,0.000103372,0.000115676,2.40002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,4.40625E-5,0.0625009,9.57804E-17,3.86566E-12,1.52016E-23,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,4.40625E-05,9.57804E-17,3.86566E-12,3.77995E-5,7.5087E-6
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","7.449E-09","0.4987","386","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,8.1234E-5,8.12337E-05,1,8.12338E-05,9.99929E-06,3.03945,4,0.648732,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.258698,0.0625009,,,4.81166E-05,,,,,8.85519E-17,6.62606E-12,3.312E-5,0.128327,9.99992,9.99996,19.9999,0.000124216,9.99992,9.99996,1.09821E-05,1.2043E-5,5.5982E-7,1.26028E-5,5.05327E-06,5.50717E-07,0.000103235,0.000114217,3.20002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,4.81166E-5,0.0625007,8.85519E-17,6.62606E-12,1.69058E-23,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,4.81166E-05,8.85519E-17,6.62606E-12,2.88673E-5,4.2498E-6
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","7.449E-09","0.4987","386","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435183,7.725E-05,7.72503E-05,1,7.72504E-05,9.99933E-06,3.98147,4,0.755081,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.349759,0.062501,,,3.34686E-05,,,,,8.20104E-17,3.10963E-12,4.378E-5,0.216623,9.99993,9.99995,19.9999,0.000120001,9.99993,9.99995,1.07508E-05,1.3949E-5,2.2939E-6,1.62425E-5,8.38164E-06,2.24785E-06,9.92512E-05,0.000110002,3.20002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,3.34686E-5,0.0625011,8.20104E-17,3.10963E-12,1.3296E-23,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,3.34686E-05,8.20104E-17,3.10963E-12,3.42976E-5,9.4841E-6
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","7.449E-09","0.4987","386","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,6.6644E-5,6.6644E-05,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.0625017,0.0625011,,,6.66438E-05,,,,,9.33386E-11,1.07934E-17,6.23E-11,0.647658,9.99993,9.99995,19.9999,0.000114975,9.99993,9.99995,8.3305E-06,7.7912E-6,4.3148E-6,1.2106E-05,9.73923E-07,4.31477E-06,9.66447E-05,0.000104975,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,6.66438E-5,0.0625006,9.33386E-11,1.07934E-17,1.86752E-17,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66438E-05,9.33386E-11,1.07934E-17,2.1947E-11,4.034E-11
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","7.449E-09","0.4987","386","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625018,0.0625012,,,6.2079E-05,,,,,8.69454E-11,1.0007E-17,6.35E-11,0.758744,9.99994,9.99995,19.9999,0.000109839,9.99994,9.99995,7.75989E-06,6.3726E-6,1.1099E-5,1.74713E-5,7.9659E-07,1.10988E-05,9.20799E-05,9.98397E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,6.2079E-05,0.0625007,8.69454E-11,1.0007E-17,1.7396E-17,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.69454E-11,1.0007E-17,1.5326E-11,4.82E-11
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","7.449E-09","0.4987","386","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,5.8673E-5,5.86735E-05,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625019,0.0625016,,,5.86733E-05,,,,,8.21755E-11,4.07601E-17,3.98E-11,0.79009,9.99994,9.99995,19.9999,0.000106008,9.99994,9.99995,7.33419E-06,4.8082E-6,2.0208E-5,2.50161E-5,6.01041E-07,2.02078E-05,8.86742E-05,9.60083E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,5.86733E-5,0.062501,8.21755E-11,4.07601E-17,1.64417E-17,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86733E-05,8.21755E-11,4.07601E-17,8.3599E-12,3.147E-11
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","7.449E-09","0.4987","386","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,5.6422E-5,5.64224E-05,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625019,0.0625019,,,5.64223E-05,,,,,7.90227E-11,3.92315E-17,1.63E-11,0.786544,9.99994,9.99995,19.9999,0.000103475,9.99994,9.99995,7.0528E-06,3.422E-06,2.9047E-5,3.24685E-5,4.27758E-07,2.90465E-05,8.6423E-05,9.34758E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,5.64223E-5,0.0625014,7.90227E-11,3.92315E-17,1.58109E-17,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.90227E-11,3.92315E-17,3.4738E-12,1.28E-11
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","7.449E-09","0.4987","386","PDoesntFile",0.9999,1,1.45596E-11,0.500004,0,0,1,1.45596E-11,2.00082E-12,4.50003,4.26999,0.757064,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.41601E-05,10,9.99997,0,0,1.834E-12,1.8344E-12,0,1.83436E-12,3.41601E-05,3.41601E-05,3.41601E-05,1.25588E-11,1.5268999999999999E-12,1.1031900000000001E-11,0,0,,0,0,0,0.12599,0,-3.34641E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
