"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.75 LT 0.8","1.464E-08","0.9368","346","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,4.1282E-6,4.12816E-06,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.312502,0.312501,,,4.12814E-06,,,,,2.78028E-17,3.18450E-18,1.3E-11,0.506575,9.99992,9.99996,19.9999,0.000123298,1000,1000,2.06408E-06,1.9371E-6,1.1012E-6,3.03825E-6,1.08962E-06,1.06106E-06,0.000111235,0.000113299,4.00002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,4.12814E-6,0.312501,2.78028E-17,3.18450E-18,6.32289E-24,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.12818E-6,4.12816E-06,0.999996,2.28346E-11,4.12814E-06,2.78028E-17,3.18450E-18,6.4102E-12,6.581E-12
"MODRA CM 1 TIME 0.75 LT 0.8","1.464E-08","0.9368","346","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435183,8.743E-11,6.54208E-11,1,7.17929E-05,9.99938E-06,3.98146,5,0.486108,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.396466,0.29594,,,5.20930E-11,,,,,2.63450E-17,3.76626E-18,1.33E-11,0.775897,9.99993,9.99995,19.9999,0.000121793,1000,1000,3.73445E-11,2.28E-11,1.0891E-6,1.08917E-6,1.35767E-11,1.08914E-06,0.000111794,0.000111794,5.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,5.2093E-11,0.279785,2.63450E-17,3.76626E-18,6.26454E-24,0.015171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.7429E-11,6.54208E-11,1,2.20086E-11,5.20930E-11,2.63450E-17,3.76626E-18,2.9868E-12,1.034E-11
"MODRA CM 1 TIME 0.75 LT 0.8","1.464E-08","0.9368","346","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,8.9E-11,4.71576E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.570743,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.38269,0.241811,,,3.37149E-11,,,,,1.99465E-17,4.40701E-18,1.34E-11,0.794208,9.99993,9.99995,19.9999,0.000116644,1000,1000,3.11995E-11,1.465E-11,4.3148E-6,4.31481E-6,7.90434E-12,4.31478E-06,0.000106645,0.000106645,5.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,3.3715E-11,0.213627,1.99465E-17,4.40701E-18,5.77859E-24,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.9E-11,4.71576E-11,1,4.18428E-11,3.37149E-11,1.99465E-17,4.40701E-18,2.7664E-12,1.068E-11
"MODRA CM 1 TIME 0.75 LT 0.8","1.464E-08","0.9368","346","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,9.025E-11,3.11181E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.351749,0.435755,,,3.1118E-11,,,,,1.77215E-17,6.92745E-19,2.17E-17,0.705713,9.99994,9.99995,19.9999,0.000112079,1000,1000,2.44286E-11,7.578E-12,1.1099E-5,1.10988E-5,4.35974E-12,1.10988E-05,0.00010208,0.00010208,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,3.1118E-11,0.393752,1.77215E-17,6.92745E-19,4.70453E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.0249E-11,3.11181E-11,1,5.91306E-11,3.1118E-11,1.77215E-17,6.92745E-19,6.3792E-18,1.53E-17
"MODRA CM 1 TIME 0.75 LT 0.8","1.464E-08","0.9368","346","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,9.102E-11,1.79576E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.710964,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.149069,0.14907,,,1.79576E-11,,,,,1.64417E-17,8.70468E-19,8.71E-18,0.645372,9.99994,9.99995,19.9999,0.000108674,1000,1000,1.9938E-11,3.897E-12,2.0208E-5,2.02079E-5,1.97861E-12,2.02078E-05,9.86741E-05,9.86742E-05,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,1.7958E-11,0.149069,1.64417E-17,8.70468E-19,3.94691E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.1019E-11,1.79576E-11,1,7.30611E-11,1.79576E-11,1.64417E-17,8.70468E-19,3.0885E-18,5.621E-18
"MODRA CM 1 TIME 0.75 LT 0.8","1.464E-08","0.9368","346","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,9.142E-11,1.84966E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.159919,0.159919,,,1.84966E-11,,,,,1.58109E-17,9.92794E-19,1.01E-17,0.693638,9.99994,9.99995,19.9999,0.000106423,1000,1000,2.01861E-11,2.292E-12,2.9047E-5,2.90466E-5,9.52125E-13,2.90466E-05,9.6423E-05,9.6423E-05,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,1.8497E-11,0.159919,1.58109E-17,9.92794E-19,3.73534E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.1416E-11,1.84966E-11,1,7.29190E-11,1.84966E-11,1.58109E-17,9.92794E-19,3.0926E-18,7.002E-18
"MODRA CM 1 TIME 0.75 LT 0.8","1.464E-08","0.9368","346","High Quality",0.125,0.999937,6.25371E-05,0.9375,1.8926E-7,1.89184E-07,1,6.25371E-05,1.09369E-05,8,4.99605,0.827447,0,0,0,0,0,0,0,1,1,1,0.312499,0.310813,,,1.87601E-07,,,,,4.37323E-16,2.79228E-14,1.583E-9,0.730556,9.99994,9.99995,19.9999,0.000112593,1000,1000,9.47611E-08,3.471E-10,6.2525E-5,6.2525E-05,1.04076E-10,6.25136E-05,0.000101561,0.000101656,4.99607E-05,5.16002E-05,5.16002E-05,1.66788E-11,0,1.87601E-7,0.312491,4.37323E-16,2.79228E-14,7.43197E-21,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67815E-05,0.000432516,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,1.89256E-7,1.89184E-07,1,7.18873E-11,1.87601E-07,4.37323E-16,2.79228E-14,4.2646E-10,1.1563E-9
"MODRA CM 1 TIME 0.75 LT 0.8","1.464E-08","0.9368","346","PLiabilitySignal 1",0.1028,0.999914,8.55419E-05,0.292088,7.9E-11,6.69824E-11,1,8.55419E-05,9.99924E-06,2.83671,4.21826,0.474147,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474994,0.0259542,0.0145912,1,1,0.378947,0.389438,,,6.39345E-11,,,,,3.04779E-12,2.98665E-18,7.05E-17,0.331491,9.99991,9.99996,19.9999,0.000127725,1000,1000,3.52942E-11,4.595E-11,1.7792E-9,1.82514E-9,3.35642E-11,1.77785E-09,0.000117725,0.000117725,4.21828E-05,7.55426E-05,1.54024E-09,7.55411E-05,0,6.3935E-11,0.396548,3.04779E-12,2.98665E-18,5.97326E-18,2.08578E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9002E-11,6.69824E-11,1,1.20199E-11,6.39345E-11,3.04779E-12,2.98665E-18,4.7098E-17,2.335E-17
"MODRA CM 1 TIME 0.75 LT 0.8","1.464E-08","0.9368","346","PLiabilitySignal 2",0.1272,0.999917,8.28957E-05,0.325694,7.812E-11,6.24738E-11,1,8.28957E-05,9.99927E-06,3.10555,4.30121,0.4878,0.239727,0.215936,0.181697,0.139506,0.0969576,0.0622581,0.0388455,0.0250721,1,1,0.392854,0.379905,,,5.84509E-11,,,,,4.0229E-12,3.05257E-18,6.48E-17,0.381345,9.99992,9.99996,19.9999,0.000125908,1000,1000,3.35840E-11,3.895E-11,2.0939E-8,2.09782E-8,2.82029E-11,2.09367E-08,0.000115909,0.000115909,4.30123E-05,7.28965E-05,1.7938E-08,7.28785E-05,0,5.8451E-11,0.398385,4.0229E-12,3.05257E-18,6.10510E-18,0.000252715,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8121E-11,6.24738E-11,1,1.56472E-11,5.84509E-11,4.0229E-12,3.05257E-18,4.0063E-17,2.47E-17
"MODRA CM 1 TIME 0.75 LT 0.8","1.464E-08","0.9368","346","PLiabilitySignal 3",0.1351,0.999921,7.8906E-05,0.380221,8.442E-11,6.25835E-11,1,7.8906E-05,9.99931E-06,3.54177,4.42851,0.510622,0.192296,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,0.36651,0.353098,,,5.68833E-11,,,,,5.70014E-12,2.40757E-18,5.66E-17,0.449255,9.99992,9.99996,19.9999,0.000123191,1000,1000,3.45678E-11,3.138E-11,1.8708E-7,1.87109E-7,2.14701E-11,1.87074E-07,0.000113192,0.000113192,4.42853E-05,6.89067E-05,1.5894E-07,6.87477E-05,0,5.6883E-11,0.374306,5.70014E-12,2.40757E-18,4.81511E-18,0.00237112,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.4424E-11,6.25835E-11,1,2.18405E-11,5.68833E-11,5.70014E-12,2.40757E-18,3.1163E-17,2.542E-17
"MODRA CM 1 TIME 0.75 LT 0.8","1.464E-08","0.9368","346","PLiabilitySignal 4",0.1349,0.999926,7.36433E-05,0.456754,9.19E-11,6.05725E-11,1,7.36433E-05,9.99936E-06,4.15404,4.591,0.544269,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.336131,0.334103,,,5.47728E-11,,,,,1.61633E-12,1.62326E-18,4.18E-12,0.128739,9.99993,9.99995,19.9999,0.000119554,1000,1000,3.54032E-11,2.307E-11,1.141E-06,1.14105E-6,1.49052E-11,1.14102E-06,0.000109554,0.000109554,4.59102E-05,6.3644E-05,9.61757E-07,6.26822E-05,0,5.4773E-11,0.347681,1.61633E-12,1.62326E-18,3.24649E-18,0.0154944,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1897E-11,6.05725E-11,1,3.13242E-11,5.47728E-11,1.61633E-12,1.62326E-18,3.6448E-12,5.386E-13
"MODRA CM 1 TIME 0.75 LT 0.8","1.464E-08","0.9368","346","PLiabilitySignal 5",0.1349,0.999932,6.79046E-05,0.543249,8.942E-11,4.78712E-11,1,6.79046E-05,9.99942E-06,4.84599,4.75028,0.584843,0.0832908,0.0978419,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.306209,0.32208,,,4.48357E-11,,,,,7.45203E-13,9.37172E-19,2.29E-12,0.219746,9.99993,9.99995,19.9999,0.000115408,1000,1000,3.0397E-11,1.256E-11,4.465E-06,4.46499E-6,7.40681E-12,4.46497E-06,0.000105408,0.000105408,4.7503E-05,5.79052E-05,3.73471E-06,5.41705E-05,0,4.4836E-11,0.319861,7.45203E-13,9.37172E-19,1.81549E-18,0.0657543,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.942E-11,4.78712E-11,1,4.15490E-11,4.48357E-11,7.45203E-13,9.37172E-19,1.787E-12,5.033E-13
"MODRA CM 1 TIME 0.75 LT 0.8","1.464E-08","0.9368","346","PLiabilitySignal 6",0.1351,0.999937,6.28243E-05,0.619781,8.725E-11,3.66347E-11,1,6.28243E-05,9.99947E-06,5.45825,4.8671,0.623344,0.0461505,0.061968,0.0854895,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.575964,0.307402,,,1.54382E-11,,,,,2.84925E-13,6.50666E-18,2.09E-11,0.68422,9.99994,9.99995,19.9999,0.000111495,1000,1000,2.8001E-11,1.056E-11,1.1385E-5,1.13847E-5,5.28187E-12,1.13847E-05,0.000101496,0.000101496,4.86712E-05,5.28248E-05,9.45461E-06,4.33702E-05,0,1.5438E-11,0.243969,2.84925E-13,6.50666E-18,8.60040E-19,0.181216,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.7251E-11,3.66347E-11,1,5.06165E-11,1.54382E-11,2.84925E-13,6.50666E-18,6.6035E-12,1.431E-11
"MODRA CM 1 TIME 0.75 LT 0.8","1.464E-08","0.9368","346","PLiabilitySignal 7",0.1272,0.999941,5.90814E-05,0.674307,4.8708E-6,4.8707E-06,1,5.90814E-05,9.99951E-06,5.89445,4.93392,0.652587,0.0250716,0.0388451,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.312502,0.292206,,,4.37915E-06,,,,,9.83609E-14,1.85403E-12,4.915E-7,0.114906,9.99994,9.99995,19.9999,0.000110905,1000,1000,2.48451E-06,2.4134E-6,2.0559E-5,2.29722E-5,1.37342E-06,2.05331E-05,9.84213E-05,0.000100906,4.93394E-05,4.90819E-05,1.69898E-05,3.20921E-05,0,4.37915E-6,0.3125,9.83609E-14,1.85403E-12,3.70956E-19,0.348477,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.87075E-6,4.8707E-06,0.999995,5.80115E-11,4.37915E-06,9.83609E-14,1.85403E-12,4.35063E-7,5.6481E-8
"MODRA CM 1 TIME 0.75 LT 0.8","1.464E-08","0.9368","346","PLiabilitySignal 8",0.1028,0.999943,5.6648E-05,0.70791,2.3836E-6,2.38352E-06,1,5.6648E-05,9.99953E-06,6.16328,4.96649,0.671576,0.014591,0.025954,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.312502,0.29824,,,2.2145E-06,,,,,3.38305E-14,7.9798E-13,1.69E-07,0.178054,9.99994,9.99995,19.9999,0.000107522,1000,1000,1.20867E-06,1.0396E-6,2.9402E-5,3.0442E-05,5.98159E-07,2.93735E-05,9.63136E-05,9.75223E-05,4.96651E-05,4.66484E-05,2.4164E-05,2.24844E-05,0,2.2145E-06,0.3125,3.38305E-14,7.9798E-13,1.59662E-19,0.51963,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.38358E-6,2.38352E-06,0.999998,6.14162E-11,2.2145E-06,3.38305E-14,7.9798E-13,1.38923E-7,3.0094E-8
"MODRA CM 1 TIME 0.75 LT 0.8","1.464E-08","0.9368","346","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,7.7704E-7,7.77037E-07,1,8.64784E-05,9.99923E-06,1.83804,4,0.411223,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.312515,0.111426,,,6.31022E-11,,,,,1.70470E-11,7.41675E-19,7.77E-07,0.128619,9.99991,9.99996,19.9999,0.000126945,1000,1000,4.66214E-07,3.2137E-7,2.215E-08,3.43518E-7,2.138E-07,2.2786E-08,0.000116479,0.000116946,4.00002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,6.3102E-11,0.476048,1.70470E-11,7.41675E-19,5.82254E-24,0.000310541,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.77037E-7,7.77037E-07,0.999999,1.5547E-13,6.31022E-11,1.70470E-11,7.41675E-19,6.77025E-7,9.9932E-8
"MODRA CM 1 TIME 0.75 LT 0.8","1.464E-08","0.9368","346","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,1.7845E-6,1.78451E-06,1,8.43467E-05,9.99925E-06,2.32118,4,0.454441,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.312507,0.312506,,,1.78449E-06,,,,,1.69205E-12,2.49920E-12,9.2E-12,0.451033,9.99992,9.99996,19.9999,0.000125239,1000,1000,8.92254E-07,9.3651E-7,1.9016E-7,1.12667E-6,5.26795E-07,1.83149E-07,0.000114348,0.00011524,4.00002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,1.78449E-6,0.312506,1.69205E-12,2.49920E-12,2.2831E-17,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.78451E-6,1.78451E-06,0.999998,3.57044E-13,1.78449E-06,1.69205E-12,2.49920E-12,5.0501E-12,4.149E-12
"MODRA CM 1 TIME 0.75 LT 0.8","1.464E-08","0.9368","346","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,4.1282E-6,4.12816E-06,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.312502,0.312501,,,4.12814E-06,,,,,2.78028E-17,3.18450E-18,1.3E-11,0.506575,9.99992,9.99996,19.9999,0.000123298,1000,1000,2.06408E-06,1.9371E-6,1.1012E-6,3.03825E-6,1.08962E-06,1.06106E-06,0.000111235,0.000113299,4.00002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,4.12814E-6,0.312501,2.78028E-17,3.18450E-18,6.32289E-24,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.12818E-6,4.12816E-06,0.999996,2.28346E-11,4.12814E-06,2.78028E-17,3.18450E-18,6.4102E-12,6.581E-12
"MODRA CM 1 TIME 0.75 LT 0.8","1.464E-08","0.9368","346","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435183,8.743E-11,6.54208E-11,1,7.17929E-05,9.99938E-06,3.98146,5,0.486108,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.396466,0.29594,,,5.20930E-11,,,,,2.63450E-17,3.76626E-18,1.33E-11,0.775897,9.99993,9.99995,19.9999,0.000121793,1000,1000,3.73445E-11,2.28E-11,1.0891E-6,1.08917E-6,1.35767E-11,1.08914E-06,0.000111794,0.000111794,5.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,5.2093E-11,0.279785,2.63450E-17,3.76626E-18,6.26454E-24,0.015171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.7429E-11,6.54208E-11,1,2.20086E-11,5.20930E-11,2.63450E-17,3.76626E-18,2.9868E-12,1.034E-11
"MODRA CM 1 TIME 0.75 LT 0.8","1.464E-08","0.9368","346","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,8.9E-11,4.71576E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.570743,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.38269,0.241811,,,3.37149E-11,,,,,1.99465E-17,4.40701E-18,1.34E-11,0.794208,9.99993,9.99995,19.9999,0.000116644,1000,1000,3.11995E-11,1.465E-11,4.3148E-6,4.31481E-6,7.90434E-12,4.31478E-06,0.000106645,0.000106645,5.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,3.3715E-11,0.213627,1.99465E-17,4.40701E-18,5.77859E-24,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.9E-11,4.71576E-11,1,4.18428E-11,3.37149E-11,1.99465E-17,4.40701E-18,2.7664E-12,1.068E-11
"MODRA CM 1 TIME 0.75 LT 0.8","1.464E-08","0.9368","346","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,9.025E-11,3.11181E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.351749,0.435755,,,3.1118E-11,,,,,1.77215E-17,6.92745E-19,2.17E-17,0.705713,9.99994,9.99995,19.9999,0.000112079,1000,1000,2.44286E-11,7.578E-12,1.1099E-5,1.10988E-5,4.35974E-12,1.10988E-05,0.00010208,0.00010208,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,3.1118E-11,0.393752,1.77215E-17,6.92745E-19,4.70453E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.0249E-11,3.11181E-11,1,5.91306E-11,3.1118E-11,1.77215E-17,6.92745E-19,6.3792E-18,1.53E-17
"MODRA CM 1 TIME 0.75 LT 0.8","1.464E-08","0.9368","346","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,9.102E-11,1.79576E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.710964,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.149069,0.14907,,,1.79576E-11,,,,,1.64417E-17,8.70468E-19,8.71E-18,0.645372,9.99994,9.99995,19.9999,0.000108674,1000,1000,1.9938E-11,3.897E-12,2.0208E-5,2.02079E-5,1.97861E-12,2.02078E-05,9.86741E-05,9.86742E-05,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,1.7958E-11,0.149069,1.64417E-17,8.70468E-19,3.94691E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.1019E-11,1.79576E-11,1,7.30611E-11,1.79576E-11,1.64417E-17,8.70468E-19,3.0885E-18,5.621E-18
"MODRA CM 1 TIME 0.75 LT 0.8","1.464E-08","0.9368","346","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,9.142E-11,1.84966E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.159919,0.159919,,,1.84966E-11,,,,,1.58109E-17,9.92794E-19,1.01E-17,0.693638,9.99994,9.99995,19.9999,0.000106423,1000,1000,2.01861E-11,2.292E-12,2.9047E-5,2.90466E-5,9.52125E-13,2.90466E-05,9.6423E-05,9.6423E-05,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,1.8497E-11,0.159919,1.58109E-17,9.92794E-19,3.73534E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.1416E-11,1.84966E-11,1,7.29190E-11,1.84966E-11,1.58109E-17,9.92794E-19,3.0926E-18,7.002E-18
"MODRA CM 1 TIME 0.75 LT 0.8","1.464E-08","0.9368","346","PDoesntFile",1,0.99993,7.00546E-05,0.500001,0,0,1,7.00546E-05,9.8809E-06,4.5,4.63487,0.568354,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000116404,1000,1000,0,0,7.8585E-6,7.8585E-06,0,7.8585E-06,0.000106523,0.000106523,4.63489E-05,6.01737E-05,6.48622E-06,5.36875E-05,0,0,,0,0,0,0.112177,0,-4.09017E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127186,0.102831,0.102831,0.127187,0.135105,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0.75 LT 0.8","1.464E-08","0.9368","346","P Files",8.6E-7,0,1,0.570858,1,0.999958,1,1,0.137046,5.06686,3.99978,0.702386,0.00298232,0.018394,0.0814322,0.219277,0.315681,0.235707,0.0991655,0.0273599,1,1,0.312505,0.293919,,,0.907548,,,,,2.27624E-06,3.67618E-07,0.092408,0.128662,9.04093,9.44981,18.4907,1.50927,998.876,999.608,0.509226,0.478654,0.118177,0.596832,0.273173,0.110949,0.862994,1.37222,3.99978E-05,0.862954,0.108951,0.754003,0,0.907548,0.312502,2.27624E-06,3.67618E-07,3.3583E-12,0.126559,0,4.73033,9.3954E-06,1.14911E-05,1.31914E-05,1.43346E-05,1.39483E-05,1.36331E-05,0.716456,0.283468,0.0924096,0.262489,0.645035,1.36378E-05,1.38828E-05,1.41015E-05,1.33882E-05,1.08716E-05,1,0.999958,0,4.22569E-05,0.907548,2.27624E-06,3.67618E-07,0.0805182,0.0118894
"MODRA CM 1 TIME 0.75 LT 0.8","1.464E-08","0.9368","346","DDoesntAnswer",4E-11,0,1,0.671925,1,0,1,1,0.10231,5.8754,0.904292,1.12433,0.024542,0.0424896,0.0675339,0.0990919,0.135051,0.173325,0.212033,0.245935,1,1,,,,,0,,,,,0,0,0,,9.85,8.99999,18.85,1.15001,999.935,998.808,0.15,0.0769817,0.138453,0.215434,0.0769817,0.0207679,0.897699,1.0477,9.04292E-06,0.89769,0.828134,0.0695563,0,0,,0,0,0,0.923018,0,-0.553645,0.0338282,0.0544669,0.0807588,0.115629,0.153373,0.187163,0.201934,0.172847,0.000437546,0.00124285,0.0844345,0.0812421,0.154458,0.218645,0.254321,0.205219,1,0,0,1,0,0,0,0,0
