"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.26E-10","0.7381","476","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.22259,0.0625007,,,1.63712E-11,,,,,2.70911E-17,1.12792E-18,5.64E-12,0.27525,9.99993,9.99989,19.9998,0.000175999,9.99993,9.99989,6.59994E-05,0.0001035,3.8725E-6,0.00010742,0.000103545,2.3235E-06,0.0001,0.000166,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,1.6371E-11,0.0625005,2.70911E-17,1.12792E-18,4.81329E-24,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.63712E-11,2.70911E-17,1.12792E-18,4.0857E-12,1.552E-12
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.26E-10","0.7381","476","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435183,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.851996,0.0665792,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502063,0.0177043,1,1,0.319248,0.0625007,,,1.29675E-11,,,,,2.23563E-17,1.80894E-18,9.04E-12,0.393739,9.99993,9.99989,19.9998,0.000175999,9.99993,9.99989,6.59994E-05,8.9916E-5,1.205E-05,0.00010197,8.99158E-05,7.22995E-06,0.0001,0.000166,2.67307E-10,9.99999E-05,1.82576E-05,8.17423E-05,0,1.2968E-11,0.0625006,2.23563E-17,1.80894E-18,3.99574E-24,0.182576,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.29675E-11,2.23563E-17,1.80894E-18,5.4812E-12,3.56E-12
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.26E-10","0.7381","476","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.948022,0.0177043,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.066579,1,1,0.430752,0.0625008,,,9.04108E-12,,,,,1.69070E-17,3.99574E-24,1.3E-11,0.520383,9.99993,9.99989,19.9998,0.000175999,9.99993,9.99989,6.59994E-05,6.5452E-5,2.6728E-5,9.21802E-5,6.54522E-05,1.60369E-05,0.0001,0.000166,2.67307E-10,9.99999E-05,4.04974E-05,5.95025E-05,0,9.0411E-12,0.0625012,1.69070E-17,3.99574E-24,7.23871E-25,0.404975,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,9.04108E-12,1.69070E-17,3.99574E-24,6.2194E-12,6.748E-12
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.26E-10","0.7381","476","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.682569,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.02987,0.00321586,0.0133277,0.0439981,0.108372,0.191102,0.241318,0.227545,0.171121,1,1,0.52741,0.687499,,,2.20086E-11,,,,,3.27647E-18,4.81329E-24,2.58E-17,0.601364,9.99993,9.99989,19.9998,0.000175999,9.99993,9.99989,6.59994E-05,3.791E-05,4.3253E-5,8.11636E-5,3.79105E-05,2.59519E-05,0.0001,0.000166,2.67307E-10,9.99999E-05,6.55356E-05,3.44644E-05,0,2.2009E-11,0.607455,3.27647E-18,4.81329E-24,4.51354E-25,0.655356,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.27647E-18,4.81329E-24,1.0300E-17,1.554E-17
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.26E-10","0.7381","476","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,9.745E-05,1.94977E-11,1,9.74498E-05,9.99912E-06,6.67883,1,1.002,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212187,0.292012,0.320539,1,1,0.4375,0.4375,,,1.94977E-11,,,,,4.20848E-18,5.04272E-24,2.31E-17,0.407702,9.99994,9.99989,19.9998,0.00016792,9.99994,9.99989,5.84699E-05,3.4848E-5,3.7561E-5,7.2409E-05,3.48479E-05,2.25367E-05,9.94509E-05,0.000157921,1.20002E-05,8.74506E-05,5.61617E-05,3.12889E-05,0,1.9498E-11,0.4375,4.20848E-18,5.04272E-24,8.42034E-25,0.642401,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74497E-5,1.94977E-11,0.999903,9.74497E-05,1.94977E-11,4.20848E-18,5.04272E-24,1.3682E-17,9.418E-18
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.26E-10","0.7381","476","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832745,9.6993E-5,1.94064E-11,1,9.6993E-05,9.99913E-06,7.16196,1,1.0402,4.47091E-05,0.000396452,0.00279693,0.0147061,0.0553044,0.14883,0.298963,0.478959,1,1,0.4375,0.4375,,,1.94063E-11,,,,,2.55281E-18,5.18275E-24,2.46E-17,0.468035,9.99994,9.99989,19.9998,0.000167189,9.99994,9.99989,5.81958E-05,1.8939E-5,4.6833E-5,6.57713E-5,1.89385E-05,2.80997E-05,9.89942E-05,0.00015719,1.20002E-05,8.69939E-05,6.99997E-05,1.69942E-05,0,1.9406E-11,0.4375,2.55281E-18,5.18275E-24,5.10766E-25,0.804744,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6993E-05,1.94064E-11,0.999903,9.6993E-05,1.94063E-11,2.55281E-18,5.18275E-24,1.3101E-17,1.153E-17
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.26E-10","0.7381","476","High Quality",0.125,0.999896,0.000104324,0.9375,0.0001043,2.08731E-11,1,0.000104324,1.03838E-05,8,0.720163,1.12707,0,0,0,0,0,0,0,1,1,1,0.507543,0.450633,,,1.8893E-11,,,,,9.82302E-19,9.13671E-20,1.98E-12,0.861286,9.99994,9.99989,19.9998,0.00017556,9.99994,9.99989,6.25942E-05,7.553E-11,6.2594E-5,6.25942E-5,7.13843E-11,3.75565E-05,0.000102582,0.000165176,8.64215E-06,9.39398E-05,9.39397E-05,5.32374E-11,0,1.8893E-11,0.489997,9.82302E-19,9.13671E-20,1.25238E-25,0.999999,0,-0.936698,0.0120029,0.0255095,0.0498805,0.0898702,0.146449,0.207842,0.243922,0.224524,3.67807E-05,0.000432508,0.00347587,0.0191031,0.071839,0.184954,0.326145,0.394013,0.00010432,2.08731E-11,0.999896,0.000104324,1.8893E-11,9.82302E-19,9.13671E-20,2.7467E-13,1.705E-12
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.26E-10","0.7381","476","PLiabilitySignal 1",0.1028,0.99989,0.0001099,0.292084,0.0001099,2.19887E-11,1,0.0001099,9.999E-06,2.83667,0.010107,0.734413,0.272933,0.235966,0.187132,0.132609,0.0833186,0.0474978,0.0259531,0.0145906,1,1,0.065953,0.0805915,,,2.19887E-11,,,,,3.43568E-17,2.89867E-24,6.87E-24,0.0242041,9.99993,9.99989,19.9998,0.000175961,9.99993,9.99989,6.59397E-05,0.0001097,1.1479E-7,0.00010982,0.000109708,6.88757E-08,0.000100022,0.000165962,1.21484E-07,9.99005E-05,1.73727E-07,9.97268E-05,0,2.1989E-11,0.0732719,3.43568E-17,2.89867E-24,5.79734E-24,0.00174087,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001099,2.19887E-11,0.99989,0.000109899,2.19887E-11,3.43568E-17,2.89867E-24,6.7077E-24,1.664E-25
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.26E-10","0.7381","476","PLiabilitySignal 2",0.1272,0.99989,0.000109746,0.32569,0.0001097,2.19581E-11,1,0.000109746,9.999E-06,3.10552,0.0240007,0.759246,0.23973,0.215939,0.181698,0.139506,0.0969559,0.0622562,0.038844,0.025071,1,1,0.0706568,0.0970209,,,2.1958E-11,,,,,3.38234E-17,2.79462E-24,6.77E-24,0.0463648,9.99993,9.99989,19.9998,0.000175882,9.99993,9.99989,6.58479E-05,0.0001087,6.3364E-7,0.00010932,0.00010869,3.80187E-07,0.000100036,0.000165883,2.88209E-07,9.97474E-05,9.58431E-07,9.8789E-05,0,2.1958E-11,0.0838385,3.38234E-17,2.79462E-24,5.58923E-24,0.00962285,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010975,2.19581E-11,0.99989,0.000109746,2.1958E-11,3.38234E-17,2.79462E-24,6.4536E-24,3.138E-25
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.26E-10","0.7381","476","PLiabilitySignal 3",0.1351,0.999891,0.000109357,0.380218,0.0001094,2.18802E-11,1,0.000109357,9.999E-06,3.54175,0.0574351,0.798071,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854884,0.0619667,0.0461497,1,1,0.081962,0.129406,,,2.18801E-11,,,,,3.2813E-17,2.62798E-24,6.57E-24,0.0904989,9.99993,9.99989,19.9998,0.000175661,9.99993,9.99989,6.56142E-05,0.0001047,2.8082E-6,0.00010748,0.000104677,1.68494E-06,0.000100047,0.000165662,6.89422E-07,9.9358E-05,4.2446E-06,9.51134E-05,0,2.188E-11,0.105683,3.2813E-17,2.62798E-24,5.25597E-24,0.0427992,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010936,2.18802E-11,0.999891,0.000109357,2.18801E-11,3.2813E-17,2.62798E-24,5.9711E-24,5.941E-25
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.26E-10","0.7381","476","PLiabilitySignal 4",0.1349,0.999891,0.000108511,0.456753,0.0001085,2.17108E-11,1,0.000108511,9.99901E-06,4.15402,0.126266,0.84978,0.135725,0.142216,0.14666,0.14467,0.133588,0.11601,0.0978411,0.0832899,1,1,0.105355,0.183573,,,2.17108E-11,,,,,3.12066E-17,2.41522E-24,6.24E-24,0.167067,9.99993,9.99989,19.9998,0.000175132,9.99993,9.99989,6.51064E-05,9.3114E-5,9.2381E-6,0.00010235,9.31138E-05,5.54289E-06,0.000100027,0.000165133,1.5154E-06,9.85117E-05,1.39507E-05,8.45609E-05,0,2.1711E-11,0.144463,3.12066E-17,2.41522E-24,4.83044E-24,0.141893,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010851,2.17108E-11,0.999891,0.000108511,2.17108E-11,3.12066E-17,2.41522E-24,5.2007E-24,1.043E-24
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.26E-10","0.7381","476","PLiabilitySignal 5",0.1349,0.999893,0.000107086,0.543249,0.0001071,2.14259E-11,1,0.000107086,9.99903E-06,4.84599,0.236334,0.904312,0.0832893,0.0978404,0.116009,0.133587,0.144671,0.146662,0.142217,0.135726,1,1,0.633609,0.254185,,,8.41866E-12,,,,,2.60251E-18,1.80894E-18,1.3E-11,0.262459,9.99994,9.99989,19.9998,0.000174175,9.99994,9.99989,6.42519E-05,7.1153E-5,2.156E-05,9.27129E-5,7.11525E-05,1.29362E-05,9.99237E-05,0.000164176,2.83621E-06,9.70875E-05,3.25246E-05,6.45629E-05,0,8.4187E-12,0.550347,2.60251E-18,1.80894E-18,3.61937E-25,0.33556,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010709,2.14259E-11,0.999893,0.000107086,8.41866E-12,2.60251E-18,1.80894E-18,9.5933E-12,3.414E-12
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.26E-10","0.7381","476","PLiabilitySignal 6",0.1351,0.999895,0.000105324,0.619782,0.0001053,2.10732E-11,1,0.000105324,9.99904E-06,5.45826,0.366475,0.948743,0.0461494,0.0619664,0.0854879,0.115177,0.145287,0.16925,0.184386,0.192296,1,1,0.602912,0.323204,,,1.16422E-11,,,,,1.88697E-18,1.12792E-18,9.43E-12,0.386321,9.99994,9.99989,19.9998,0.000172916,9.99994,9.99989,6.31943E-05,4.4628E-5,3.6418E-5,8.10454E-5,4.46276E-05,2.18507E-05,9.97227E-05,0.000162917,4.3979E-06,9.53248E-05,5.48753E-05,4.04495E-05,0,1.1642E-11,0.534391,1.88697E-18,1.12792E-18,2.25679E-25,0.576282,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00010532,2.10732E-11,0.999895,0.000105324,1.16422E-11,1.88697E-18,1.12792E-18,5.7876E-12,3.643E-12
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.26E-10","0.7381","476","PLiabilitySignal 7",0.1272,0.999896,0.000103686,0.67431,0.0001037,2.07455E-11,1,0.000103686,9.99906E-06,5.89448,0.482703,0.977734,0.0250709,0.0388439,0.062256,0.0969557,0.139506,0.181699,0.215939,0.239729,1,1,0.574699,0.374981,,,1.41163E-11,,,,,1.32639E-18,6.69386E-19,6.63E-12,0.515225,9.99994,9.99989,19.9998,0.00017169,9.99994,9.99989,6.22116E-05,2.3371E-5,4.8189E-5,7.15599E-5,2.33709E-05,2.89134E-05,9.94795E-05,0.000161691,5.79263E-06,9.36868E-05,7.25329E-05,2.1154E-05,0,1.4116E-11,0.521726,1.32639E-18,6.69386E-19,1.33935E-25,0.774599,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00010369,2.07455E-11,0.999896,0.000103686,1.41163E-11,1.32639E-18,6.69386E-19,3.2137E-12,3.416E-12
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.26E-10","0.7381","476","PLiabilitySignal 8",0.1028,0.999898,0.00010245,0.707915,0.0001024,2.04981E-11,1,0.00010245,9.99907E-06,6.16332,0.567522,0.994135,0.0145906,0.0259531,0.0474978,0.0833187,0.13261,0.187134,0.235967,0.27293,1,1,0.553587,0.407119,,,1.56944E-11,,,,,9.61152E-19,4.08758E-19,4.8E-12,0.630449,9.99994,9.99989,19.9998,0.00017073,9.99994,9.99989,6.14697E-05,1.0857E-5,5.4955E-5,6.58126E-5,1.08572E-05,3.29733E-05,9.92609E-05,0.000160731,6.81047E-06,9.24505E-05,8.26386E-05,9.81186E-06,0,1.5694E-11,0.5126,9.61152E-19,4.08758E-19,8.17886E-26,0.894024,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00010245,2.04981E-11,0.999898,0.000102449,1.56944E-11,9.61152E-19,4.08758E-19,1.7752E-12,3.029E-12
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.26E-10","0.7381","476","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.120516,0.0625007,,,1.99656E-11,,,,,3.21113E-17,4.08756E-19,2.04E-12,0.107981,9.99993,9.99989,19.9998,0.000175999,9.99993,9.99989,6.59994E-05,0.0001097,1.7697E-7,0.00010988,0.000109704,1.06182E-07,0.0001,0.000166,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,1.9966E-11,0.0625004,3.21113E-17,4.08756E-19,5.67663E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.99656E-11,3.21113E-17,4.08756E-19,1.8223E-12,2.206E-13
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.26E-10","0.7381","476","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.157508,0.0625007,,,1.8663E-11,,,,,3.02881E-17,6.69384E-19,3.35E-12,0.178403,9.99993,9.99989,19.9998,0.000175999,9.99993,9.99989,6.59994E-05,0.0001085,9.2516E-7,0.00010938,0.000108457,5.55098E-07,0.0001,0.000166,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,1.8663E-11,0.0625004,3.02881E-17,6.69384E-19,5.36375E-24,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.8663E-11,3.02881E-17,6.69384E-19,2.7487E-12,5.969E-13
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.26E-10","0.7381","476","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.22259,0.0625007,,,1.63712E-11,,,,,2.70911E-17,1.12792E-18,5.64E-12,0.27525,9.99993,9.99989,19.9998,0.000175999,9.99993,9.99989,6.59994E-05,0.0001035,3.8725E-6,0.00010742,0.000103545,2.3235E-06,0.0001,0.000166,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,1.6371E-11,0.0625005,2.70911E-17,1.12792E-18,4.81329E-24,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.63712E-11,2.70911E-17,1.12792E-18,4.0857E-12,1.552E-12
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.26E-10","0.7381","476","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435183,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.851996,0.0665792,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502063,0.0177043,1,1,0.319248,0.0625007,,,1.29675E-11,,,,,2.23563E-17,1.80894E-18,9.04E-12,0.393739,9.99993,9.99989,19.9998,0.000175999,9.99993,9.99989,6.59994E-05,8.9916E-5,1.205E-05,0.00010197,8.99158E-05,7.22995E-06,0.0001,0.000166,2.67307E-10,9.99999E-05,1.82576E-05,8.17423E-05,0,1.2968E-11,0.0625006,2.23563E-17,1.80894E-18,3.99574E-24,0.182576,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.29675E-11,2.23563E-17,1.80894E-18,5.4812E-12,3.56E-12
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.26E-10","0.7381","476","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.948022,0.0177043,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.066579,1,1,0.430752,0.0625008,,,9.04108E-12,,,,,1.69070E-17,3.99574E-24,1.3E-11,0.520383,9.99993,9.99989,19.9998,0.000175999,9.99993,9.99989,6.59994E-05,6.5452E-5,2.6728E-5,9.21802E-5,6.54522E-05,1.60369E-05,0.0001,0.000166,2.67307E-10,9.99999E-05,4.04974E-05,5.95025E-05,0,9.0411E-12,0.0625012,1.69070E-17,3.99574E-24,7.23871E-25,0.404975,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,9.04108E-12,1.69070E-17,3.99574E-24,6.2194E-12,6.748E-12
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.26E-10","0.7381","476","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.682569,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.02987,0.00321586,0.0133277,0.0439981,0.108372,0.191102,0.241318,0.227545,0.171121,1,1,0.52741,0.687499,,,2.20086E-11,,,,,3.27647E-18,4.81329E-24,2.58E-17,0.601364,9.99993,9.99989,19.9998,0.000175999,9.99993,9.99989,6.59994E-05,3.791E-05,4.3253E-5,8.11636E-5,3.79105E-05,2.59519E-05,0.0001,0.000166,2.67307E-10,9.99999E-05,6.55356E-05,3.44644E-05,0,2.2009E-11,0.607455,3.27647E-18,4.81329E-24,4.51354E-25,0.655356,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.27647E-18,4.81329E-24,1.0300E-17,1.554E-17
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.26E-10","0.7381","476","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,9.745E-05,1.94977E-11,1,9.74498E-05,9.99912E-06,6.67883,1,1.002,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212187,0.292012,0.320539,1,1,0.4375,0.4375,,,1.94977E-11,,,,,4.20848E-18,5.04272E-24,2.31E-17,0.407702,9.99994,9.99989,19.9998,0.00016792,9.99994,9.99989,5.84699E-05,3.4848E-5,3.7561E-5,7.2409E-05,3.48479E-05,2.25367E-05,9.94509E-05,0.000157921,1.20002E-05,8.74506E-05,5.61617E-05,3.12889E-05,0,1.9498E-11,0.4375,4.20848E-18,5.04272E-24,8.42034E-25,0.642401,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74497E-5,1.94977E-11,0.999903,9.74497E-05,1.94977E-11,4.20848E-18,5.04272E-24,1.3682E-17,9.418E-18
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.26E-10","0.7381","476","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832745,9.6993E-5,1.94064E-11,1,9.6993E-05,9.99913E-06,7.16196,1,1.0402,4.47091E-05,0.000396452,0.00279693,0.0147061,0.0553044,0.14883,0.298963,0.478959,1,1,0.4375,0.4375,,,1.94063E-11,,,,,2.55281E-18,5.18275E-24,2.46E-17,0.468035,9.99994,9.99989,19.9998,0.000167189,9.99994,9.99989,5.81958E-05,1.8939E-5,4.6833E-5,6.57713E-5,1.89385E-05,2.80997E-05,9.89942E-05,0.00015719,1.20002E-05,8.69939E-05,6.99997E-05,1.69942E-05,0,1.9406E-11,0.4375,2.55281E-18,5.18275E-24,5.10766E-25,0.804744,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6993E-05,1.94064E-11,0.999903,9.6993E-05,1.94063E-11,2.55281E-18,5.18275E-24,1.3101E-17,1.153E-17
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.26E-10","0.7381","476","PDoesntFile",0.9999,1,2.1424E-11,0.500001,0,0,1,2.1424E-11,2.00082E-12,4.50001,0.230025,0.87126,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,10,20,2.76053E-06,10,10,0,0,7.112E-12,7.1123E-12,0,7.11233E-12,2.76052E-06,2.76052E-06,2.76051E-06,1.94231E-11,6.42699E-12,1.29961E-11,0,0,,0,0,0,0.33198,0,-3.14973E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102832,0.102831,0.127186,0.135105,0.134876,0.134876,0.135105,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.26E-10","0.7381","476","P Files",0.0001,0,1,0.49313,1,2.0008E-07,1,1,0.0933917,4.44504,0.208925,0.867663,0.136572,0.12685,0.120751,0.121904,0.124995,0.124367,0.122762,0.121799,1,1,0.332752,0.227601,,,1.59304E-07,,,,,1.62056E-13,4.88993E-15,4.078E-8,0.389065,9.4,9,18.4,1.6,9.4,9,0.6,0.66802,0.199188,0.867208,0.66802,0.119513,0.906611,1.50661,2.5071E-06,0.906608,0.299991,0.606617,0,1.59304E-7,0.255905,1.62056E-13,4.88993E-15,2.59038E-20,0.33198,0,0.0294156,0.105553,0.130372,0.137998,0.136697,0.134903,0.132908,0.123172,0.0983978,0.105649,0.130672,0.138808,0.138572,0.138572,0.138808,0.115764,0.0931571,1,2.0008E-07,0,1,1.59304E-07,1.62056E-13,4.88993E-15,2.49113E-8,1.5864E-8
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.26E-10","0.7381","476","DDoesntAnswer",0.0001,0,1,0.49313,1,0,1,1,0.0933917,4.44504,0.208925,0.867663,0.136572,0.12685,0.120751,0.121904,0.124995,0.124367,0.122762,0.121799,1,1,,,,,0,,,,,0,0,0,,9.4,9,18.4,1.6,9.4,9,0.6,0.66802,0.199188,0.867208,0.66802,0.119513,0.906611,1.50661,2.5071E-06,0.906608,0.299991,0.606617,0,0,,0,0,0,0.33198,0,0.0294156,0.105553,0.130372,0.137998,0.136697,0.134903,0.132908,0.123172,0.0983978,0.105649,0.130672,0.138808,0.138572,0.138572,0.138808,0.115764,0.0931571,1,0,0,1,0,0,0,0,0
