"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,3.1595E-6,2.36951E-11,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.396789,0.35402,,,1.51734E-11,,,,,1.43915E-12,6.06326E-12,1.02E-12,0.389714,9.9999,9.99999,19.9999,0.000111828,1000,1000,4.73938E-07,6.8747E-7,1.4185E-5,1.48725E-5,6.87467E-07,1.38699E-05,0.000101355,0.000101829,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,1.5173E-11,0.267339,1.43915E-12,6.06326E-12,1.50488E-13,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.15953E-6,2.36951E-11,0.999997,3.15951E-06,1.51734E-11,1.43915E-12,6.06326E-12,6.2206E-13,3.972E-13
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,4.546E-11,2.40989E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.161108,0.0625008,,,1.96882E-11,,,,,2.20031E-12,2.45835E-18,2.21E-12,0.500911,9.99992,9.99997,19.9999,0.000113852,1000,1000,1.54747E-11,1.393E-11,5.5373E-6,5.53733E-6,9.79996E-12,5.53731E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,1.9688E-11,0.0625005,2.20031E-12,2.45835E-18,5.99487E-20,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.546E-11,2.40989E-11,1,2.13615E-11,1.96882E-11,2.20031E-12,2.45835E-18,1.1032E-12,1.107E-12
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,5.032E-11,2.64566E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.219047,0.160156,,,2.23699E-11,,,,,2.69682E-17,4.08661E-12,8.18E-19,0.605016,9.99992,9.99997,19.9999,0.000110578,1000,1000,1.6808E-11,1.071E-11,1.6219E-5,1.62188E-5,6.75691E-12,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,2.237E-11,0.114379,2.69682E-17,4.08661E-12,7.56183E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.0322E-11,2.64566E-11,1,2.38649E-11,2.23699E-11,2.69682E-17,4.08661E-12,3.2296E-19,4.947E-19
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.462E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.062501,0.0625011,,,1.55507E-11,,,,,2.17797E-17,7.93764E-19,5.24E-24,0.288473,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.36357E-11,6.585E-12,3.2579E-5,3.25794E-5,4.64426E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.5551E-11,0.0625007,2.17797E-17,7.93764E-19,5.23265E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.462E-11,1.55507E-11,1,3.90689E-11,1.55507E-11,2.17797E-17,7.93764E-19,3.7318E-24,1.513E-24
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,5.772E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625011,0.0625012,,,1.51306E-11,,,,,2.11913E-17,9.79199E-24,5.49E-24,0.392635,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.39532E-11,3.293E-12,4.8682E-5,4.86825E-5,2.13457E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.0625008,2.11913E-17,9.79199E-24,4.76435E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.7716E-11,1.51306E-11,1,4.25857E-11,1.51306E-11,2.11913E-17,9.79199E-24,3.3329E-24,2.155E-24
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,5.966E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625011,0.0625012,,,1.48561E-11,,,,,2.08068E-17,1.04526E-23,5.70E-24,0.468357,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.41484E-11,1.498E-12,5.9999E-5,5.99995E-5,8.84958E-13,5.99995E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.0625008,2.08068E-17,1.04526E-23,4.61206E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.9659E-11,1.48561E-11,1,4.48026E-11,1.48561E-11,2.08068E-17,1.04526E-23,3.0287E-24,2.668E-24
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","High Quality",0.125,0.99992,8.03649E-05,0.9375,1.702E-07,2.77317E-09,1,8.03649E-05,1.07465E-05,8,2.99211,1.09912,0,0,0,0,0,0,0,1,1,1,0.812955,0.0626168,,,2.7295E-10,,,,,2.10414E-10,1.33897E-09,9.51E-10,0.941703,9.99992,9.99997,19.9999,0.000110313,1000,1000,2.65957E-08,8.72E-10,8.0221E-5,8.02217E-5,4.06031E-10,8.01994E-05,9.95398E-05,9.95664E-05,2.99213E-05,6.96185E-05,6.96184E-05,3.90837E-11,0,2.7295E-10,0.0627408,2.10414E-10,1.33897E-09,1.68852E-10,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.0191033,0.0718397,0.184955,0.326144,0.394012,1.702E-07,2.77317E-09,1,1.67427E-07,2.7295E-10,2.10414E-10,1.33897E-09,5.5431E-11,8.954E-10
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","PLiabilitySignal 1",0.1028,0.9999,9.98728E-05,0.292086,1.998E-11,1.02722E-11,1,9.98728E-05,9.9991E-06,2.83669,1.43653,0.744271,0.27293,0.235965,0.187133,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.0625007,0.0625007,,,1.02722E-11,,,,,1.3996E-17,3.90824E-19,2.72E-24,0.0266784,9.9999,9.99999,19.9999,0.000114238,1000,1000,6.59265E-12,1.288E-11,2.1273E-7,2.12744E-7,1.06784E-11,2.12731E-07,0.000104239,0.000104239,1.43655E-05,8.98737E-05,1.91488E-07,8.96822E-05,0,1.0272E-11,0.0625004,1.3996E-17,3.90824E-19,7.81647E-19,0.00213002,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9983E-11,1.02722E-11,1,9.71037E-12,1.02722E-11,1.3996E-17,3.90824E-19,2.6495E-24,7.262E-26
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","PLiabilitySignal 2",0.1272,0.999902,9.77428E-05,0.325692,4.156E-11,2.58134E-11,1,9.77428E-05,9.99912E-06,3.10554,1.60242,0.756104,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622573,0.0388449,0.0250717,1,1,0.0625007,0.131591,,,2.58134E-11,,,,,3.10492E-17,2.24934E-18,5.76E-24,0.0970347,9.9999,9.99998,19.9999,0.000113767,1000,1000,1.52694E-11,2.152E-11,8.5584E-7,8.55858E-7,1.60386E-11,8.55836E-07,0.000103768,0.000103768,1.60244E-05,8.77437E-05,7.6738E-07,8.69763E-05,0,2.5813E-11,0.0970455,3.10492E-17,2.24934E-18,4.49869E-18,0.00875602,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1565E-11,2.58134E-11,1,1.57516E-11,2.58134E-11,3.10492E-17,2.24934E-18,5.2031E-24,5.591E-25
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","PLiabilitySignal 3",0.1351,0.999906,9.43269E-05,0.38022,4.088E-11,2.35153E-11,1,9.43269E-05,9.99915E-06,3.54176,1.85703,0.776163,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.0461509,1,1,0.0625007,0.134456,,,2.35152E-11,,,,,1.50416E-17,3.88844E-18,1.13E-17,0.208022,9.99991,9.99998,19.9999,0.000112897,1000,1000,1.43626E-11,1.849E-11,3.0887E-6,3.08872E-6,1.3771E-11,3.0887E-06,0.000102898,0.000102898,1.85705E-05,8.43278E-05,2.75288E-06,8.15749E-05,0,2.3515E-11,0.098478,1.50416E-17,3.88844E-18,5.54592E-19,0.0327447,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0882E-11,2.35153E-11,1,1.73663E-11,2.35152E-11,1.50416E-17,3.88844E-18,8.9463E-18,2.350E-18
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","PLiabilitySignal 4",0.1349,0.99991,8.96233E-05,0.456754,3.994E-11,2.08553E-11,1,8.96233E-05,9.9992E-06,4.15403,2.18201,0.806626,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.0832919,1,1,0.224355,0.130831,,,1.5654E-11,,,,,5.20128E-12,2.8518E-18,4.70E-24,0.141816,9.99991,9.99998,19.9999,0.000111444,1000,1000,1.32904E-11,1.37E-11,9.2466E-6,9.2466E-06,1.01549E-11,9.24659E-06,0.000101444,0.000101444,2.18203E-05,7.96241E-05,8.18044E-06,7.14436E-05,0,1.5654E-11,0.153534,5.20128E-12,2.8518E-18,5.70361E-18,0.103172,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.994E-11,2.08553E-11,1,1.90851E-11,1.5654E-11,5.20128E-12,2.8518E-18,4.036E-24,6.670E-25
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","PLiabilitySignal 5",0.1349,0.999916,8.44377E-05,0.543249,5.677E-11,2.91772E-11,1,8.44377E-05,9.99925E-06,4.84599,2.50057,0.84486,0.0832898,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.227319,0.124942,,,2.36812E-11,,,,,2.93885E-17,2.71709E-12,2.78E-12,0.381253,9.99992,9.99997,19.9999,0.000109444,1000,1000,1.90057E-11,1.495E-11,2.1389E-5,2.13893E-5,1.12154E-11,2.13893E-05,9.94443E-05,9.94443E-05,2.50059E-05,7.44384E-05,1.87843E-05,5.56541E-05,0,2.3681E-11,0.0794536,2.93885E-17,2.71709E-12,3.22301E-18,0.253315,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.6772E-11,2.91772E-11,1,2.75946E-11,2.36812E-11,2.93885E-17,2.71709E-12,1.7194E-12,1.059E-12
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","PLiabilitySignal 6",0.1351,0.99992,7.99607E-05,0.619782,5.549E-11,2.43484E-11,1,7.99607E-05,9.9993E-06,5.45825,2.73421,0.882656,0.0461499,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.246148,0.119203,,,1.68055E-11,,,,,4.61804E-12,1.66092E-12,1.26E-12,0.493669,9.99992,9.99997,19.9999,0.000107303,1000,1000,1.69718E-11,8.156E-12,3.7516E-5,3.75158E-5,5.53146E-12,3.75158E-05,9.73037E-05,9.73037E-05,2.73423E-05,6.99614E-05,3.27449E-05,3.72166E-05,0,1.6806E-11,0.10759,4.61804E-12,1.66092E-12,4.45672E-18,0.469178,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.549E-11,2.43484E-11,1,3.11415E-11,1.68055E-11,4.61804E-12,1.66092E-12,6.3997E-13,6.24E-13
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","PLiabilitySignal 7",0.1272,0.999923,7.68251E-05,0.674308,2.3535E-6,2.88298E-07,1,7.68251E-05,9.99933E-06,5.89447,2.86784,0.912371,0.0250712,0.0388445,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.337104,0.0625042,,,1.34175E-07,,,,,1.38073E-07,1.60462E-08,3.37E-12,0.42843,9.99992,9.99997,19.9999,0.000105958,1000,1000,4.53925E-07,7.9617E-7,5.1046E-5,5.18419E-5,7.6095E-07,5.0899E-05,9.55044E-05,9.59583E-05,2.86786E-05,6.68258E-05,4.53229E-05,2.1503E-05,0,1.34175E-7,0.0625008,1.38073E-07,1.60462E-08,3.20852E-08,0.67899,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.35347E-6,2.88298E-07,0.999998,2.06517E-06,1.34175E-07,1.38073E-07,1.60462E-08,1.9281E-12,1.445E-12
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","PLiabilitySignal 8",0.1028,0.999925,7.49036E-05,0.707912,3.3044E-6,2.98486E-07,1,7.49036E-05,9.99935E-06,6.1633,2.933,0.932174,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.937457,0.0625032,,,1.4445E-11,,,,,5.23413E-14,7.39366E-08,2.245E-7,0.460955,9.99993,9.99997,19.9999,0.000104856,1000,1000,6.22583E-07,6.9344E-7,5.985E-05,6.0543E-05,7.04693E-07,5.95679E-05,9.42344E-05,9.4857E-05,2.93302E-05,6.49042E-05,5.37139E-05,1.11903E-05,0,1.4445E-11,0.0661184,5.23413E-14,7.39366E-08,1.47927E-14,0.827929,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.3044E-06,2.98486E-07,0.999997,3.00591E-06,1.4445E-11,5.23413E-14,7.39366E-08,1.21034E-7,1.035E-07
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,5.069E-07,5.06896E-07,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.603039,0.0625007,,,1.31423E-07,,,,,1.50937E-07,6.00246E-14,2.245E-7,0.460953,9.9999,9.99999,19.9999,0.000113094,1000,1000,2.75902E-07,1.4915E-7,1.5141E-6,1.6632E-06,1.23901E-07,1.5776E-06,0.000102819,0.000103095,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,1.31423E-7,0.0625011,1.50937E-07,6.00246E-14,3.0199E-14,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.06896E-7,5.06896E-07,0.999999,1.0142E-13,1.31423E-07,1.50937E-07,6.00246E-14,1.21035E-7,1.035E-07
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,1.259E-06,1.19813E-07,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.636636,0.0625007,,,2.79444E-08,,,,,1.60466E-08,7.58181E-08,3.79E-12,0.464102,9.9999,9.99999,19.9999,0.000112449,1000,1000,2.30785E-07,5.0601E-7,4.9188E-6,5.42482E-6,5.00295E-07,4.82785E-06,0.00010222,0.00010245,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,2.79444E-8,0.0625012,1.60466E-08,7.58181E-08,3.2085E-08,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.259E-06,1.19813E-07,0.999999,1.13919E-06,2.79444E-08,1.60466E-08,7.58181E-08,2.0308E-12,1.759E-12
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,3.1595E-6,2.36951E-11,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.396789,0.35402,,,1.51734E-11,,,,,1.43915E-12,6.06326E-12,1.02E-12,0.389714,9.9999,9.99999,19.9999,0.000111828,1000,1000,4.73938E-07,6.8747E-7,1.4185E-5,1.48725E-5,6.87467E-07,1.38699E-05,0.000101355,0.000101829,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,1.5173E-11,0.267339,1.43915E-12,6.06326E-12,1.50488E-13,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.15953E-6,2.36951E-11,0.999997,3.15951E-06,1.51734E-11,1.43915E-12,6.06326E-12,6.2206E-13,3.972E-13
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,4.546E-11,2.40989E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.161108,0.0625008,,,1.96882E-11,,,,,2.20031E-12,2.45835E-18,2.21E-12,0.500911,9.99992,9.99997,19.9999,0.000113852,1000,1000,1.54747E-11,1.393E-11,5.5373E-6,5.53733E-6,9.79996E-12,5.53731E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,1.9688E-11,0.0625005,2.20031E-12,2.45835E-18,5.99487E-20,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.546E-11,2.40989E-11,1,2.13615E-11,1.96882E-11,2.20031E-12,2.45835E-18,1.1032E-12,1.107E-12
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,5.032E-11,2.64566E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.219047,0.160156,,,2.23699E-11,,,,,2.69682E-17,4.08661E-12,8.18E-19,0.605016,9.99992,9.99997,19.9999,0.000110578,1000,1000,1.6808E-11,1.071E-11,1.6219E-5,1.62188E-5,6.75691E-12,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,2.237E-11,0.114379,2.69682E-17,4.08661E-12,7.56183E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.0322E-11,2.64566E-11,1,2.38649E-11,2.23699E-11,2.69682E-17,4.08661E-12,3.2296E-19,4.947E-19
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.462E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.062501,0.0625011,,,1.55507E-11,,,,,2.17797E-17,7.93764E-19,5.24E-24,0.288473,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.36357E-11,6.585E-12,3.2579E-5,3.25794E-5,4.64426E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.5551E-11,0.0625007,2.17797E-17,7.93764E-19,5.23265E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.462E-11,1.55507E-11,1,3.90689E-11,1.55507E-11,2.17797E-17,7.93764E-19,3.7318E-24,1.513E-24
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,5.772E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625011,0.0625012,,,1.51306E-11,,,,,2.11913E-17,9.79199E-24,5.49E-24,0.392635,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.39532E-11,3.293E-12,4.8682E-5,4.86825E-5,2.13457E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.0625008,2.11913E-17,9.79199E-24,4.76435E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.7716E-11,1.51306E-11,1,4.25857E-11,1.51306E-11,2.11913E-17,9.79199E-24,3.3329E-24,2.155E-24
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,5.966E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625011,0.0625012,,,1.48561E-11,,,,,2.08068E-17,1.04526E-23,5.70E-24,0.468357,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.41484E-11,1.498E-12,5.9999E-5,5.99995E-5,8.84958E-13,5.99995E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.0625008,2.08068E-17,1.04526E-23,4.61206E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.9659E-11,1.48561E-11,1,4.48026E-11,1.48561E-11,2.08068E-17,1.04526E-23,3.0287E-24,2.668E-24
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","PDoesntFile",1,0.999913,8.65601E-05,0.500001,0,0,1,8.65601E-05,9.93464E-06,4.5,2.26975,0.831461,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109258,1000,1000,0,0,2.231E-05,2.23095E-5,0,2.23095E-05,9.93232E-05,9.93232E-05,2.26977E-05,7.66254E-05,1.9433E-05,5.71924E-05,0,0,,0,0,0,0.257735,0,-3.16061E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","P Files",6.4E-7,0,1,0.583307,1,0.105418,1,1,0.101058,5.16646,1.00001,1.05424,0.00220001,0.0147405,0.0712582,0.206616,0.314117,0.246809,0.110973,0.0332862,1,1,0.610542,0.0625197,,,0.0267255,,,,,0.0274775,0.0150893,0.036126,0.460954,9.7648,9.04468,18.8095,1.19052,999.748,998.821,0.190509,0.270012,0.134374,0.404386,0.26481,0.0598703,0.898952,1.08946,1.00001E-05,0.898942,0.63384,0.265102,0,0.0267255,0.0625349,0.0274775,0.0150893,0.00638467,0.705182,0,4.94495,3.21489E-06,8.27106E-06,8.64157E-06,8.42829E-06,1.19801E-05,1.17295E-05,0.468319,0.531629,0.0815521,0.25053,0.667865,9.59313E-06,1.06189E-05,1.15455E-05,1.1485E-05,9.59819E-06,1,0.105418,0,0.894582,0.0267255,0.0274775,0.0150893,0.0194735,0.0166523
"MODRA CM 1 TIME 0.75 FSM 1","1.965E-07","0.9542","496","DDoesntAnswer",5.7E-7,0,1,0.595773,1,0,1,1,0.101167,5.26619,0.999985,1.06478,0.00113801,0.00998817,0.0587801,0.193694,0.318075,0.261294,0.120428,0.0366024,1,1,,,,,0,,,,,0,0,0,,9.85,8.99999,18.85,1.15001,999.935,998.808,0.15,0.263598,0.11046,0.374058,0.263598,0.016569,0.898843,1.04884,9.99985E-06,0.898833,0.661855,0.236979,0,0,,0,0,0,0.736402,0,4.7938,1.74635E-06,3.50379E-06,4.10347E-06,4.50196E-06,6.50925E-06,7.35843E-06,0.459377,0.540595,1.82397E-08,0.253402,0.746561,5.03894E-06,5.62946E-06,9.23159E-06,9.47278E-06,8.05747E-06,1,0,0,1,0,0,0,0,0
