"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","405","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,5.01854,5.60224E-06,1.13763,0.0177043,0.0502062,0.113471,0.191428,0.231263,0.20009,0.129259,0.0665791,1,1,0.897924,0.0625007,,,1.99168E-19,,,,,4.5023E-19,3.75408E-18,1.54E-24,0.678017,9.99989,10,19.9999,0.000109999,9.99989,10,1.32052E-11,1.969E-12,9.0322E-5,9.03217E-5,9.84258E-13,9.03217E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.21114E-05,1.78886E-05,0,1.9917E-19,0.031252,4.5023E-19,3.75408E-18,9.00459E-19,0.821114,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,4.40348E-18,1,2.20086E-11,1.99168E-19,4.5023E-19,3.75408E-18,4.9542E-25,1.043E-24
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","405","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.682569,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,5.96055,5.60224E-06,1.23585,0.00321588,0.0133279,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.921915,0.0625009,,,7.84334E-20,,,,,2.5339E-19,4.07166E-18,5.15E-25,0.603322,9.99989,10,19.9999,0.000109999,9.99989,10,1.32052E-11,6.298E-13,0.0001037,0.0001037,3.14906E-13,0.000103703,0.0001,0.0001,2.56102E-10,9.99999E-05,9.42766E-05,5.72329E-06,0,7.8433E-20,0.0312599,2.5339E-19,4.07166E-18,5.06779E-19,0.942767,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.2009E-11,4.40348E-18,1,2.20086E-11,7.84334E-20,2.5339E-19,4.07166E-18,2.0429E-25,3.107E-25
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","405","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772353,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.30658,0.000425071,0.00257604,0.0124283,0.0447145,0.11512,0.212186,0.292011,0.320539,1,1,0.931947,0.937499,,,4.40347E-18,,,,,2.34763E-25,7.23543E-24,1.15E-30,0.92857,9.99989,10,19.9999,0.000109999,9.99989,10,1.32052E-11,1.504E-13,0.0001085,0.0001085,7.51998E-14,0.000108496,0.0001,0.0001,2.56102E-10,9.99999E-05,9.86332E-05,1.36671E-06,0,4.4035E-18,0.467362,2.34763E-25,7.23543E-24,4.69518E-25,0.986333,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.2009E-11,4.40348E-18,1,2.20086E-11,4.40347E-18,2.34763E-25,7.23543E-24,8.2318E-32,1.07E-30
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","405","DLiabilitySignal8",0.1028,0.99989,0.000109999,0.832745,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,7.16196,5.60224E-06,1.35202,4.47099E-05,0.000396461,0.00279699,0.0147064,0.0553047,0.148829,0.298962,0.47896,1,1,0.935527,0.937499,,,4.40347E-18,,,,,9.63640E-26,6.06896E-24,2.01E-30,0.878226,9.99989,10,19.9999,0.000109999,9.99989,10,1.32052E-11,2.89E-14,0.0001097,0.00010971,1.445E-14,0.00010971,0.0001,0.0001,2.56102E-10,9.99999E-05,9.97373E-05,2.62603E-07,0,4.4035E-18,0.468257,9.63640E-26,6.06896E-24,1.92722E-25,0.997374,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.2009E-11,4.40348E-18,1,2.20086E-11,4.40347E-18,9.63640E-26,6.06896E-24,2.4526E-31,1.769E-30
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","405","High Quality",0.125,0.999884,0.000115765,0.9375,2.316E-11,4.63431E-18,1,0.000115765,1.05231E-05,8,5.60226E-06,1.42591,0,0,0,0,0,0,0,1,1,1,0.937484,0.700449,,,3.37882E-18,,,,,1.35511E-21,1.16613E-18,8.8E-20,0.989422,9.99988,10,19.9999,0.000115765,9.99988,10,1.38974E-11,0,0.0001158,0.00011576,0,0.000115765,0.000105242,0.000105242,2.56101E-10,0.000105242,0.000105242,3.9083800000000005E-11,0,3.3788E-18,0.468743,1.35511E-21,1.16613E-18,2.44673E-21,1,0,-0.936688,0.0120028,0.0255094,0.0498801,0.0898693,0.146448,0.207841,0.243923,0.224526,3.67798E-05,0.0004325,0.00347583,0.019103,0.071839,0.184955,0.326145,0.394013,2.3162E-11,4.63431E-18,1,2.31623E-11,3.37882E-18,1.35511E-21,1.16613E-18,9.3097E-22,8.708E-20
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","405","PLiabilitySignal 1",0.1028,0.99989,0.000109999,0.292085,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,2.83668,5.60224E-06,0.882348,0.272931,0.235966,0.187133,0.132609,0.0833186,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0713394,,,4.40347E-18,,,,,5.84994E-24,2.55093E-25,1.12E-30,0.149972,9.99989,10,19.9999,0.000109999,9.99989,10,1.32052E-11,1.029E-11,7.1401E-6,7.14013E-6,5.14500E-12,7.14012E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,4.4035E-18,0.0334599,5.84994E-24,2.55093E-25,5.10186E-25,0.0649108,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,4.40348E-18,1,2.20086E-11,4.40347E-18,5.84994E-24,2.55093E-25,9.5154E-31,1.679E-31
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","405","PLiabilitySignal 2",0.1272,0.99989,0.000109999,0.32569,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,3.10552,5.60224E-06,0.913593,0.239729,0.215939,0.181699,0.139506,0.0969558,0.062256,0.0388439,0.0250709,1,1,0.937498,0.0834964,,,1.05669E-19,,,,,4.01595E-18,2.8186E-19,1.05E-30,0.204131,9.99989,10,19.9999,0.000109999,9.99989,10,1.32052E-11,9.202E-12,1.8017E-5,1.80174E-5,4.60092E-12,1.80174E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,1.0567E-19,0.468723,4.01595E-18,2.8186E-19,5.63721E-19,0.163796,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,4.40348E-18,1,2.20086E-11,1.05669E-19,4.01595E-18,2.8186E-19,8.3278E-31,2.136E-31
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","405","PLiabilitySignal 3",0.1351,0.99989,0.000109999,0.380218,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.963661,0.192295,0.184385,0.16925,0.145288,0.115178,0.0854879,0.0619664,0.0461494,1,1,0.937499,0.112752,,,2.52895E-19,,,,,3.71307E-18,4.37514E-19,6.55E-25,0.286444,9.99989,10,19.9999,0.000109999,9.99989,10,1.32052E-11,7.154E-12,3.849E-05,3.84905E-5,3.57686E-12,3.84905E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,2.529E-19,0.468742,3.71307E-18,4.37514E-19,8.75028E-19,0.349917,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,4.40348E-18,1,2.20086E-11,2.52895E-19,3.71307E-18,4.37514E-19,4.6765E-25,1.877E-25
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","405","PLiabilitySignal 4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,4.15401,5.60224E-06,1.03287,0.135725,0.142216,0.146662,0.144671,0.133587,0.116009,0.0978404,0.0832892,1,1,0.937499,0.172979,,,5.55992E-19,,,,,1.33122E-24,1.25295E-18,2.59E-18,0.397445,9.99989,10,19.9999,0.000109999,9.99989,10,1.32052E-11,4.394E-12,6.6074E-5,6.6074E-05,2.19713E-12,6.6074E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.00679E-05,3.99321E-05,0,5.5599E-19,0.468746,1.33122E-24,1.25295E-18,4.12462E-25,0.600679,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,4.40348E-18,1,2.20086E-11,5.55992E-19,1.33122E-24,1.25295E-18,1.5634E-18,1.031E-18
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","405","PLiabilitySignal 5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,4.84598,5.60224E-06,1.10976,0.0832892,0.0978407,0.11601,0.133588,0.144671,0.146661,0.142216,0.135725,1,1,0.937499,0.269288,,,1.04067E-18,,,,,5.17385E-25,1.55387E-18,1.81E-18,0.525808,9.99989,10,19.9999,0.000109999,9.99989,10,1.32052E-11,1.969E-12,9.0322E-5,9.03217E-5,9.84259E-13,9.03217E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.21114E-05,1.78886E-05,0,1.0407E-18,0.468748,5.17385E-25,1.55387E-18,3.10899E-25,0.821114,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,4.40348E-18,1,2.20086E-11,1.04067E-18,5.17385E-25,1.55387E-18,8.5778E-19,9.512E-19
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","405","PLiabilitySignal 6",0.1351,0.99989,0.000109999,0.619782,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.1766,0.0461494,0.0619665,0.0854884,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.937499,0.383161,,,1.61374E-18,,,,,3.91926E-25,1.66182E-18,1.13E-18,0.653126,9.99989,10,19.9999,0.000109999,9.99989,10,1.32052E-11,6.298E-13,0.0001037,0.0001037,3.14906E-13,0.000103703,0.0001,0.0001,2.56102E-10,9.99999E-05,9.42766E-05,5.72329E-06,0,1.6137E-18,0.468749,3.91926E-25,1.66182E-18,3.32497E-25,0.942767,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,4.40348E-18,1,2.20086E-11,1.61374E-18,3.91926E-25,1.66182E-18,3.9125E-19,7.367E-19
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","405","PLiabilitySignal 7",0.1272,0.99989,0.000109999,0.67431,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,5.89448,5.60224E-06,1.22347,0.0250709,0.0388439,0.0622561,0.096956,0.139506,0.181698,0.215939,0.23973,1,1,0.937499,0.484861,,,2.12555E-18,,,,,2.94853E-25,1.60855E-18,6.69E-19,0.763786,9.99989,10,19.9999,0.000109999,9.99989,10,1.32052E-11,1.504E-13,0.0001085,0.0001085,7.52E-14,0.000108496,0.0001,0.0001,2.56102E-10,9.99999E-05,9.86332E-05,1.36671E-06,0,2.1256E-18,0.468749,2.94853E-25,1.60855E-18,3.21838E-25,0.986333,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,4.40348E-18,1,2.20086E-11,2.12555E-18,2.94853E-25,1.60855E-18,1.5812E-19,5.113E-19
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","405","PLiabilitySignal 8",0.1028,0.99989,0.000109999,0.707916,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.25197,0.0145906,0.0259531,0.0474978,0.0833187,0.132609,0.187132,0.235966,0.272933,1,1,0.937499,0.559078,,,2.49905E-18,,,,,2.31414E-25,1.49567E-18,4.09E-19,0.849322,9.99989,10,19.9999,0.000109999,9.99989,10,1.32052E-11,2.89E-14,0.0001097,0.00010971,1.44502E-14,0.00010971,0.0001,0.0001,2.56102E-10,9.99999E-05,9.97373E-05,2.62603E-07,0,2.4991E-18,0.468749,2.31414E-25,1.49567E-18,2.99255E-25,0.997374,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,4.40348E-18,1,2.20086E-11,2.49905E-18,2.31414E-25,1.49567E-18,6.1590E-20,3.472E-19
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","405","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.68973,0.0625007,,,1.24691E-18,,,,,2.19544E-18,4.11934E-25,9.61E-19,0.291175,9.99989,10,19.9999,0.000109999,9.99989,10,1.32052E-11,1.029E-11,7.1401E-6,7.14013E-6,5.14500E-12,7.14012E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,1.2469E-18,0.0312504,2.19544E-18,4.11934E-25,4.39263E-25,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,4.40348E-18,1,2.20086E-11,1.24691E-18,2.19544E-18,4.11934E-25,6.8127E-19,2.799E-19
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","405","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.736336,0.0625007,,,1.01237E-18,,,,,2.06475E-18,4.71937E-25,1.33E-18,0.402518,9.99989,10,19.9999,0.000109999,9.99989,10,1.32052E-11,9.202E-12,1.8017E-5,1.80174E-5,4.60092E-12,1.80174E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,1.0124E-18,0.0312505,2.06475E-18,4.71937E-25,4.13114E-25,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,4.40348E-18,1,2.20086E-11,1.01237E-18,2.06475E-18,4.71937E-25,7.9248E-19,5.339E-19
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","405","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439982,0.0133277,0.00321586,1,1,0.794836,0.0625007,,,7.17962E-19,,,,,1.79857E-18,5.5747E-25,1.89E-18,0.534236,9.99989,10,19.9999,0.000109999,9.99989,10,1.32052E-11,7.154E-12,3.849E-05,3.84905E-5,3.57686E-12,3.84905E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,7.1796E-19,0.0312506,1.79857E-18,5.5747E-25,3.59858E-25,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,4.40348E-18,1,2.20086E-11,7.17962E-19,1.79857E-18,5.5747E-25,8.7887E-19,1.008E-18
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","405","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,3.98146,5.60224E-06,1.02239,0.0665789,0.129259,0.200091,0.231263,0.191427,0.11347,0.0502059,0.0177043,1,1,0.853816,0.0625007,,,4.21141E-19,,,,,1.37986E-18,6.58746E-25,2.60E-18,0.668768,9.99989,10,19.9999,0.000109999,9.99989,10,1.32052E-11,4.394E-12,6.6074E-5,6.6074E-05,2.19713E-12,6.6074E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.00679E-05,3.99321E-05,0,4.2114E-19,0.031251,1.37986E-18,6.58746E-25,2.76082E-25,0.600679,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,4.40348E-18,1,2.20086E-11,4.21141E-19,1.37986E-18,6.58746E-25,8.6203E-19,1.74E-18
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","405","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,5.01854,5.60224E-06,1.13763,0.0177043,0.0502062,0.113471,0.191428,0.231263,0.20009,0.129259,0.0665791,1,1,0.897924,0.0625007,,,1.99168E-19,,,,,4.5023E-19,3.75408E-18,1.54E-24,0.678017,9.99989,10,19.9999,0.000109999,9.99989,10,1.32052E-11,1.969E-12,9.0322E-5,9.03217E-5,9.84258E-13,9.03217E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.21114E-05,1.78886E-05,0,1.9917E-19,0.031252,4.5023E-19,3.75408E-18,9.00459E-19,0.821114,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,4.40348E-18,1,2.20086E-11,1.99168E-19,4.5023E-19,3.75408E-18,4.9542E-25,1.043E-24
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","405","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.682569,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,5.96055,5.60224E-06,1.23585,0.00321588,0.0133279,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.921915,0.0625009,,,7.84334E-20,,,,,2.5339E-19,4.07166E-18,5.15E-25,0.603322,9.99989,10,19.9999,0.000109999,9.99989,10,1.32052E-11,6.298E-13,0.0001037,0.0001037,3.14906E-13,0.000103703,0.0001,0.0001,2.56102E-10,9.99999E-05,9.42766E-05,5.72329E-06,0,7.8433E-20,0.0312599,2.5339E-19,4.07166E-18,5.06779E-19,0.942767,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.2009E-11,4.40348E-18,1,2.20086E-11,7.84334E-20,2.5339E-19,4.07166E-18,2.0429E-25,3.107E-25
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","405","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772353,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.30658,0.000425071,0.00257604,0.0124283,0.0447145,0.11512,0.212186,0.292011,0.320539,1,1,0.931947,0.937499,,,4.40347E-18,,,,,2.34763E-25,7.23543E-24,1.15E-30,0.92857,9.99989,10,19.9999,0.000109999,9.99989,10,1.32052E-11,1.504E-13,0.0001085,0.0001085,7.51998E-14,0.000108496,0.0001,0.0001,2.56102E-10,9.99999E-05,9.86332E-05,1.36671E-06,0,4.4035E-18,0.467362,2.34763E-25,7.23543E-24,4.69518E-25,0.986333,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.2009E-11,4.40348E-18,1,2.20086E-11,4.40347E-18,2.34763E-25,7.23543E-24,8.2318E-32,1.07E-30
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","405","DLiabilitySignal 8",0.1028,0.99989,0.000109999,0.832745,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,7.16196,5.60224E-06,1.35202,4.47099E-05,0.000396461,0.00279699,0.0147064,0.0553047,0.148829,0.298962,0.47896,1,1,0.935527,0.937499,,,4.40347E-18,,,,,9.63640E-26,6.06896E-24,2.01E-30,0.878226,9.99989,10,19.9999,0.000109999,9.99989,10,1.32052E-11,2.89E-14,0.0001097,0.00010971,1.445E-14,0.00010971,0.0001,0.0001,2.56102E-10,9.99999E-05,9.97373E-05,2.62603E-07,0,4.4035E-18,0.468257,9.63640E-26,6.06896E-24,1.92722E-25,0.997374,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.2009E-11,4.40348E-18,1,2.20086E-11,4.40347E-18,9.63640E-26,6.06896E-24,2.4526E-31,1.769E-30
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","405","PDoesntFile",1,0.99989,0.000109999,0.5,0,0,1,0.000109999,9.999E-06,4.5,5.60224E-06,1.06943,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,9.99989,10,0,0,6.8412E-5,6.84119E-5,0,6.84119E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.21932E-05,3.78067E-05,0,0,,0,0,0,0.621932,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","405","P Files",2E-11,0,1,0.499691,1,2.0008E-07,1,1,0.0909009,4.49753,3.62896E-06,1.06877,0.127401,0.124946,0.125721,0.126214,0.122194,0.118977,0.122995,0.131553,1,1,0.847522,0.263766,,,6.63887E-08,,,,,4.60018E-08,4.80014E-08,3.969E-8,0.535357,8.9,9.5,18.4,1.6,8.9,9.5,0.6,0.189034,0.684126,0.87316,0.094517,0.752538,0.909099,1.5091,3.62896E-11,0.909099,0.565398,0.343701,0,6.63887E-8,0.333849,4.60018E-08,4.80014E-08,8.62934E-09,0.621932,0,-5.60085E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,2.0008E-07,0,1,6.63887E-08,4.60018E-08,4.80014E-08,1.84408E-8,2.1247E-8
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","405","DDoesntAnswer",2E-11,0,1,0.499691,1,0,1,1,0.0909009,4.49753,3.62896E-06,1.06877,0.127401,0.124946,0.125721,0.126214,0.122194,0.118977,0.122995,0.131553,1,1,,,,,0,,,,,0,0,0,,8.9,9.5,18.4,1.6,8.9,9.5,0.6,0.189034,0.684126,0.873159,0.0945169,0.752538,0.909099,1.5091,3.62896E-11,0.909099,0.565398,0.343701,0,0,,0,0,0,0.621932,0,2.43704E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","405","D Answers",4E-18,0,1,0.499691,1,1,1,1,0.0909009,4.49753,3.62896E-06,1.06877,0.127401,0.124946,0.125721,0.126214,0.122194,0.118977,0.122995,0.131553,1,1,0.847522,0.263766,,,0.331811,,,,,0.229917,0.239911,0.198362,0.535357,8.24415,8.6765,16.9207,3.07934,8.24415,8.6765,2.07934,0.701567,1.00724,1.70881,0.621297,1.65589,0.909099,2.98844,3.62896E-11,0.909099,0.565398,0.343701,0,0.331811,0.333849,0.229917,0.239911,0.0431294,0.621932,0,-3.68938E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.331811,0.229917,0.239911,0.0921673,0.106194
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","405","Settles1",1E-18,0,1,0.608497,1,1,1,1,0.0909009,5.36797,1.01809E-05,1.15468,0.153317,0.092825,0.0486754,0.0347559,0.0594298,0.119232,0.202703,0.289062,1,1,0.666327,0.669067,,,1,,,,,0,0,0,,8.33385,8.66615,17,3,8.33385,8.66615,2,0.628667,1.08815,1.71682,0.470217,1.68255,0.909099,2.9091,1.01809E-10,0.909099,0.64108,0.268019,0,1,0.333849,0,0,0,0.705181,0,-1.23497,0.309909,0.00919825,0.0233845,0.0513236,0.0960644,0.149218,0.185024,0.175879,0.0877556,0.0881238,0.066388,0.0388755,0.0183852,0.00725252,0.383311,0.309909,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","405","DoesntSettle1",3E-18,0,1,0.44566,1,1,1,1,0.0909008,4.06528,3.75367E-07,1.0261,0.114531,0.140896,0.16398,0.17163,0.153362,0.11885,0.0834128,0.0533372,1,1,0.937499,0.0625007,,,0,,,,,0.34409,0.359046,0.296864,0.535357,8.19961,8.68164,16.8813,3.11875,8.19961,8.68164,2.11875,0.737768,0.967064,1.70483,0.69632,1.64265,0.909099,3.02784,3.75367E-12,0.909099,0.527816,0.381283,0,0,,0.34409,0.359046,0.0645467,0.580592,0,0.613266,2.13362E-07,0.185778,0.190585,0.176367,0.154149,0.128098,0.0984661,0.066557,0.110317,0.146585,0.16923,0.182548,0.192723,0.198596,3.22908E-07,2.15469E-07,1,1,0,0,0,0.34409,0.359046,0.137936,0.158928
