"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","5.536E-08","0.8823","523","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,7.3059E-6,7.30587E-06,1,8.93709E-05,9.9992E-06,2.32118,3,0.687373,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.529325,0.107081,,,4.49984E-11,,,,,9.40462E-13,3.91809E-13,7.306E-6,0.329246,9.99991,9.99997,19.9999,0.000117755,9.99991,9.99997,4.38352E-06,2.8831E-6,3.9951E-6,6.87811E-6,2.17137E-06,4.10874E-06,0.000103372,0.000107755,2.40002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,4.4998E-11,0.410304,9.40462E-13,3.91809E-13,9.68825E-25,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.30587E-6,7.30587E-06,0.999993,1.46176E-12,4.49984E-11,9.40462E-13,3.91809E-13,4.90041E-6,2.4054E-6
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","5.536E-08","0.8823","523","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317432,1.3314E-5,1.33142E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.77734,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439988,0.0133279,0.00321591,1,1,0.556706,0.4375,,,8.73663E-06,,,,,5.42756E-18,9.1587E-13,4.578E-6,0.567795,9.99992,9.99997,19.9999,0.000118057,9.99992,9.99997,7.11484E-06,4.6922E-6,1.1566E-5,1.62578E-5,3.13844E-06,1.09469E-05,0.000100942,0.000108057,2.40002E-05,7.69423E-05,1.19055E-05,6.50368E-05,0,8.73663E-6,0.4375,5.42756E-18,9.1587E-13,1.00755E-24,0.155645,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.33142E-5,1.33142E-05,0.999987,2.46725E-11,8.73663E-06,5.42756E-18,9.1587E-13,1.97843E-6,2.5991E-6
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","5.536E-08","0.8823","523","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435183,8.107E-11,5.90649E-11,1,7.17929E-05,9.99938E-06,3.98146,5,0.607635,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.536055,0.216478,,,2.16055E-11,,,,,2.07503E-17,2.24263E-18,3.75E-11,0.644326,9.99993,9.99996,19.9999,0.000111793,9.99993,9.99996,3.65797E-11,2.346E-11,1.0891E-6,1.08917E-6,1.46752E-11,1.08914E-06,0.000101794,0.000101794,4.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,2.1605E-11,0.146167,2.07503E-17,2.24263E-18,4.02522E-24,0.015171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.1073E-11,5.90649E-11,1,2.20086E-11,2.16055E-11,2.07503E-17,2.24263E-18,1.3323E-11,2.414E-11
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","5.536E-08","0.8823","523","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,8.484E-11,4.29959E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.499336,0.205938,,,1.8263E-11,,,,,1.86752E-17,1.71062E-18,2.47E-11,0.676203,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,3.02477E-11,1.538E-11,4.3148E-6,4.3148E-06,9.03831E-12,4.31478E-06,9.66447E-05,9.66448E-05,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,1.8263E-11,0.143077,1.86752E-17,1.71062E-18,3.73654E-24,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.4839E-11,4.29959E-11,1,4.18428E-11,1.8263E-11,1.86752E-17,1.71062E-18,8.0085E-12,1.672E-11
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","5.536E-08","0.8823","523","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,8.815E-11,2.93497E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.410935,0.246384,,,1.62384E-11,,,,,1.7396E-17,3.0388E-19,1.31E-11,0.660234,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,2.48059E-11,9.181E-12,1.1099E-5,1.10988E-5,5.30725E-12,1.10988E-05,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,1.6238E-11,0.150662,1.7396E-17,3.0388E-19,3.48060E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.8149E-11,2.93497E-11,1,5.87993E-11,1.62384E-11,1.7396E-17,3.0388E-19,4.4548E-12,8.657E-12
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","5.536E-08","0.8823","523","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,9.039E-11,2.08251E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.335179,0.171572,,,1.17394E-11,,,,,1.64417E-17,1.93836E-18,9.09E-12,0.613469,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,2.17563E-11,5.727E-12,2.0208E-5,2.02079E-5,3.10637E-12,2.02079E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,1.1739E-11,0.0625015,1.64417E-17,1.93836E-18,3.28966E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.0393E-11,2.08251E-11,1,6.95682E-11,1.17394E-11,1.64417E-17,1.93836E-18,3.5119E-12,5.574E-12
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","5.536E-08","0.8823","523","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,9.165E-11,2.12775E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.355901,0.355901,,,2.12775E-11,,,,,1.58109E-17,1.62470E-18,1.45E-17,0.681053,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,2.11951E-11,2.995E-12,2.9047E-5,2.90466E-5,1.74402E-12,2.90466E-05,8.6423E-05,8.6423E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,2.1278E-11,0.355901,1.58109E-17,1.62470E-18,3.16344E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.1653E-11,2.12775E-11,1,7.03755E-11,2.12775E-11,1.58109E-17,1.62470E-18,4.6150E-18,9.854E-18
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","5.536E-08","0.8823","523","High Quality",0.125,0.999937,6.25247E-05,0.9375,2.2871E-7,2.28642E-07,1,6.25247E-05,1.09321E-05,8,4.99211,1.03494,0,0,0,0,0,0,0,1,1,1,0.740382,0.402597,,,3.78477E-08,,,,,3.18167E-15,3.73110E-14,1.908E-7,0.938135,9.99994,9.99996,19.9999,0.000102595,9.99994,9.99996,1.33411E-07,5.3697E-8,6.2396E-5,6.24494E-5,1.61092E-08,6.2357E-05,9.15296E-05,9.1663E-05,3.99371E-05,5.15926E-05,5.15925E-05,1.66788E-11,0,3.78477E-8,0.437408,3.18167E-15,3.73110E-14,3.50118E-24,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347587,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.28713E-7,2.28642E-07,1,7.10826E-11,3.78477E-08,3.18167E-15,3.73110E-14,1.18036E-8,1.7899E-7
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","5.536E-08","0.8823","523","PLiabilitySignal 1",0.1028,0.999911,8.89487E-05,0.292088,6.038E-11,4.89772E-11,1,8.89487E-05,9.99921E-06,2.83671,3.43653,0.685985,0.272927,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,0.317291,0.309587,,,4.27451E-11,,,,,2.2418E-17,8.01543E-24,6.23E-12,0.592553,9.99991,9.99997,19.9999,0.000116441,9.99991,9.99997,2.68218E-11,3.283E-11,1.6347E-7,1.63503E-7,2.5382E-11,1.6347E-07,0.000106442,0.000106442,2.74924E-05,7.89495E-05,1.45494E-07,7.8804E-05,0,4.2745E-11,0.284081,2.2418E-17,8.01543E-24,3.26288E-24,0.00183786,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0377E-11,4.89772E-11,1,1.14001E-11,4.27451E-11,2.2418E-17,8.01543E-24,2.5392E-12,3.693E-12
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","5.536E-08","0.8823","523","PLiabilitySignal 2",0.1272,0.999914,8.61439E-05,0.325693,7.877E-11,6.31237E-11,1,8.61439E-05,9.99924E-06,3.10555,3.60242,0.693542,0.239727,0.215937,0.181697,0.139506,0.0969574,0.062258,0.0388455,0.0250721,1,1,0.340847,0.262716,,,3.62075E-11,,,,,7.53908E-18,1.17203E-23,2.69E-11,0.393799,9.99991,9.99997,19.9999,0.000114964,9.99991,9.99997,3.66006E-11,3.605E-11,5.7911E-7,5.79147E-7,2.81219E-11,5.7911E-07,0.000104964,0.000104964,2.88195E-05,7.61447E-05,5.14047E-07,7.56307E-05,0,3.6207E-11,0.228607,7.53908E-18,1.17203E-23,1.27552E-24,0.00672272,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8771E-11,6.31237E-11,1,1.56472E-11,3.62075E-11,7.53908E-18,1.17203E-23,1.6317E-11,1.06E-11
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","5.536E-08","0.8823","523","PLiabilitySignal 3",0.1351,0.999918,8.1793E-05,0.380221,7.739E-11,5.5952E-11,1,8.1793E-05,9.99928E-06,3.54177,3.85703,0.707241,0.192295,0.184384,0.169247,0.145286,0.115178,0.08549,0.0619688,0.0461516,1,1,0.523777,0.255599,,,1.5912E-11,,,,,9.67458E-18,1.34014E-18,4E-11,0.381902,9.99992,9.99997,19.9999,0.000112649,9.99992,9.99997,3.5196E-11,2.967E-11,1.7399E-6,1.7399E-06,2.37916E-11,1.73987E-06,0.00010265,0.00010265,3.08564E-05,7.17937E-05,1.53609E-06,7.02576E-05,0,1.5912E-11,0.308084,9.67458E-18,1.34014E-18,1.72627E-24,0.0212719,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7392E-11,5.5952E-11,1,2.14398E-11,1.5912E-11,9.67458E-18,1.34014E-18,2.4749E-11,1.529E-11
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","5.536E-08","0.8823","523","PLiabilitySignal 4",0.1349,0.999924,7.592E-05,0.456755,7.558E-11,4.62191E-11,1,7.592E-05,9.99934E-06,4.15404,4.18201,0.730079,0.135726,0.142216,0.146659,0.144668,0.133585,0.11601,0.0978434,0.083293,1,1,0.604836,0.241322,,,1.10068E-11,,,,,1.25093E-17,2.93791E-18,3.52E-11,0.503203,9.99992,9.99997,19.9999,0.000109376,9.99992,9.99997,3.10342E-11,2.095E-11,4.286E-06,4.28598E-6,1.56671E-11,4.28596E-06,9.93769E-05,9.93769E-05,3.34563E-05,6.59206E-05,3.74385E-06,6.21768E-05,0,1.1007E-11,0.163643,1.25093E-17,2.93791E-18,2.25248E-24,0.0564541,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5575E-11,4.62191E-11,1,2.9356E-11,1.10068E-11,1.25093E-17,2.93791E-18,1.7493E-11,1.772E-11
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","5.536E-08","0.8823","523","PLiabilitySignal 5",0.1349,0.999931,6.94423E-05,0.543249,5.2291E-6,5.22902E-06,1,6.94423E-05,9.9994E-06,4.84599,4.50056,0.761683,0.0832905,0.0978417,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.437501,0.262554,,,2.54532E-06,,,,,3.90365E-13,3.94478E-18,2.684E-6,0.196693,9.99993,9.99996,19.9999,0.00010833,9.99993,9.99996,2.88289E-06,2.3316E-6,8.5703E-6,1.09019E-5,1.63524E-06,8.47462E-06,9.54476E-05,9.83305E-05,3.60047E-05,5.94429E-05,7.55062E-06,5.18923E-05,0,2.54532E-6,0.437499,3.90365E-13,3.94478E-18,2.90837E-24,0.126583,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.22906E-6,5.22902E-06,0.999995,3.98725E-11,2.54532E-06,3.90365E-13,3.94478E-18,2.15584E-6,5.2787E-7
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","5.536E-08","0.8823","523","PLiabilitySignal 6",0.1351,0.999936,6.37251E-05,0.619781,1.1054E-5,1.10541E-05,1,6.37251E-05,9.99946E-06,5.45825,4.7342,0.795615,0.0461504,0.0619678,0.0854896,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.437501,0.288291,,,6.19565E-06,,,,,6.95914E-13,5.16179E-18,4.858E-6,0.286712,9.99994,9.99996,19.9999,0.000107612,9.99994,9.99996,6.01291E-06,4.1082E-6,1.455E-05,1.86585E-5,2.97174E-06,1.41523E-05,9.15995E-05,9.76124E-05,3.78738E-05,5.37257E-05,1.30276E-05,4.0698E-05,0,6.19565E-6,0.437499,6.95914E-13,5.16179E-18,3.39581E-24,0.242366,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.10542E-5,1.10541E-05,0.999989,5.28282E-11,6.19565E-06,6.95914E-13,5.16179E-18,3.46548E-6,1.393E-06
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","5.536E-08","0.8823","523","PLiabilitySignal 7",0.1272,0.99994,5.95703E-05,0.674307,5.3596E-6,5.35958E-06,1,5.95703E-05,9.9995E-06,5.89445,4.86783,0.823966,0.0250716,0.038845,0.0622579,0.0969581,0.139507,0.181697,0.215936,0.239727,1,1,0.756332,0.312446,,,2.04186E-11,,,,,2.79701E-13,1.07234E-12,5.36E-06,0.482422,9.99994,9.99996,19.9999,0.000101729,9.99994,9.99996,3.21575E-06,1.7936E-6,2.234E-05,2.41332E-5,1.25666E-06,2.239E-05,8.85137E-05,9.17294E-05,3.89429E-05,4.95708E-05,1.94557E-05,3.01151E-05,0,2.0419E-11,0.290017,2.79701E-13,1.07234E-12,3.25408E-24,0.392739,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.35963E-6,5.35958E-06,0.999995,5.81094E-11,2.04186E-11,2.79701E-13,1.07234E-12,2.77399E-6,2.5856E-6
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","5.536E-08","0.8823","523","PLiabilitySignal 8",0.1028,0.999943,5.6916E-05,0.70791,2.6516E-6,2.65157E-06,1,5.6916E-05,9.99953E-06,6.16328,4.93299,0.84367,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.847656,0.333952,,,1.74444E-11,,,,,1.13427E-13,5.30521E-13,2.652E-6,0.602163,9.99994,9.99996,19.9999,9.79711E-05,9.99994,9.99996,1.59095E-06,7.6069E-7,3.0218E-5,3.0979E-05,4.41126E-07,3.01755E-05,8.63806E-05,8.79716E-05,3.94641E-05,4.69165E-05,2.55576E-05,2.13589E-05,0,1.7444E-11,0.26146,1.13427E-13,5.30521E-13,3.14864E-24,0.545063,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.65163E-6,2.65157E-06,0.999997,6.14698E-11,1.74444E-11,1.13427E-13,5.30521E-13,1.05488E-6,1.5967E-6
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","5.536E-08","0.8823","523","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,4.1335E-6,4.13346E-06,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.506708,0.0783081,,,2.21841E-11,,,,,7.22454E-13,1.68916E-13,4.133E-6,0.224305,9.99991,9.99997,19.9999,0.000117522,9.99991,9.99997,2.48007E-06,1.7042E-6,1.1467E-6,2.85088E-6,1.23565E-06,1.19007E-06,0.000105043,0.000107523,2.40002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,2.2184E-11,0.234226,7.22454E-13,1.68916E-13,1.00489E-24,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.13346E-6,4.13346E-06,0.999996,8.27023E-13,2.21841E-11,7.22454E-13,1.68916E-13,3.20629E-6,9.2715E-7
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","5.536E-08","0.8823","523","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,7.3059E-6,7.30587E-06,1,8.93709E-05,9.9992E-06,2.32118,3,0.687373,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.529325,0.107081,,,4.49984E-11,,,,,9.40462E-13,3.91809E-13,7.306E-6,0.329246,9.99991,9.99997,19.9999,0.000117755,9.99991,9.99997,4.38352E-06,2.8831E-6,3.9951E-6,6.87811E-6,2.17137E-06,4.10874E-06,0.000103372,0.000107755,2.40002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,4.4998E-11,0.410304,9.40462E-13,3.91809E-13,9.68825E-25,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.30587E-6,7.30587E-06,0.999993,1.46176E-12,4.49984E-11,9.40462E-13,3.91809E-13,4.90041E-6,2.4054E-6
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","5.536E-08","0.8823","523","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317432,1.3314E-5,1.33142E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.77734,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439988,0.0133279,0.00321591,1,1,0.556706,0.4375,,,8.73663E-06,,,,,5.42756E-18,9.1587E-13,4.578E-6,0.567795,9.99992,9.99997,19.9999,0.000118057,9.99992,9.99997,7.11484E-06,4.6922E-6,1.1566E-5,1.62578E-5,3.13844E-06,1.09469E-05,0.000100942,0.000108057,2.40002E-05,7.69423E-05,1.19055E-05,6.50368E-05,0,8.73663E-6,0.4375,5.42756E-18,9.1587E-13,1.00755E-24,0.155645,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.33142E-5,1.33142E-05,0.999987,2.46725E-11,8.73663E-06,5.42756E-18,9.1587E-13,1.97843E-6,2.5991E-6
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","5.536E-08","0.8823","523","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435183,8.107E-11,5.90649E-11,1,7.17929E-05,9.99938E-06,3.98146,5,0.607635,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.536055,0.216478,,,2.16055E-11,,,,,2.07503E-17,2.24263E-18,3.75E-11,0.644326,9.99993,9.99996,19.9999,0.000111793,9.99993,9.99996,3.65797E-11,2.346E-11,1.0891E-6,1.08917E-6,1.46752E-11,1.08914E-06,0.000101794,0.000101794,4.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,2.1605E-11,0.146167,2.07503E-17,2.24263E-18,4.02522E-24,0.015171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.1073E-11,5.90649E-11,1,2.20086E-11,2.16055E-11,2.07503E-17,2.24263E-18,1.3323E-11,2.414E-11
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","5.536E-08","0.8823","523","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,8.484E-11,4.29959E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.499336,0.205938,,,1.8263E-11,,,,,1.86752E-17,1.71062E-18,2.47E-11,0.676203,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,3.02477E-11,1.538E-11,4.3148E-6,4.3148E-06,9.03831E-12,4.31478E-06,9.66447E-05,9.66448E-05,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,1.8263E-11,0.143077,1.86752E-17,1.71062E-18,3.73654E-24,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.4839E-11,4.29959E-11,1,4.18428E-11,1.8263E-11,1.86752E-17,1.71062E-18,8.0085E-12,1.672E-11
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","5.536E-08","0.8823","523","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,8.815E-11,2.93497E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.410935,0.246384,,,1.62384E-11,,,,,1.7396E-17,3.0388E-19,1.31E-11,0.660234,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,2.48059E-11,9.181E-12,1.1099E-5,1.10988E-5,5.30725E-12,1.10988E-05,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,1.6238E-11,0.150662,1.7396E-17,3.0388E-19,3.48060E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.8149E-11,2.93497E-11,1,5.87993E-11,1.62384E-11,1.7396E-17,3.0388E-19,4.4548E-12,8.657E-12
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","5.536E-08","0.8823","523","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,9.039E-11,2.08251E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.335179,0.171572,,,1.17394E-11,,,,,1.64417E-17,1.93836E-18,9.09E-12,0.613469,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,2.17563E-11,5.727E-12,2.0208E-5,2.02079E-5,3.10637E-12,2.02079E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,1.1739E-11,0.0625015,1.64417E-17,1.93836E-18,3.28966E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.0393E-11,2.08251E-11,1,6.95682E-11,1.17394E-11,1.64417E-17,1.93836E-18,3.5119E-12,5.574E-12
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","5.536E-08","0.8823","523","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,9.165E-11,2.12775E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.355901,0.355901,,,2.12775E-11,,,,,1.58109E-17,1.62470E-18,1.45E-17,0.681053,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,2.11951E-11,2.995E-12,2.9047E-5,2.90466E-5,1.74402E-12,2.90466E-05,8.6423E-05,8.6423E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,2.1278E-11,0.355901,1.58109E-17,1.62470E-18,3.16344E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.1653E-11,2.12775E-11,1,7.03755E-11,2.12775E-11,1.58109E-17,1.62470E-18,4.6150E-18,9.854E-18
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","5.536E-08","0.8823","523","PDoesntFile",1,0.99993,6.96457E-05,0.500001,0,0,1,6.96457E-05,9.6187E-06,4.50001,4.26975,0.75455,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000103804,9.99993,9.99997,0,0,8.9725E-6,8.97247E-6,0,8.97247E-06,9.41852E-05,9.41852E-05,3.41582E-05,6.0027E-05,7.47229E-06,5.25547E-05,0,0,,0,0,0,0.12883,0,-1.17602E-05,0.102831,0.127187,0.135106,0.134877,0.134876,0.135105,0.127187,0.102831,0.102831,0.127186,0.135104,0.134877,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
