"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 0.75 UPC 8E-06","6.578E-10","0.7977","381","DDoesntAnswer",6.2E-5,0,1,0.442634,1,0,1,1,0.160729,4.04107,6.55104,0.343115,0.1735,0.156058,0.137732,0.122126,0.109648,0.101451,0.0990715,0.100413,1,1,,,,,0,,,,,0,0,0,,9.4,8.99995,18.3999,1.60005,999.567,998.808,0.6,0.999999,5.2559E-7,1,0.999999,3.15354E-07,0.839323,1.43932,5.24083E-05,0.839271,7.79743E-07,0.83927,0,0,,0,0,0,8.75984E-07,0,0.0132325,0.13166,0.156429,0.155951,0.142225,0.127399,0.114213,0.0980022,0.0741193,0.13242,0.157931,0.158599,0.14023,0.126,0.11336,0.0975492,0.0739108,1,0,0,1,0,0,0,0,0
"MODRA CM 4 TIME 0.75 UPC 8E-06","6.578E-10","0.7977","381","D Answers",1E-11,0,1,0.442634,1,1,1,1,0.160729,4.04107,6.55104,0.343115,0.1735,0.156058,0.137732,0.122126,0.109648,0.101451,0.0990715,0.100413,1,1,0.0625016,0.0625014,,,0.999998,,,,,1.40228E-06,5.99183E-08,1.76E-07,0.497722,8.0625,8.93745,16.9999,3.00005,991.197,998.624,2,1.0625,1.0483E-6,1.0625,1.12891,1.33416E-06,0.839323,2.83932,5.24083E-05,0.839271,7.79743E-07,0.83927,0,0.999998,0.062501,1.40228E-06,5.99183E-08,2.97406E-13,8.75984E-07,0,0.0132325,0.13166,0.156429,0.155951,0.142225,0.127399,0.114213,0.0980022,0.0741193,0.13242,0.157931,0.158599,0.14023,0.126,0.11336,0.0975492,0.0739108,1,1,0,0,0.999998,1.40228E-06,5.99183E-08,8.8395E-08,8.7593E-8
"MODRA CM 4 TIME 0.75 UPC 8E-06","6.578E-10","0.7977","381","Settles1",1E-11,0,1,0.442634,1,1,1,1,0.160729,4.04107,6.55104,0.343115,0.1735,0.156058,0.137732,0.122126,0.109648,0.101451,0.0990715,0.100413,1,1,0.0625007,0.0625014,,,1,,,,,0,0,0,,8.0625,8.93745,16.9999,3.00005,991.197,998.624,2,1.0625,8.4603E-7,1.0625,1.12891,1.03264E-06,0.839323,2.83932,5.24083E-05,0.839271,6.46619E-07,0.83927,0,1,0.062501,0,0,0,7.24944E-07,0,0.013232,0.13166,0.156429,0.155951,0.142225,0.127399,0.114213,0.0980022,0.0741193,0.13242,0.157931,0.158599,0.140229,0.126,0.11336,0.0975492,0.0739109,1,1,0,0,1,0,0,0,0
"MODRA CM 4 TIME 0.75 UPC 8E-06","6.578E-10","0.7977","381","DoesntSettle1",2E-17,0,1,0.455788,1,1,1,1,0.154797,4.14631,5.95911,0.445951,0.153445,0.144846,0.138583,0.132756,0.122081,0.10952,0.101278,0.0974905,1,1,0.616896,0.0771417,,,0,,,,,0.855995,0.036576,0.107429,0.497722,8.06856,8.88842,16.957,3.04302,990.487,997.71,2.04297,1.01933,0.12348,1.14281,1.07674,0.18406,0.845251,2.88822,4.76729E-05,0.845203,0.0812638,0.763939,0,0,,0.855995,0.036576,1.81546E-07,0.0922001,0,0.290658,0.112562,0.133738,0.134381,0.151922,0.142775,0.135238,0.109724,0.0796585,0.124266,0.154398,0.165882,0.163173,0.127348,0.107007,0.0947376,0.0631897,1,1,0,0,0,0.855995,0.036576,0.0539591,0.0534696
"MODRA CM 4 TIME 0.75 UPC 8E-06","6.578E-10","0.7977","381","PAbandons1",2E-17,0,1,0.4424,1,1,1,1,0.160662,4.0392,6.54546,0.343714,0.17357,0.156224,0.137894,0.122166,0.109571,0.101335,0.0989505,0.10029,1,1,0.562961,0.0625002,,,0,,,,,1,0,0,,8,8.99995,16.9999,3.00005,990,998.808,2,0.999744,0.0005128,1.00026,0.999744,0.00102569,0.839391,2.83939,5.23637E-05,0.839338,0.000229121,0.839109,0,0,,1,0,1.06044E-07,0.000256423,0,0.0138228,0.131498,0.156237,0.156988,0.142051,0.127243,0.114073,0.0978818,0.0740282,0.132531,0.158076,0.158741,0.140337,0.125845,0.113221,0.0974293,0.07382,1,1,0,0,0,1,0,0,0
"MODRA CM 4 TIME 0.75 UPC 8E-06","6.578E-10","0.7977","381","PDoesntAbandon1",3E-18,0,1,0.535372,1,1,1,1,0.119935,4.78298,2.47375,1.05367,0.0338185,0.0772099,0.142679,0.195708,0.196448,0.158175,0.115112,0.08085,1,1,0.937499,0.164174,,,0,,,,,0,0.253992,0.746008,0.497722,8.47609,8.22548,16.7016,3.29842,993.379,991.186,2.2984,1.13577,0.854426,1.99019,1.53439,1.27205,0.880084,3.17849,1.979E-05,0.880065,0.562952,0.317113,0,0,,0,0.253992,6.30347E-07,0.638733,0,1.93622,6.43677E-07,7.76315E-07,9.52605E-07,0.210603,0.235105,0.261045,0.180118,0.113126,0.0751363,0.132537,0.208324,0.298915,0.13628,0.0700691,0.0787376,9.25334E-07,1,1,0,0,0,0,0.253992,0.374703,0.371305
"MODRA CM 4 TIME 0.75 UPC 8E-06","6.578E-10","0.7977","381","DDefaults1",7E-19,0,1,0.555749,1,1,1,1,0.11185,4.94599,1.6933,1.18196,0.0157938,0.0566196,0.139406,0.213944,0.208121,0.155214,0.116133,0.0947679,1,1,0.937498,0.338834,,,0,,,,,0,1,0,,9,7.99999,17,3.00001,998.808,990,2,1.12627,0.87373,2,1.37881,0.87373,0.888164,2.88816,1.35464E-05,0.88815,0.776938,0.111212,0,0,,0,1,2.48176E-06,0.87373,0,1.36078,1.46566E-06,1.84996E-06,2.01408E-06,0.257091,0.236007,0.224011,0.169078,0.113807,1.21979E-06,1.52621E-06,0.311565,0.425311,0.0960438,3.70036E-06,0.167071,3.2975E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 4 TIME 0.75 UPC 8E-06","6.578E-10","0.7977","381","DDoesntDefault1",2E-18,0,1,0.528435,1,1,1,1,0.122688,4.72748,2.73947,1.00999,0.0399553,0.0842202,0.143793,0.189499,0.192474,0.159183,0.114764,0.0761114,1,1,0.937499,0.104708,,,0,,,,,0,0,1,0.497722,8.29772,8.30226,16.6,3.40002,991.53,991.59,2.4,1.139,0.847853,1.98685,1.58736,1.40767,0.877334,3.27733,2.19158E-05,0.877312,0.490096,0.387215,0,0,,0,0,0,0.558724,0,2.13215,3.63817E-07,4.10773E-07,5.91206E-07,0.194775,0.234797,0.273654,0.183877,0.112895,0.100717,0.177661,0.173174,0.255881,0.149979,0.0939241,0.0486631,1.17687E-07,1,1,0,0,0,0,0,0.502278,0.497722
"MODRA CM 4 TIME 0.75 UPC 8E-06","6.578E-10","0.7977","381","POrDQuits1",2E-17,0,1,0.447045,1,1,1,1,0.158661,4.07636,6.34662,0.378064,0.167105,0.152142,0.137956,0.125927,0.113609,0.103543,0.0996546,0.100064,1,1,0.578309,0.0738239,,,0,,,,,0.959022,0.0409783,0,,8.04098,8.95897,16.9999,3.00005,990.361,998.447,2,1.00493,0.0362958,1.04122,1.01528,0.0367876,0.841389,2.84139,5.0773E-05,0.841339,0.0320573,0.809281,0,0,,0.959022,0.0409783,2.03396E-07,0.0360499,0,0.0690187,0.12611,0.149835,0.150555,0.146765,0.1317,0.118578,0.100799,0.0756582,0.127101,0.151598,0.165004,0.152014,0.124624,0.108581,0.100283,0.0707951,1,1,0,0,0,0.959022,0.0409783,0,0
"MODRA CM 4 TIME 0.75 UPC 8E-06","6.578E-10","0.7977","381","P Loses",1E-18,0,1,0.452592,1,1,1,1,0.122641,4.12074,2.81916,0.922495,0.0682702,0.128147,0.187649,0.2085,0.179642,0.125368,0.0705857,0.0318384,1,1,0.937498,0.0993992,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,984.99,998.13,2.4,0.846841,0.77695,1.62379,0.945577,1.70929,0.877382,3.27738,2.25533E-05,0.877359,0.309635,0.567724,0,0,,0,0,0,0.353159,0,2.16334,6.34678E-07,7.09329E-07,9.53916E-07,0.224882,0.253752,0.288386,0.156171,0.0768067,0.130988,0.197209,0.190652,0.222718,0.133363,0.08762,0.0374492,2.34307E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 4 TIME 0.75 UPC 8E-06","6.578E-10","0.7977","381","P Wins",1E-18,0,1,0.604972,1,1,1,1,0.122736,5.33977,2.65905,1.09828,0.0113812,0.0398918,0.0995365,0.170324,0.205423,0.193307,0.159347,0.12079,1,1,0.937499,0.110066,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,998.13,984.989,2.4,1.43383,0.919405,2.35323,2.23502,1.10329,0.877285,3.27729,2.12724E-05,0.877264,0.672209,0.205055,0,0,,0,0,0,0.76617,0,2.10066,9.04767E-08,1.09484E-07,2.25175E-07,0.164394,0.215669,0.258787,0.211837,0.149313,0.0701692,0.157935,0.155536,0.289348,0.166747,0.100286,0.0599797,3.97028E-13,1,1,0,0,0,0,0,0,1
