"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.517E-09","0.609","369","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.91128,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439981,0.0133278,0.00321587,1,1,0.845882,0.687499,,,8.0655E-12,,,,,1.54509E-18,1.39431E-11,1.05E-17,0.410441,9.99993,9.99989,19.9998,0.000175999,9.99993,9.99989,6.59994E-05,4.7122E-5,3.7726E-5,8.48482E-5,4.7122E-05,2.26357E-05,0.0001,0.000166,2.56102E-10,9.99999E-05,5.71614E-05,4.28385E-05,0,8.0655E-12,0.687499,1.54509E-18,1.39431E-11,6.47647E-24,0.571614,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,8.0655E-12,1.54509E-18,1.39431E-11,6.1999E-18,4.316E-18
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.517E-09","0.609","369","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435181,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,1.02239,0.0665797,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.878417,0.937499,,,2.20085E-11,,,,,1.12029E-18,2.8743E-17,1.11E-17,0.544085,9.99993,9.99989,19.9998,0.000175999,9.99993,9.99989,6.59994E-05,2.3116E-5,5.213E-05,7.52459E-5,2.31163E-05,3.12778E-05,0.0001,0.000166,2.56102E-10,9.99999E-05,7.89849E-05,2.1015E-05,0,2.2009E-11,0.907958,1.12029E-18,2.8743E-17,4.62938E-24,0.78985,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,1.12029E-18,2.8743E-17,5.0646E-18,6.044E-18
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.517E-09","0.609","369","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,1.98342E-11,1,9.91316E-05,9.99911E-06,5.01854,1,1.03521,0.0177044,0.0502064,0.113471,0.191428,0.231262,0.20009,0.129259,0.0665794,1,1,0.937499,0.937499,,,1.98342E-11,,,,,7.4449E-19,2.7779E-17,7.7E-18,0.596218,9.99994,9.99989,19.9998,0.000168611,9.99994,9.99989,5.9479E-05,6.9318E-6,5.532E-05,6.22517E-5,6.93184E-06,3.31919E-05,9.91327E-05,0.000158612,1.00002E-05,8.91325E-05,8.28885E-05,6.24399E-06,0,1.9834E-11,0.937499,7.4449E-19,2.7779E-17,5.64560E-24,0.930075,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,1.98342E-11,0.999901,9.91315E-05,1.98342E-11,7.4449E-19,2.7779E-17,3.1106E-18,4.593E-18
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.517E-09","0.609","369","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.682569,8.7379E-5,1.74828E-11,1,8.7379E-05,9.99922E-06,5.96055,2,1.02276,0.00321587,0.0133278,0.0439986,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.937499,0.937499,,,1.74828E-11,,,,,4.78579E-19,2.44857E-17,4.64E-18,0.6323,9.99995,9.99989,19.9998,0.000159807,9.99995,9.99989,5.24274E-05,5.2287E-6,4.929E-05,5.45189E-5,5.22873E-06,2.95741E-05,9.738E-05,0.000149807,2.00002E-05,7.73798E-05,7.27286E-05,4.65119E-06,0,1.7483E-11,0.937499,4.78579E-19,2.44857E-17,4.89910E-24,0.940161,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,1.74828E-11,0.999913,8.7379E-05,1.74828E-11,4.78579E-19,2.44857E-17,1.7064E-18,2.934E-18
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.517E-09","0.609","369","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772353,7.5623E-5,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67882,3,0.975593,0.000425066,0.00257601,0.0124282,0.0447143,0.11512,0.212187,0.292011,0.320538,1,1,0.937499,0.937499,,,1.51306E-11,,,,,5.55418E-19,2.05933E-23,2.06E-17,0.808549,9.99995,9.99989,19.9998,0.000150997,9.99995,9.99989,4.53736E-05,4.2987E-6,4.2794E-5,4.70931E-5,4.29865E-06,2.56767E-05,9.56236E-05,0.000140997,3.00002E-05,6.56234E-05,6.1867E-05,3.75635E-06,0,1.5131E-11,0.937499,5.55418E-19,2.05933E-23,1.11131E-25,0.943157,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,1.51306E-11,0.999924,7.56227E-05,1.51306E-11,5.55418E-19,2.05933E-23,3.9507E-18,1.669E-17
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.517E-09","0.609","369","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47094E-05,0.000396457,0.00279697,0.0147064,0.0553049,0.14883,0.298962,0.478958,1,1,0.937499,0.937499,,,1.48561E-11,,,,,1.14178E-19,2.06927E-17,7.11E-24,0.785765,9.99996,9.9999,19.9999,0.000148801,9.99996,9.9999,4.45505E-05,1.1687E-6,4.3849E-5,4.50179E-5,1.16866E-06,2.63096E-05,9.42516E-05,0.000138802,3.00002E-05,6.42514E-05,6.32334E-05,1.01805E-06,0,1.4856E-11,0.937499,1.14178E-19,2.06927E-17,2.28339E-19,0.984261,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,1.48561E-11,0.999926,7.42507E-05,1.48561E-11,1.14178E-19,2.06927E-17,1.5231E-24,5.586E-24
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.517E-09","0.609","369","High Quality",0.125,0.999919,8.14512E-05,0.9375,8.1451E-5,1.62968E-11,1,8.14512E-05,1.03402E-05,8,2.60222,1.14365,0,0,0,0,0,0,0,1,1,1,0.937498,0.936453,,,1.62285E-11,,,,,3.56575E-20,6.18503E-14,6.37E-15,0.99979,9.99995,9.99989,19.9998,0.000156344,9.99995,9.99989,4.88707E-05,3.634E-11,4.8871E-5,4.88707E-5,3.53886E-11,2.93224E-05,9.71334E-05,0.000146004,2.60224E-05,7.1111E-05,7.1111E-05,1.66789E-11,0,1.6229E-11,0.937499,3.56575E-20,6.18503E-14,3.21212E-21,1,0,-0.936712,0.012003,0.0255099,0.0498813,0.0898714,0.14645,0.207842,0.24392,0.224521,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718395,0.184955,0.326144,0.394013,8.14512E-5,1.62968E-11,0.999919,8.14511E-05,1.62285E-11,3.56575E-20,6.18503E-14,1.3342E-18,6.365E-15
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.517E-09","0.609","369","PLiabilitySignal 1",0.1028,0.999891,0.000108838,0.292084,0.0001088,2.17763E-11,1,0.000108838,9.99901E-06,2.83668,0.136434,0.867942,0.272932,0.235966,0.187132,0.132609,0.0833185,0.047498,0.0259534,0.0145908,1,1,0.708286,0.739981,,,2.17762E-11,,,,,3.82147E-18,1.16902E-17,2.5E-17,0.498558,9.99993,9.99989,19.9998,0.000175505,9.99993,9.99989,6.53027E-05,8.9701E-5,1.1482E-5,0.00010118,8.97011E-05,6.88927E-06,0.000100203,0.000165506,1.36454E-06,9.88389E-05,1.73484E-05,8.14905E-05,0,2.1776E-11,0.724134,3.82147E-18,1.16902E-17,5.18434E-20,0.175829,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010884,2.17763E-11,0.999891,0.000108838,2.17762E-11,3.82147E-18,1.16902E-17,1.2522E-17,1.245E-17
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.517E-09","0.609","369","PLiabilitySignal 2",0.1272,0.999892,0.00010777,0.32569,0.0001078,2.15626E-11,1,0.00010777,9.99902E-06,3.10552,0.242094,0.887881,0.23973,0.21594,0.181698,0.139505,0.0969553,0.0622562,0.0388443,0.0250714,1,1,0.721118,0.759188,,,2.15626E-11,,,,,3.97672E-18,1.35295E-17,2.19E-17,0.535802,9.99994,9.99989,19.9998,0.000174853,9.99994,9.99989,6.46621E-05,7.2687E-5,2.105E-05,9.37371E-5,7.26875E-05,1.26298E-05,0.000100192,0.000164854,2.42114E-06,9.77711E-05,3.1763E-05,6.60081E-05,0,2.1563E-11,0.740154,3.97672E-18,1.35295E-17,1.427E-19,0.325532,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010777,2.15626E-11,0.999892,0.00010777,2.15626E-11,3.97672E-18,1.35295E-17,1.0182E-17,1.175E-17
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.517E-09","0.609","369","PLiabilitySignal 3",0.1351,0.999894,0.00010558,0.380218,0.0001056,2.11245E-11,1,0.00010558,9.99904E-06,3.54174,0.446474,0.915947,0.192297,0.184386,0.169249,0.145286,0.115176,0.085488,0.0619672,0.0461504,1,1,0.937499,0.788648,,,8.5469E-12,,,,,2.27222E-23,4.51212E-12,8.07E-12,0.694501,9.99994,9.99989,19.9998,0.000173393,9.99994,9.99989,6.33481E-05,4.8968E-5,3.3967E-5,8.29355E-5,4.89684E-05,2.03803E-05,0.000100046,0.000163394,4.46494E-06,9.55812E-05,5.11444E-05,4.44367E-05,0,8.5469E-12,0.937498,2.27222E-23,4.51212E-12,3.17744E-24,0.536197,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010558,2.11245E-11,0.999894,0.00010558,8.5469E-12,2.27222E-23,4.51212E-12,2.464E-12,5.601E-12
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.517E-09","0.609","369","PLiabilitySignal 4",0.1349,0.999898,0.000101696,0.456752,0.0001017,2.03474E-11,1,0.000101696,9.99908E-06,4.15402,0.786779,0.948271,0.135726,0.142217,0.146662,0.14467,0.133585,0.116008,0.0978413,0.0832911,1,1,0.937499,0.826903,,,1.13460E-11,,,,,2.07157E-23,3.80011E-12,5.2E-12,0.754647,9.99994,9.99989,19.9998,0.000170582,9.99994,9.99989,6.10177E-05,2.4945E-5,4.6051E-5,7.09956E-5,2.49448E-05,2.76305E-05,9.95651E-05,0.000160583,7.86799E-06,9.16971E-05,6.90907E-05,2.26064E-05,0,1.1346E-11,0.937498,2.07157E-23,3.80011E-12,3.57016E-24,0.754713,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.0001017,2.03474E-11,0.999898,0.000101696,1.13460E-11,2.07157E-23,3.80011E-12,1.2761E-12,3.925E-12
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.517E-09","0.609","369","PLiabilitySignal 5",0.1349,0.999904,9.62387E-05,0.543248,9.6239E-5,1.92554E-11,1,9.62387E-05,9.99914E-06,4.84598,1.23453,0.976275,0.0832895,0.0978412,0.11601,0.133587,0.144669,0.14666,0.142216,0.135727,1,1,0.937499,0.866143,,,1.37595E-11,,,,,1.33809E-18,2.7171E-12,2.78E-12,0.818556,9.99994,9.99989,19.9998,0.000166327,9.99994,9.99989,5.77432E-05,8.9813E-6,5.2354E-5,6.13358E-5,8.98131E-06,3.14127E-05,9.85851E-05,0.000156328,1.23455E-05,8.62396E-05,7.81201E-05,8.11953E-06,0,1.376E-11,0.937499,1.33809E-18,2.7171E-12,3.87635E-24,0.906677,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.62387E-5,1.92554E-11,0.999904,9.62387E-05,1.37595E-11,1.33809E-18,2.7171E-12,5.042E-13,2.275E-12
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.517E-09","0.609","369","PLiabilitySignal 6",0.1351,0.99991,9.04216E-05,0.619782,9.0422E-5,1.80916E-11,1,9.04216E-05,9.99919E-06,5.45825,1.68182,0.99395,0.0461495,0.0619667,0.0854887,0.115178,0.145287,0.169249,0.184384,0.192297,1,1,0.937499,0.897081,,,1.51667E-11,,,,,1.38735E-23,1.66093E-12,1.26E-12,0.876865,9.99995,9.99989,19.9998,0.000161493,9.99995,9.99989,5.4253E-05,2.3027E-6,5.2871E-5,5.51741E-5,2.30266E-06,3.17229E-05,9.72408E-05,0.000151494,1.68184E-05,8.04225E-05,7.83498E-05,2.07266E-06,0,1.5167E-11,0.937499,1.38735E-23,1.66093E-12,3.63733E-24,0.974534,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.04216E-5,1.80916E-11,0.99991,9.04216E-05,1.51667E-11,1.38735E-23,1.66093E-12,1.5564E-13,1.108E-12
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.517E-09","0.609","369","PLiabilitySignal 7",0.1272,0.999914,8.56161E-05,0.674309,8.5616E-5,1.71301E-11,1,8.56161E-05,9.99924E-06,5.89447,2.02948,1.00236,0.025071,0.038844,0.0622565,0.0969567,0.139507,0.181699,0.215938,0.239728,1,1,0.937499,0.916274,,,1.56757E-11,,,,,1.27598E-23,9.26266E-13,5.28E-13,0.92292,9.99995,9.99989,19.9998,0.000157281,9.99995,9.99989,5.13697E-05,4.6163E-7,5.1093E-5,5.15543E-5,4.61625E-07,3.06556E-05,9.59118E-05,0.000147281,2.0295E-05,7.56168E-05,7.52043E-05,4.12543E-07,0,1.5676E-11,0.937499,1.27598E-23,9.26266E-13,3.44620E-24,0.994608,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.56161E-5,1.71301E-11,0.999914,8.56161E-05,1.56757E-11,1.27598E-23,9.26266E-13,4.0707E-14,4.874E-13
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.517E-09","0.609","369","PLiabilitySignal 8",0.1028,0.999918,8.23008E-05,0.707913,8.2301E-5,1.64667E-11,1,8.23008E-05,9.99927E-06,6.16331,2.25643,1.00561,0.0145906,0.0259532,0.0474982,0.0833197,0.132611,0.187135,0.235966,0.272926,1,1,0.937499,0.926305,,,1.57294E-11,,,,,1.20438E-23,5.15028E-13,2.22E-13,0.955236,9.99995,9.9999,19.9998,0.000154246,9.99995,9.9999,4.93805E-05,8.339E-08,4.933E-05,4.94138E-5,8.33891E-08,2.95983E-05,9.4866E-05,0.000144246,2.25645E-05,7.23015E-05,7.22277E-05,7.37808E-08,0,1.5729E-11,0.937499,1.20438E-23,5.15028E-13,3.27375E-24,0.998987,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.23008E-5,1.64667E-11,0.999918,8.23007E-05,1.57294E-11,1.20438E-23,5.15028E-13,9.9523E-15,2.124E-13
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.517E-09","0.609","369","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.76048,0.47896,0.298963,0.148829,0.0553042,0.0147061,0.00279692,0.000396452,4.47091E-05,1,1,0.79562,0.687499,,,1.24903E-11,,,,,2.20842E-18,1.90443E-18,9.52E-12,0.711106,9.99993,9.99989,19.9998,0.000175999,9.99993,9.99989,6.59994E-05,8.9103E-5,1.2538E-5,0.00010164,8.91028E-05,7.52262E-06,0.0001,0.000166,2.56102E-10,9.99999E-05,1.89967E-05,8.10033E-05,0,1.249E-11,0.687499,2.20842E-18,1.90443E-18,4.41861E-25,0.189967,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.24903E-11,2.20842E-18,1.90443E-18,2.7498E-12,6.769E-12
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.517E-09","0.609","369","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822397,0.320539,0.292012,0.212186,0.115119,0.0447137,0.0124281,0.002576,0.000425066,1,1,0.816825,0.687499,,,1.06235E-11,,,,,1.92503E-18,2.27793E-18,1.14E-11,0.780743,9.99993,9.99989,19.9998,0.000175999,9.99993,9.99989,6.59994E-05,7.1422E-5,2.3146E-5,9.45683E-5,7.14223E-05,1.38876E-05,0.0001,0.000166,2.56102E-10,9.99999E-05,3.50701E-05,6.49299E-05,0,1.0624E-11,0.687499,1.92503E-18,2.27793E-18,3.8516E-25,0.350701,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.06235E-11,1.92503E-18,2.27793E-18,2.4963E-12,8.889E-12
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.517E-09","0.609","369","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.91128,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439981,0.0133278,0.00321587,1,1,0.845882,0.687499,,,8.0655E-12,,,,,1.54509E-18,1.39431E-11,1.05E-17,0.410441,9.99993,9.99989,19.9998,0.000175999,9.99993,9.99989,6.59994E-05,4.7122E-5,3.7726E-5,8.48482E-5,4.7122E-05,2.26357E-05,0.0001,0.000166,2.56102E-10,9.99999E-05,5.71614E-05,4.28385E-05,0,8.0655E-12,0.687499,1.54509E-18,1.39431E-11,6.47647E-24,0.571614,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,8.0655E-12,1.54509E-18,1.39431E-11,6.1999E-18,4.316E-18
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.517E-09","0.609","369","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435181,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,1.02239,0.0665797,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.878417,0.937499,,,2.20085E-11,,,,,1.12029E-18,2.8743E-17,1.11E-17,0.544085,9.99993,9.99989,19.9998,0.000175999,9.99993,9.99989,6.59994E-05,2.3116E-5,5.213E-05,7.52459E-5,2.31163E-05,3.12778E-05,0.0001,0.000166,2.56102E-10,9.99999E-05,7.89849E-05,2.1015E-05,0,2.2009E-11,0.907958,1.12029E-18,2.8743E-17,4.62938E-24,0.78985,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,1.12029E-18,2.8743E-17,5.0646E-18,6.044E-18
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.517E-09","0.609","369","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,1.98342E-11,1,9.91316E-05,9.99911E-06,5.01854,1,1.03521,0.0177044,0.0502064,0.113471,0.191428,0.231262,0.20009,0.129259,0.0665794,1,1,0.937499,0.937499,,,1.98342E-11,,,,,7.4449E-19,2.7779E-17,7.7E-18,0.596218,9.99994,9.99989,19.9998,0.000168611,9.99994,9.99989,5.9479E-05,6.9318E-6,5.532E-05,6.22517E-5,6.93184E-06,3.31919E-05,9.91327E-05,0.000158612,1.00002E-05,8.91325E-05,8.28885E-05,6.24399E-06,0,1.9834E-11,0.937499,7.4449E-19,2.7779E-17,5.64560E-24,0.930075,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,1.98342E-11,0.999901,9.91315E-05,1.98342E-11,7.4449E-19,2.7779E-17,3.1106E-18,4.593E-18
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.517E-09","0.609","369","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.682569,8.7379E-5,1.74828E-11,1,8.7379E-05,9.99922E-06,5.96055,2,1.02276,0.00321587,0.0133278,0.0439986,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.937499,0.937499,,,1.74828E-11,,,,,4.78579E-19,2.44857E-17,4.64E-18,0.6323,9.99995,9.99989,19.9998,0.000159807,9.99995,9.99989,5.24274E-05,5.2287E-6,4.929E-05,5.45189E-5,5.22873E-06,2.95741E-05,9.738E-05,0.000149807,2.00002E-05,7.73798E-05,7.27286E-05,4.65119E-06,0,1.7483E-11,0.937499,4.78579E-19,2.44857E-17,4.89910E-24,0.940161,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,1.74828E-11,0.999913,8.7379E-05,1.74828E-11,4.78579E-19,2.44857E-17,1.7064E-18,2.934E-18
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.517E-09","0.609","369","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772353,7.5623E-5,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67882,3,0.975593,0.000425066,0.00257601,0.0124282,0.0447143,0.11512,0.212187,0.292011,0.320538,1,1,0.937499,0.937499,,,1.51306E-11,,,,,5.55418E-19,2.05933E-23,2.06E-17,0.808549,9.99995,9.99989,19.9998,0.000150997,9.99995,9.99989,4.53736E-05,4.2987E-6,4.2794E-5,4.70931E-5,4.29865E-06,2.56767E-05,9.56236E-05,0.000140997,3.00002E-05,6.56234E-05,6.1867E-05,3.75635E-06,0,1.5131E-11,0.937499,5.55418E-19,2.05933E-23,1.11131E-25,0.943157,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,1.51306E-11,0.999924,7.56227E-05,1.51306E-11,5.55418E-19,2.05933E-23,3.9507E-18,1.669E-17
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.517E-09","0.609","369","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47094E-05,0.000396457,0.00279697,0.0147064,0.0553049,0.14883,0.298962,0.478958,1,1,0.937499,0.937499,,,1.48561E-11,,,,,1.14178E-19,2.06927E-17,7.11E-24,0.785765,9.99996,9.9999,19.9999,0.000148801,9.99996,9.9999,4.45505E-05,1.1687E-6,4.3849E-5,4.50179E-5,1.16866E-06,2.63096E-05,9.42516E-05,0.000138802,3.00002E-05,6.42514E-05,6.32334E-05,1.01805E-06,0,1.4856E-11,0.937499,1.14178E-19,2.06927E-17,2.28339E-19,0.984261,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,1.48561E-11,0.999926,7.42507E-05,1.48561E-11,1.14178E-19,2.06927E-17,1.5231E-24,5.586E-24
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.517E-09","0.609","369","PDoesntFile",0.9999,1,1.94955E-11,0.500003,0,0,1,1.94955E-11,2.00082E-12,4.50003,1.09516,0.950687,0.124998,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.09519E-05,10,9.99999,0,0,1.348E-11,1.3485E-11,0,1.34847E-11,1.09519E-05,1.09519E-05,1.09518E-05,1.74947E-11,1.2039300000000001E-11,5.45533E-12,0,0,,0,0,0,0.691682,0,-9.07924E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102833,0.10283,0.127185,0.135104,0.134874,0.134876,0.135107,0.12719,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.517E-09","0.609","369","P Files",9.7E-5,0,1,0.461951,1,2.0008E-07,1,1,0.10263,4.19561,0.91084,0.936819,0.150791,0.145547,0.136658,0.127295,0.11857,0.110754,0.105883,0.104501,1,1,0.880727,0.834441,,,1.55836E-07,,,,,1.10772E-14,1.93352E-08,2.491E-8,0.752657,9.4,8.99999,18.4,1.60001,9.4,8.99999,0.6,0.308318,0.415009,0.723327,0.308318,0.249006,0.897379,1.49738,9.1084E-06,0.89737,0.617545,0.279825,0,1.55836E-7,0.870384,1.10772E-14,1.93352E-08,2.41031E-16,0.691682,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,2.0008E-07,0,1,1.55836E-07,1.10772E-14,1.93352E-08,6.16097E-9,1.8748E-8
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.517E-09","0.609","369","DDoesntAnswer",9.7E-5,0,1,0.461951,1,0,1,1,0.10263,4.19561,0.91084,0.936819,0.150791,0.145547,0.136658,0.127295,0.11857,0.110754,0.105883,0.104501,1,1,,,,,0,,,,,0,0,0,,9.4,8.99999,18.4,1.60001,9.4,8.99999,0.6,0.308318,0.415009,0.723327,0.308318,0.249006,0.897379,1.49738,9.1084E-06,0.89737,0.617545,0.279825,0,0,,0,0,0,0.691682,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,0,0,1,0,0,0,0,0
