"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.75 FSM 2","1.01E-08","0.9633","440","D Answers",2E-11,0,1,0.412324,1,1,1,1,0.102517,3.79859,1.05818,0.881936,0.19589,0.17082,0.146103,0.123791,0.104246,0.0909018,0.0850349,0.0832128,1,1,0.550637,0.0694284,,,0.204324,,,,,0.510542,0.222096,0.063037,0.513866,8.25885,8.71593,16.9748,3.02523,8.25885,8.71593,2.02521,0.960494,0.560154,1.52065,1.44323,1.09199,0.897494,2.92271,1.05818E-05,0.897483,0.331729,0.565753,0,0.204324,0.0625024,0.510542,0.222096,0.190175,0.372203,0,0.290154,0.142623,0.166265,0.160835,0.140992,0.12164,0.106737,0.0913262,0.0695827,0.176633,0.210788,0.150373,0.119747,0.107917,0.0952846,0.0776311,0.0616264,1,1,0,0,0.204324,0.510542,0.222096,0.0306444,0.0323926
"Risk Neutral CM 4 TIME 0.75 FSM 2","1.01E-08","0.9633","440","Settles1",5E-12,0,1,0.608353,1,1,1,1,0.123996,5.36683,2.68155,0.874464,0.143761,0.0993001,0.0523528,0.0362905,0.0591264,0.12056,0.205623,0.282987,1,1,0.0625018,0.062503,,,1,,,,,0,0,0,,8.0625,8.93747,17,3.00003,8.0625,8.93747,2,0.572117,0.950121,1.52224,0.577227,1.84086,0.876031,2.87603,2.68155E-05,0.876004,0.424544,0.45146,0,1,0.0625024,0,0,0,0.490386,0,-1.11063,0.149305,0.182409,0.0244314,0.0524113,0.0960872,0.146706,0.179548,0.169103,1.2857E-06,0.234419,0.0558175,1.03768E-06,1.01477E-06,0.0282107,0.37994,0.30161,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 TIME 0.75 FSM 2","1.01E-08","0.9633","440","DoesntSettle1",2E-11,0,1,0.361985,1,1,1,1,0.0970014,3.39588,0.641304,0.883855,0.209276,0.189186,0.170178,0.146261,0.115833,0.0832859,0.0540686,0.0319122,1,1,0.675987,0.0712068,,,0,,,,,0.641646,0.279129,0.079225,0.513866,8.30927,8.65904,16.9683,3.0317,8.30927,8.65904,2.03169,1.06023,0.460013,1.52024,1.66562,0.899689,0.903005,2.93469,6.41304E-06,0.902999,0.307895,0.595103,0,0,,0.641646,0.279129,0.239011,0.341855,0,0.649867,0.140907,0.162119,0.195862,0.163739,0.128202,0.0964729,0.0686713,0.0440266,0.221991,0.20472,0.174654,0.150497,0.135629,0.112509,1.80479E-07,1.22272E-07,1,1,0,0,0,0.641646,0.279129,0.0385137,0.0407108
"Risk Neutral CM 4 TIME 0.75 FSM 2","1.01E-08","0.9633","440","PAbandons1",1E-11,0,1,0.253705,1,1,1,1,0.0957089,2.52964,0.588088,0.790728,0.312286,0.260549,0.195082,0.120815,0.0628619,0.0302948,0.0132203,0.00489156,1,1,0.633821,0.066542,,,0,,,,,1,0,0,,8,8.99999,17,3.00001,8,8.99999,2,0.849749,0.300503,1.15025,0.849749,0.601006,0.904297,2.9043,5.88088E-06,0.904291,0.135571,0.76872,0,0,,1,0,0.186248,0.150251,0,0.371868,0.203485,0.227437,0.264518,0.205215,0.0682493,0.0310954,1.13482E-07,1.02499E-07,0.323886,0.28109,0.208775,0.0690983,0.0629626,0.0541874,2.25231E-07,1.69058E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 TIME 0.75 FSM 2","1.01E-08","0.9633","440","PDoesntAbandon1",7E-12,0,1,0.555865,1,1,1,1,0.0993156,4.94692,0.736591,1.0506,0.0248336,0.0614072,0.125586,0.191823,0.210679,0.178169,0.127209,0.0802937,1,1,0.751487,0.0795594,,,0,,,,,0,0.778921,0.221079,0.513866,8.86302,8.04854,16.9116,3.08844,8.86302,8.04854,2.08843,1.43709,0.745623,2.18272,3.12646,1.43449,0.900692,2.98912,7.36591E-06,0.900684,0.616448,0.284236,0,0,,0,0.778921,0.333485,0.684929,0,1.14764,0.0288588,0.0451644,0.0729315,0.0894738,0.23555,0.213534,0.19163,0.122858,0.0395453,0.0679756,0.113558,0.296245,0.26574,0.216935,1.0035E-07,3.84999E-08,1,1,0,0,0,0,0.778921,0.107474,0.113605
"Risk Neutral CM 4 TIME 0.75 FSM 2","1.01E-08","0.9633","440","DDefaults1",6E-12,0,1,0.590003,1,1,1,1,0.101234,5.22002,0.89818,1.06241,0.0217172,0.0491739,0.0986177,0.163934,0.208695,0.201391,0.155222,0.101249,1,1,0.742893,0.0844012,,,0,,,,,0,1,0,,9,7.99999,17,3.00001,9,7.99999,2,1.28841,0.711587,2,1.86524,0.711587,0.898775,2.89877,8.9818E-06,0.898766,0.639062,0.259703,0,0,,0,1,0.428137,0.711587,0,0.479621,0.0370497,0.0579833,0.0936315,0.114869,0.167766,0.193534,0.19695,0.138216,8.46407E-08,8.21021E-08,7.71809E-08,0.380327,0.341165,0.278508,1.28833E-07,4.94271E-08,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 TIME 0.75 FSM 2","1.01E-08","0.9633","440","DDoesntDefault1",2E-12,0,1,0.435587,1,1,1,1,0.0925556,3.9847,0.167272,1.009,0.0358135,0.104508,0.220603,0.290083,0.217667,0.0963492,0.0285123,0.00646364,1,1,0.781767,0.0625004,,,0,,,,,0,0,1,0.513866,8.38043,8.21957,16.6,3.4,8.38043,8.21957,2.4,1.96094,0.86554,2.82648,7.57008,3.98148,0.907446,3.30745,1.67272E-06,0.907444,0.536772,0.370672,0,0,,0,0,0,0.591006,0,3.50123,5.52830E-13,6.07018E-13,5.30086E-13,3.99943E-13,0.474369,0.283998,0.172886,0.0687472,0.178874,0.307471,0.513655,1.23253E-07,7.0574E-08,1.08521E-07,3.451E-13,2.73953E-13,1,1,0,0,0,0,0,0.486134,0.513866
"Risk Neutral CM 4 TIME 0.75 FSM 2","1.01E-08","0.9633","440","POrDQuits1",2E-11,0,1,0.355652,1,1,1,1,0.0973839,3.34522,0.682091,0.873088,0.224201,0.196471,0.165839,0.133886,0.107071,0.0821619,0.0562675,0.0341018,1,1,0.666886,0.071956,,,0,,,,,0.696854,0.303146,0,,8.30315,8.69685,17,3.00001,8.30315,8.69685,2,0.982728,0.425121,1.40785,1.15759,0.634528,0.902623,2.90262,6.82091E-06,0.902616,0.288202,0.614414,0,0,,0.696854,0.303146,0.259576,0.320418,0,0.404533,0.153031,0.176068,0.212714,0.177827,0.0984175,0.0803381,0.0597046,0.0418996,0.225701,0.195879,0.145486,0.163446,0.147298,0.122189,1.96008E-07,1.32792E-07,1,1,0,0,0,0.696854,0.303146,0,0
"Risk Neutral CM 4 TIME 0.75 FSM 2","1.01E-08","0.9633","440","P Loses",8E-13,0,1,0.35927,1,1,1,1,0.0932016,3.37416,0.23429,0.931575,0.0674139,0.174972,0.298477,0.282241,0.135746,0.0349916,0.00554446,0.000614597,1,1,0.766037,0.0625003,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.4,5.4,11.2,2.4,0,1.78046,1.78046,0,8.1901,0.906801,3.3068,2.3429E-06,0.906798,0.351421,0.555378,0,0,,0,0,0,0.387056,0,3.52945,1.03518E-12,1.09805E-12,9.0656E-13,6.30324E-13,0.533005,0.268678,0.152852,0.0454651,0.239754,0.339165,0.42108,1.01641E-07,5.73411E-08,6.9072E-08,5.41163E-13,3.97168E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 0.75 FSM 2","1.01E-08","0.9633","440","P Wins",8E-13,0,1,0.507786,1,1,1,1,0.0919445,4.56229,0.10387,1.08224,0.00591855,0.0378473,0.146932,0.297502,0.295167,0.154395,0.0502406,0.011997,1,1,0.796649,0.0625004,,,0,,,,,0,0,1,1,11.2,5.4,16.6,3.4,11.2,5.4,2.4,3.81605,0,3.81605,14.7316,0,0.908057,3.30806,1.0387E-06,0.908056,0.712121,0.195935,0,0,,0,0,0,0.78395,0,3.47453,9.6512E-14,1.42487E-13,1.7393E-13,1.81995E-13,0.418897,0.298491,0.191839,0.0907729,0.121279,0.277488,0.601233,1.43699E-07,8.30928E-08,1.45841E-07,1.59619E-13,1.57388E-13,1,1,0,0,0,0,0,0,1
