"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","7.703E-08","0.9116","531","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,1.4618E-5,1.46185E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.571859,0.108864,,,3.24940E-11,,,,,1.26395E-12,1.59524E-13,1.462E-5,0.345527,9.99989,9.99999,19.9999,0.00011877,9.99989,9.99999,8.77108E-06,6.2347E-6,5.12E-06,1.13547E-5,4.968E-06,5.2534E-06,0.0001,0.000108771,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,3.2494E-11,0.328421,1.26395E-12,1.59524E-13,5.91767E-25,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,3.24940E-11,1.26395E-12,1.59524E-13,9.56738E-6,5.0511E-6
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","7.703E-08","0.9116","531","DLiabilitySignal4",0.1349,0.999897,0.000102915,0.435183,1.0696E-5,1.06959E-05,1,0.000102915,9.99907E-06,3.98146,0.727911,0.792038,0.0665793,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502066,0.0177045,1,1,0.619683,0.334324,,,3.69505E-06,,,,,4.77159E-13,2.78541E-13,7.001E-6,0.42519,9.9999,9.99998,19.9999,0.000117698,9.9999,9.99998,6.04801E-06,3.9101E-6,9.1919E-6,1.31021E-5,2.72893E-06,9.15775E-06,0.000101651,0.000107699,8.73513E-06,9.29157E-05,9.51852E-06,8.33972E-05,0,3.69505E-6,0.437499,4.77159E-13,2.78541E-13,6.81305E-25,0.102305,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.06959E-5,1.06959E-05,0.999989,2.14003E-12,3.69505E-06,4.77159E-13,2.78541E-13,4.02413E-6,2.9767E-6
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","7.703E-08","0.9116","531","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564819,9.3152E-6,9.31516E-06,1,9.91316E-05,9.99911E-06,5.01855,1,0.862673,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.670486,0.135518,,,2.37524E-11,,,,,8.82136E-13,4.92385E-13,9.315E-6,0.371453,9.9999,9.99998,19.9999,0.000116721,9.9999,9.99998,5.58909E-06,2.4958E-6,1.946E-05,2.19557E-5,1.63373E-06,2.01497E-05,0.000101133,0.000106722,1.20002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,2.3752E-11,0.362409,8.82136E-13,4.92385E-13,5.41531E-25,0.206049,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.31516E-6,9.31516E-06,0.999991,1.86378E-12,2.37524E-11,8.82136E-13,4.92385E-13,5.855E-06,3.4601E-6
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","7.703E-08","0.9116","531","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,3.323E-11,3.32261E-11,1,8.7379E-05,9.99922E-06,5.96056,2,0.852297,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.341999,0.322911,,,2.57162E-11,,,,,2.44857E-17,4.47644E-19,7.51E-12,0.609028,9.99991,9.99998,19.9999,0.000111379,9.99991,9.99998,1.7364E-11,7.541E-12,1.6267E-5,1.62673E-5,3.34459E-12,1.62673E-05,0.00010138,0.00010138,2.40002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,2.5716E-11,0.238937,2.44857E-17,4.47644E-19,4.89910E-24,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.3226E-11,3.32261E-11,1,6.64788E-18,2.57162E-11,2.44857E-17,4.47644E-19,2.9362E-12,4.574E-12
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","7.703E-08","0.9116","531","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,3.703E-11,3.70322E-11,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.386557,0.367143,,,2.66912E-11,,,,,2.40908E-17,6.28035E-19,1.03E-11,0.65866,9.99991,9.99998,19.9999,0.00010997,9.99991,9.99998,1.95502E-11,6.504E-12,3.025E-05,3.02501E-5,2.59539E-12,3.02501E-05,9.99709E-05,9.99709E-05,2.40002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,2.6691E-11,0.260378,2.40908E-17,6.28035E-19,4.82009E-24,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.7032E-11,3.70322E-11,1,7.40941E-18,2.66912E-11,2.40908E-17,6.28035E-19,3.5298E-12,6.811E-12
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","7.703E-08","0.9116","531","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,3.97E-11,2.2491E-11,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.210459,0.15376,,,1.70177E-11,,,,,2.38342E-17,2.89316E-19,5.47E-12,0.519595,9.99991,9.99998,19.9999,0.000109055,9.99991,9.99998,1.43736E-11,3.956E-12,4.4228E-5,4.42277E-5,1.60821E-12,4.42277E-05,9.90553E-05,9.90554E-05,2.40002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,1.7018E-11,0.0625007,2.38342E-17,2.89316E-19,4.76876E-24,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.9696E-11,2.2491E-11,1,1.72049E-11,1.70177E-11,2.38342E-17,2.89316E-19,2.6294E-12,2.844E-12
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","7.703E-08","0.9116","531","High Quality",0.125,0.999905,9.45039E-05,0.9375,4.3754E-6,4.37542E-06,1,9.45039E-05,1.09339E-05,8,1.89597,1.02212,0,0,0,0,0,0,0,1,1,1,0.679433,0.161575,,,9.13935E-08,,,,,4.22318E-13,2.16784E-13,4.284E-6,0.596597,9.99991,9.99997,19.9999,0.000119872,9.99991,9.99997,2.61612E-06,7.6675E-7,9.3216E-5,9.39828E-5,2.30025E-07,9.33394E-05,0.000106322,0.000108938,2.27519E-05,8.357E-05,8.35699E-05,5.323710000000001E-11,0,9.13935E-8,0.437447,4.22318E-13,2.16784E-13,4.85981E-24,0.999999,0,-0.936705,0.012003,0.0255097,0.0498809,0.0898708,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.37543E-6,4.37542E-06,0.999996,8.95601E-12,9.13935E-08,4.22318E-13,2.16784E-13,1.72819E-6,2.5558E-6
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","7.703E-08","0.9116","531","PLiabilitySignal 1",0.1028,0.999892,0.000108208,0.292085,2.165E-11,2.16503E-11,1,0.000108208,9.99902E-06,2.83668,0.217641,0.716749,0.272933,0.235965,0.187132,0.132609,0.0833187,0.0474981,0.0259534,0.0145908,1,1,0.0625007,0.092479,,,2.16503E-11,,,,,2.92837E-17,6.94073E-25,5.86E-24,0.0171606,9.99989,10,19.9999,0.00011082,9.99989,10,1.08252E-11,7.088E-12,2.4048E-8,2.40553E-8,2.35483E-12,2.40482E-08,0.000100821,0.000100821,2.6119E-06,9.82094E-05,2.1795E-08,9.81876E-05,0,2.165E-11,0.0774895,2.92837E-17,6.94073E-25,1.38815E-24,0.000222239,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.165E-11,2.16503E-11,1,4.34172E-18,2.16503E-11,2.92837E-17,6.94073E-25,5.7585E-24,1.005E-25
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","7.703E-08","0.9116","531","PLiabilitySignal 2",0.1272,0.999893,0.000107065,0.32569,2.142E-11,2.14215E-11,1,0.000107065,9.99903E-06,3.10552,0.3267,0.733297,0.23973,0.215939,0.181698,0.139505,0.0969558,0.0622565,0.0388444,0.0250714,1,1,0.0625007,0.0977014,,,2.14215E-11,,,,,2.87951E-17,7.53568E-25,5.76E-24,0.0286305,9.99989,10,19.9999,0.000110985,9.99989,10,1.07108E-11,7.06E-12,1.5211E-7,1.52117E-7,2.36847E-12,1.5211E-07,0.000100986,0.000100986,3.9206E-06,9.70657E-05,1.37517E-07,9.69282E-05,0,2.1421E-11,0.0801007,2.87951E-17,7.53568E-25,1.50714E-24,0.00142073,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1422E-11,2.14215E-11,1,4.31396E-18,2.14215E-11,2.87951E-17,7.53568E-25,5.5964E-24,1.649E-25
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","7.703E-08","0.9116","531","PLiabilitySignal 3",0.1351,0.999895,0.000104966,0.380219,2.1E-11,2.10017E-11,1,0.000104966,9.99905E-06,3.54175,0.514514,0.758558,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854886,0.0619673,0.0461503,1,1,0.0625007,0.103413,,,2.10016E-11,,,,,7.09261E-18,1.30924E-24,2.09E-17,0.0552535,9.9999,9.99999,19.9999,0.000111141,9.9999,9.99999,1.05008E-11,6.932E-12,8.3792E-7,8.37928E-7,2.34886E-12,8.37921E-07,0.000101142,0.000101142,6.17437E-06,9.49673E-05,7.54927E-07,9.42123E-05,0,2.1002E-11,0.0829563,7.09261E-18,1.30924E-24,8.96179E-25,0.00798276,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1002E-11,2.10017E-11,1,4.28044E-18,2.10016E-11,7.09261E-18,1.30924E-24,1.9789E-17,1.157E-18
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","7.703E-08","0.9116","531","PLiabilitySignal 4",0.1349,0.999898,0.000101635,0.456753,2.034E-11,2.03352E-11,1,0.000101635,9.99908E-06,4.15403,0.791694,0.791745,0.135725,0.142216,0.14666,0.144669,0.133587,0.116009,0.0978419,0.0832909,1,1,0.284318,0.106801,,,7.86521E-12,,,,,6.87139E-18,3.01826E-24,1.25E-11,0.0887506,9.9999,9.99999,19.9999,0.000111136,9.9999,9.99999,1.14146E-11,7.659E-12,3.6063E-6,3.60628E-6,3.99292E-12,3.60627E-06,0.000101137,0.000101137,9.50052E-06,9.16361E-05,3.23613E-06,8.84E-05,0,7.8652E-12,0.153171,6.87139E-18,3.01826E-24,1.23597E-24,0.0354825,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0335E-11,2.03352E-11,1,4.26783E-18,7.86521E-12,6.87139E-18,3.01826E-24,1.1363E-11,1.107E-12
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","7.703E-08","0.9116","531","PLiabilitySignal 5",0.1349,0.999903,9.74148E-05,0.543249,1.949E-11,1.94907E-11,1,9.74148E-05,9.99912E-06,4.846,1.11545,0.826975,0.0832893,0.0978406,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.224686,0.104791,,,1.05749E-11,,,,,1.06601E-17,2.78181E-24,8.92E-12,0.14351,9.9999,9.99999,19.9999,0.0001108,9.9999,9.99999,1.06370E-11,6.939E-12,1.1124E-5,1.11243E-5,3.72751E-12,1.11243E-05,0.000100801,0.000100801,1.33856E-05,8.74156E-05,9.94324E-06,7.74724E-05,0,1.0575E-11,0.127323,1.06601E-17,2.78181E-24,1.99598E-24,0.114195,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.9491E-11,1.94907E-11,1,4.32085E-18,1.05749E-11,1.06601E-17,2.78181E-24,7.6363E-12,1.28E-12
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","7.703E-08","0.9116","531","PLiabilitySignal 6",0.1351,0.999907,9.3301E-05,0.619783,1.8307E-5,1.83072E-05,1,9.3301E-05,9.99916E-06,5.45826,1.40506,0.856683,0.0461495,0.0619665,0.0854882,0.115177,0.145286,0.169249,0.184386,0.192298,1,1,0.4375,0.159083,,,3.68879E-06,,,,,1.89212E-17,3.00993E-18,1.462E-5,0.239869,9.99991,9.99997,19.9999,0.000120777,9.99991,9.99997,1.06155E-05,7.9938E-6,2.3398E-5,3.13921E-5,6.00009E-06,2.32898E-05,0.000100163,0.000110778,1.68609E-05,8.33019E-05,2.15825E-05,6.17194E-05,0,3.68879E-6,0.437499,1.89212E-17,3.00993E-18,2.91798E-24,0.259693,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.83072E-5,1.83072E-05,0.999982,7.25127E-12,3.68879E-06,1.89212E-17,3.00993E-18,1.11119E-5,3.5065E-6
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","7.703E-08","0.9116","531","PLiabilitySignal 7",0.1272,0.99991,9.01398E-05,0.67431,9.8408E-6,9.84078E-06,1,9.01398E-05,9.9992E-06,5.89448,1.60933,0.87728,0.025071,0.038844,0.0622564,0.0969563,0.139506,0.181698,0.215938,0.239729,1,1,0.709153,0.182319,,,3.08059E-11,,,,,1.45437E-12,7.5063E-14,9.841E-6,0.383663,9.99991,9.99997,19.9999,0.000115356,9.99991,9.99997,5.90447E-06,4.0455E-6,3.8384E-5,4.24296E-5,3.1899E-06,3.84656E-05,9.94528E-05,0.000105357,1.93122E-05,8.01406E-05,3.51182E-05,4.50224E-05,0,3.0806E-11,0.396308,1.45437E-12,7.5063E-14,3.65928E-24,0.438607,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.84079E-6,9.84078E-06,0.99999,7.02873E-12,3.08059E-11,1.45437E-12,7.5063E-14,6.06522E-6,3.7755E-6
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","7.703E-08","0.9116","531","PLiabilitySignal 8",0.1028,0.999912,8.80782E-05,0.707914,2.1905E-5,2.19046E-05,1,8.80782E-05,9.99922E-06,6.16331,1.73209,0.889871,0.0145906,0.0259533,0.0474982,0.0833196,0.132611,0.187134,0.235965,0.272929,1,1,0.711688,0.145339,,,3.97876E-11,,,,,2.52022E-12,1.29487E-12,2.19E-05,0.390212,9.99991,9.99996,19.9999,0.000122006,9.99991,9.99996,1.31428E-05,6.572E-06,5.026E-05,5.68316E-5,4.50535E-06,5.14069E-05,9.88643E-05,0.000112007,2.07853E-05,7.8079E-05,4.69157E-05,3.11633E-05,0,3.9788E-11,0.378379,2.52022E-12,1.29487E-12,4.28223E-24,0.600944,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.19046E-5,2.19046E-05,0.999978,1.06147E-11,3.97876E-11,2.52022E-12,1.29487E-12,1.33571E-5,8.5474E-6
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","7.703E-08","0.9116","531","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.527922,0.0625008,,,2.22528E-11,,,,,2.22336E-13,9.50301E-14,3.685E-6,0.156983,9.99989,10,19.9999,0.00011221,9.99989,10,2.21112E-06,1.5422E-6,2.409E-07,1.78313E-6,1.06494E-06,2.51295E-07,0.0001,0.000102211,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.2253E-11,0.15363,2.22336E-13,9.50301E-14,1.08576E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,2.22528E-11,2.22336E-13,9.50301E-14,3.10667E-6,5.7851E-7
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","7.703E-08","0.9116","531","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.548298,0.0625009,,,2.51388E-11,,,,,5.28115E-13,5.81502E-14,7.269E-6,0.240992,9.99989,10,19.9999,0.000114361,9.99989,10,4.36131E-06,3.1875E-6,1.2511E-6,4.43856E-6,2.44145E-06,1.29943E-06,0.0001,0.000104362,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,2.5139E-11,0.226281,5.28115E-13,5.81502E-14,5.46931E-25,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,2.51388E-11,5.28115E-13,5.81502E-14,5.51711E-6,1.7517E-6
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","7.703E-08","0.9116","531","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,1.4618E-5,1.46185E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.571859,0.108864,,,3.24940E-11,,,,,1.26395E-12,1.59524E-13,1.462E-5,0.345527,9.99989,9.99999,19.9999,0.00011877,9.99989,9.99999,8.77108E-06,6.2347E-6,5.12E-06,1.13547E-5,4.968E-06,5.2534E-06,0.0001,0.000108771,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,3.2494E-11,0.328421,1.26395E-12,1.59524E-13,5.91767E-25,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,3.24940E-11,1.26395E-12,1.59524E-13,9.56738E-6,5.0511E-6
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","7.703E-08","0.9116","531","DLiabilitySignal 4",0.1349,0.999897,0.000102915,0.435183,1.0696E-5,1.06959E-05,1,0.000102915,9.99907E-06,3.98146,0.727911,0.792038,0.0665793,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502066,0.0177045,1,1,0.619683,0.334324,,,3.69505E-06,,,,,4.77159E-13,2.78541E-13,7.001E-6,0.42519,9.9999,9.99998,19.9999,0.000117698,9.9999,9.99998,6.04801E-06,3.9101E-6,9.1919E-6,1.31021E-5,2.72893E-06,9.15775E-06,0.000101651,0.000107699,8.73513E-06,9.29157E-05,9.51852E-06,8.33972E-05,0,3.69505E-6,0.437499,4.77159E-13,2.78541E-13,6.81305E-25,0.102305,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.06959E-5,1.06959E-05,0.999989,2.14003E-12,3.69505E-06,4.77159E-13,2.78541E-13,4.02413E-6,2.9767E-6
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","7.703E-08","0.9116","531","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564819,9.3152E-6,9.31516E-06,1,9.91316E-05,9.99911E-06,5.01855,1,0.862673,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.670486,0.135518,,,2.37524E-11,,,,,8.82136E-13,4.92385E-13,9.315E-6,0.371453,9.9999,9.99998,19.9999,0.000116721,9.9999,9.99998,5.58909E-06,2.4958E-6,1.946E-05,2.19557E-5,1.63373E-06,2.01497E-05,0.000101133,0.000106722,1.20002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,2.3752E-11,0.362409,8.82136E-13,4.92385E-13,5.41531E-25,0.206049,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.31516E-6,9.31516E-06,0.999991,1.86378E-12,2.37524E-11,8.82136E-13,4.92385E-13,5.855E-06,3.4601E-6
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","7.703E-08","0.9116","531","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,3.323E-11,3.32261E-11,1,8.7379E-05,9.99922E-06,5.96056,2,0.852297,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.341999,0.322911,,,2.57162E-11,,,,,2.44857E-17,4.47644E-19,7.51E-12,0.609028,9.99991,9.99998,19.9999,0.000111379,9.99991,9.99998,1.7364E-11,7.541E-12,1.6267E-5,1.62673E-5,3.34459E-12,1.62673E-05,0.00010138,0.00010138,2.40002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,2.5716E-11,0.238937,2.44857E-17,4.47644E-19,4.89910E-24,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.3226E-11,3.32261E-11,1,6.64788E-18,2.57162E-11,2.44857E-17,4.47644E-19,2.9362E-12,4.574E-12
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","7.703E-08","0.9116","531","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,3.703E-11,3.70322E-11,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.386557,0.367143,,,2.66912E-11,,,,,2.40908E-17,6.28035E-19,1.03E-11,0.65866,9.99991,9.99998,19.9999,0.00010997,9.99991,9.99998,1.95502E-11,6.504E-12,3.025E-05,3.02501E-5,2.59539E-12,3.02501E-05,9.99709E-05,9.99709E-05,2.40002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,2.6691E-11,0.260378,2.40908E-17,6.28035E-19,4.82009E-24,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.7032E-11,3.70322E-11,1,7.40941E-18,2.66912E-11,2.40908E-17,6.28035E-19,3.5298E-12,6.811E-12
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","7.703E-08","0.9116","531","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,3.97E-11,2.2491E-11,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.210459,0.15376,,,1.70177E-11,,,,,2.38342E-17,2.89316E-19,5.47E-12,0.519595,9.99991,9.99998,19.9999,0.000109055,9.99991,9.99998,1.43736E-11,3.956E-12,4.4228E-5,4.42277E-5,1.60821E-12,4.42277E-05,9.90553E-05,9.90554E-05,2.40002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,1.7018E-11,0.0625007,2.38342E-17,2.89316E-19,4.76876E-24,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.9696E-11,2.2491E-11,1,1.72049E-11,1.70177E-11,2.38342E-17,2.89316E-19,2.6294E-12,2.844E-12
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","7.703E-08","0.9116","531","PDoesntFile",1,0.999907,9.29234E-05,0.5,0,0,1,9.29234E-05,9.43613E-06,4.5,0.963309,0.806609,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000104483,9.99991,9.99999,0,0,1.3579E-5,1.35788E-5,0,1.35788E-05,9.50472E-05,9.50472E-05,1.15599E-05,8.34873E-05,1.20381E-05,7.14492E-05,0,0,,0,0,0,0.146129,0,-2.14162E-05,0.102832,0.127188,0.135107,0.134877,0.134877,0.135104,0.127186,0.102829,0.102831,0.127187,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","7.703E-08","0.9116","531","P Files",6E-06,0,1,0.603695,1,1,1,1,0.094192,5.32956,0.282886,0.951585,0.0064879,0.0275048,0.0871128,0.182299,0.238247,0.213642,0.153208,0.0914985,1,1,0.597701,0.158769,,,0.0833783,,,,,7.43026E-08,2.38728E-08,0.916621,0.334522,9.04728,9.36106,18.4083,1.59167,9.04728,9.36106,0.591662,0.379814,0.293533,0.673347,0.280995,0.312548,0.905811,1.49747,3.39463E-06,0.905808,0.345991,0.559817,0,0.0833783,0.437491,7.43026E-08,2.38728E-08,3.6661E-19,0.382768,0,3.58276,3.7245E-07,4.55797E-07,4.74686E-07,4.58841E-07,4.39787E-07,0.413786,0.209388,0.376824,0.0633963,0.154663,0.330412,0.24134,0.210186,7.50987E-07,7.87954E-07,6.82887E-07,1,1,0,4.96055E-07,0.0833783,7.43026E-08,2.38728E-08,0.609991,0.30663
