"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,9.3659E-5,9.3659E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.329678,0.0625007,,,5.44324E-05,,,,,4.91754E-11,7.84845E-12,3.923E-5,0.192829,9.99991,9.99996,19.9999,0.000126347,9.99991,9.99996,1.2688E-05,1.2668E-5,2.8111E-6,1.54789E-5,7.19777E-06,3.20291E-06,0.00010366,0.000116348,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,5.44324E-5,0.0625006,4.91754E-11,7.84845E-12,9.83901E-18,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,5.44324E-05,4.91754E-11,7.84845E-12,3.16625E-5,7.564E-06
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.169411,0.0625007,,,6.4107E-05,,,,,7.12643E-11,3.95052E-12,1.974E-5,0.115492,9.99992,9.99996,19.9999,0.000124827,9.99992,9.99996,1.09751E-05,9.2562E-6,4.7759E-6,1.40321E-5,2.35155E-06,5.362E-06,0.000103853,0.000114828,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,6.4107E-05,0.0625005,7.12643E-11,3.95052E-12,1.42586E-17,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,6.4107E-05,7.12643E-11,3.95052E-12,1.74643E-5,2.2803E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.245664,0.0625007,,,4.8991E-05,,,,,4.83594E-11,6.31991E-12,3.159E-5,0.171043,9.99992,9.99996,19.9999,0.00012144,9.99992,9.99996,1.08619E-05,8.1687E-6,1.3841E-5,2.20102E-5,2.88057E-06,1.55206E-05,0.000100579,0.000111441,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,4.8991E-05,0.0625007,4.83594E-11,6.31991E-12,9.67576E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,4.8991E-05,4.83594E-11,6.31991E-12,2.61842E-5,5.4027E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.32922,0.062501,,,3.44743E-05,,,,,2.93347E-11,2.43624E-12,4.325E-5,0.229439,9.99993,9.99995,19.9999,0.000118519,9.99993,9.99995,1.07965E-05,6.8478E-6,2.7229E-5,3.40769E-5,2.91357E-06,3.05102E-05,9.77233E-05,0.00010852,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,3.44743E-5,0.0625014,2.93347E-11,2.43624E-12,2.51542E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,3.44743E-05,2.93347E-11,2.43624E-12,3.33252E-5,9.9228E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625014,0.0625012,,,6.64882E-05,,,,,9.31207E-11,3.86838E-17,4.08E-11,0.644381,9.99993,9.99995,19.9999,0.0001148,9.99993,9.99995,8.31104E-06,8.3111E-6,1.981E-11,8.31109E-6,1.03891E-06,1.79499E-11,9.64891E-05,0.0001048,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,6.64882E-5,0.0625007,9.31207E-11,3.86838E-17,1.86316E-17,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,3.86838E-17,1.4497E-11,2.627E-11
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625015,0.0625013,,,6.46683E-05,,,,,9.05718E-11,3.93033E-17,2.79E-11,0.573242,9.99994,9.99995,19.9999,0.000112752,9.99994,9.99995,8.08355E-06,8.0836E-6,2.031E-11,8.08359E-6,1.01047E-06,1.68418E-11,9.46691E-05,0.000102753,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,6.46683E-5,0.0625009,9.05718E-11,3.93033E-17,1.81216E-17,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,3.93033E-17,1.1925E-11,1.602E-11
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","High Quality",0.125,0.999926,7.40562E-05,0.9375,7.4056E-5,7.40562E-05,1,7.40562E-05,1.09242E-05,8,3.7157,1.00653,0,0,0,0,0,0,0,1,1,1,0.208146,0.0625011,,,5.30739E-05,,,,,7.20815E-11,2.46293E-12,2.098E-5,0.374697,9.99993,9.99995,19.9999,0.000120995,9.99993,9.99995,9.78158E-06,7.5541E-6,1.7164E-5,2.47184E-5,9.73755E-07,1.94276E-05,0.000100289,0.000110071,3.71572E-05,6.3132E-05,2.00367E-05,4.30953E-05,0,5.30739E-5,0.062501,7.20815E-11,2.46293E-12,1.43696E-17,0.311363,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.67796E-05,0.000432503,0.00347588,0.0191033,0.0718396,0.184955,0.326145,0.394012,7.40562E-5,7.40562E-05,0.999926,1.48172E-11,5.30739E-05,7.20815E-11,2.46293E-12,1.31203E-5,7.862E-06
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","PLiabilitySignal 1",0.1028,0.9999,0.000100316,0.292086,0.0001003,0.000100316,1,0.000100316,9.99909E-06,2.83669,1.37769,0.746445,0.27293,0.235965,0.187132,0.13261,0.0833198,0.0474988,0.0259538,0.014591,1,1,0.0625007,0.0625007,,,0.000100316,,,,,9.68743E-11,1.20241E-17,4.36E-11,0.108986,9.9999,9.99997,19.9999,0.000126633,9.9999,9.99997,1.25395E-05,1.2505E-5,2.7635E-7,1.27814E-5,1.56317E-06,2.76352E-07,0.000104094,0.000116634,1.37771E-05,9.03171E-05,2.50646E-07,9.00664E-05,0,0.00010032,0.0625004,9.68743E-11,1.20241E-17,1.90606E-17,0.00275482,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010032,0.000100316,0.9999,2.00713E-11,0.000100316,9.68743E-11,1.20241E-17,3.887E-11,4.754E-12
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","PLiabilitySignal 2",0.1272,0.999902,9.76756E-05,0.325692,9.7676E-5,9.76755E-05,1,9.76756E-05,9.99912E-06,3.10554,1.61261,0.751811,0.239728,0.215938,0.181697,0.139506,0.0969567,0.0622574,0.038845,0.0250718,1,1,0.15959,0.0625008,,,7.23867E-05,,,,,6.50093E-11,1.88767E-17,2.529E-5,0.134714,9.9999,9.99997,19.9999,0.000126644,9.9999,9.99997,1.28417E-05,1.2671E-5,5.271E-07,1.31984E-5,5.29222E-06,5.66324E-07,0.000103803,0.000116644,1.61263E-05,8.76765E-05,6.82535E-07,8.69939E-05,0,7.23867E-5,0.0625006,6.50093E-11,1.88767E-17,1.2441E-17,0.0077259,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.76756E-5,9.76755E-05,0.999902,1.95429E-11,7.23867E-05,6.50093E-11,1.88767E-17,2.1882E-05,3.4067E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","PLiabilitySignal 3",0.1351,0.999906,9.35437E-05,0.38022,9.3544E-5,9.35436E-05,1,9.35437E-05,9.99916E-06,3.54176,1.95643,0.763023,0.192295,0.184385,0.169248,0.145286,0.115178,0.0854894,0.0619682,0.0461511,1,1,0.272001,0.0625008,,,5.48095E-05,,,,,4.97035E-11,4.16158E-12,3.873E-5,0.143196,9.99991,9.99997,19.9999,0.00012577,9.99991,9.99997,1.26613E-05,1.2408E-5,1.3133E-6,1.37217E-5,7.21601E-06,1.41629E-06,0.000103109,0.00011577,1.95645E-05,8.35445E-05,1.76879E-06,8.17757E-05,0,5.48095E-5,0.0625007,4.97035E-11,4.16158E-12,8.95259E-18,0.0210257,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.35437E-5,9.35436E-05,0.999906,1.87162E-11,5.48095E-05,4.97035E-11,4.16158E-12,3.31875E-5,5.5466E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","PLiabilitySignal 4",0.1349,0.999912,8.79186E-05,0.456754,8.7919E-5,8.79185E-05,1,8.79186E-05,9.99922E-06,4.15403,2.3853,0.782159,0.135725,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832922,1,1,0.315128,0.0625008,,,4.70473E-05,,,,,6.58925E-11,6.87950E-12,4.087E-5,0.165792,9.99991,9.99996,19.9999,0.000123783,9.99991,9.99996,1.20116E-05,1.1944E-5,3.4402E-6,1.53842E-5,7.75669E-06,3.64124E-06,0.000101773,0.000113784,2.38532E-05,7.79194E-05,4.21955E-06,7.36998E-05,0,4.70473E-5,0.0625009,6.58925E-11,6.87950E-12,1.15973E-17,0.0538258,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.79186E-5,8.79185E-05,0.999912,1.75907E-11,4.70473E-05,6.58925E-11,6.87950E-12,3.40951E-5,6.7761E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","PLiabilitySignal 5",0.1349,0.999918,8.16402E-05,0.543249,8.164E-05,8.16401E-05,1,8.16402E-05,9.99928E-06,4.846,2.81512,0.806909,0.0832898,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.259451,0.0625009,,,5.71698E-05,,,,,2.23121E-11,4.89602E-12,2.447E-5,0.230916,9.99992,9.99996,19.9999,0.000120608,9.99992,9.99996,1.08168E-05,1.0916E-5,7.9886E-6,1.89049E-5,5.73548E-06,8.25161E-06,9.97923E-05,0.000110609,2.81514E-05,7.16409E-05,8.57902E-06,6.30619E-05,0,5.71698E-5,0.0625007,2.23121E-11,4.89602E-12,4.46421E-18,0.11892,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.16401E-5,8.16401E-05,0.999918,1.63346E-11,5.71698E-05,2.23121E-11,4.89602E-12,1.88197E-5,5.6506E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","PLiabilitySignal 6",0.1351,0.999924,7.60001E-05,0.619782,7.6E-05,7.60001E-05,1,7.60001E-05,9.99934E-06,5.45825,3.15833,0.830508,0.0461499,0.0619673,0.085489,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.387953,0.0625009,,,2.40703E-05,,,,,3.37118E-11,7.23694E-12,5.193E-5,0.181153,9.99993,9.99995,19.9999,0.000118382,9.99993,9.99995,1.07983E-05,8.4417E-6,1.2038E-5,2.04798E-5,5.81616E-06,1.38438E-05,9.75843E-05,0.000108383,3.15835E-05,6.60008E-05,1.39049E-05,5.20959E-05,0,2.40703E-5,0.0625019,3.37118E-11,7.23694E-12,6.74505E-18,0.208596,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.60001E-5,7.60001E-05,0.999924,1.52061E-11,2.40703E-05,3.37118E-11,7.23694E-12,4.25225E-5,9.4072E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","PLiabilitySignal 7",0.1272,0.999928,7.18106E-05,0.674308,7.1811E-5,7.18106E-05,1,7.18106E-05,9.99938E-06,5.89446,3.38628,0.847731,0.0250713,0.0388446,0.0622573,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.378761,0.062501,,,3.10789E-05,,,,,4.35277E-11,5.92778E-12,4.073E-5,0.228473,9.99993,9.99995,19.9999,0.000115668,9.99993,9.99995,9.99461E-06,7.7416E-6,1.595E-05,2.36912E-5,3.89406E-06,1.8342E-05,9.56742E-05,0.000105669,3.3863E-05,6.18112E-05,1.80682E-05,4.3743E-05,0,3.10789E-5,0.0625015,4.35277E-11,5.92778E-12,8.70903E-18,0.288461,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.18106E-5,7.18106E-05,0.999928,1.43679E-11,3.10789E-05,4.35277E-11,5.92778E-12,3.14256E-5,9.3061E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","PLiabilitySignal 8",0.1028,0.999931,6.90743E-05,0.707912,6.9074E-5,6.90743E-05,1,6.90743E-05,9.99941E-06,6.16329,3.52166,0.858228,0.0145908,0.0259537,0.047499,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.348503,0.0625011,,,3.60235E-05,,,,,5.04531E-11,5.33568E-12,3.305E-5,0.276686,9.99994,9.99995,19.9999,0.000113752,9.99994,9.99995,9.46056E-06,7.2271E-6,1.7579E-5,2.48056E-5,2.5268E-06,2.02153E-05,9.42917E-05,0.000103752,3.52168E-05,5.90749E-05,2.00492E-05,3.90258E-05,0,3.60235E-5,0.0625013,5.04531E-11,5.33568E-12,1.00947E-17,0.334103,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.90743E-5,6.90743E-05,0.999931,1.38204E-11,3.60235E-05,5.04531E-11,5.33568E-12,2.3906E-05,9.1447E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.442204,0.0625008,,,3.1148E-05,,,,,1.69607E-16,3.10122E-12,7.885E-5,0.194348,9.9999,9.99998,19.9999,0.00012572,9.9999,9.99998,1.57211E-05,1.7471E-5,3.5577E-6,2.10292E-5,1.55262E-05,4.05912E-06,0.0001,0.000115721,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,3.1148E-05,0.0625017,1.69607E-16,3.10122E-12,2.95298E-23,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,3.1148E-05,1.69607E-16,3.10122E-12,6.35264E-5,1.5325E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.339693,0.0625007,,,4.96716E-05,,,,,3.31953E-11,1.05136E-11,5.255E-5,0.191374,9.9999,9.99997,19.9999,0.00012631,9.9999,9.99997,1.4091E-05,1.4576E-5,2.6848E-6,1.72605E-5,9.94631E-06,3.05887E-06,0.00010222,0.000116311,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,4.96716E-5,0.0625008,3.31953E-11,1.05136E-11,6.64172E-18,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,4.96716E-05,3.31953E-11,1.05136E-11,4.24907E-5,1.0056E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,9.3659E-5,9.3659E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.329678,0.0625007,,,5.44324E-05,,,,,4.91754E-11,7.84845E-12,3.923E-5,0.192829,9.99991,9.99996,19.9999,0.000126347,9.99991,9.99996,1.2688E-05,1.2668E-5,2.8111E-6,1.54789E-5,7.19777E-06,3.20291E-06,0.00010366,0.000116348,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,5.44324E-5,0.0625006,4.91754E-11,7.84845E-12,9.83901E-18,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,5.44324E-05,4.91754E-11,7.84845E-12,3.16625E-5,7.564E-06
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.169411,0.0625007,,,6.4107E-05,,,,,7.12643E-11,3.95052E-12,1.974E-5,0.115492,9.99992,9.99996,19.9999,0.000124827,9.99992,9.99996,1.09751E-05,9.2562E-6,4.7759E-6,1.40321E-5,2.35155E-06,5.362E-06,0.000103853,0.000114828,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,6.4107E-05,0.0625005,7.12643E-11,3.95052E-12,1.42586E-17,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,6.4107E-05,7.12643E-11,3.95052E-12,1.74643E-5,2.2803E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.245664,0.0625007,,,4.8991E-05,,,,,4.83594E-11,6.31991E-12,3.159E-5,0.171043,9.99992,9.99996,19.9999,0.00012144,9.99992,9.99996,1.08619E-05,8.1687E-6,1.3841E-5,2.20102E-5,2.88057E-06,1.55206E-05,0.000100579,0.000111441,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,4.8991E-05,0.0625007,4.83594E-11,6.31991E-12,9.67576E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,4.8991E-05,4.83594E-11,6.31991E-12,2.61842E-5,5.4027E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.32922,0.062501,,,3.44743E-05,,,,,2.93347E-11,2.43624E-12,4.325E-5,0.229439,9.99993,9.99995,19.9999,0.000118519,9.99993,9.99995,1.07965E-05,6.8478E-6,2.7229E-5,3.40769E-5,2.91357E-06,3.05102E-05,9.77233E-05,0.00010852,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,3.44743E-5,0.0625014,2.93347E-11,2.43624E-12,2.51542E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,3.44743E-05,2.93347E-11,2.43624E-12,3.33252E-5,9.9228E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625014,0.0625012,,,6.64882E-05,,,,,9.31207E-11,3.86838E-17,4.08E-11,0.644381,9.99993,9.99995,19.9999,0.0001148,9.99993,9.99995,8.31104E-06,8.3111E-6,1.981E-11,8.31109E-6,1.03891E-06,1.79499E-11,9.64891E-05,0.0001048,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,6.64882E-5,0.0625007,9.31207E-11,3.86838E-17,1.86316E-17,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,3.86838E-17,1.4497E-11,2.627E-11
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625015,0.0625013,,,6.46683E-05,,,,,9.05718E-11,3.93033E-17,2.79E-11,0.573242,9.99994,9.99995,19.9999,0.000112752,9.99994,9.99995,8.08355E-06,8.0836E-6,2.031E-11,8.08359E-6,1.01047E-06,1.68418E-11,9.46691E-05,0.000102753,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,6.46683E-5,0.0625009,9.05718E-11,3.93033E-17,1.81216E-17,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,3.93033E-17,1.1925E-11,1.602E-11
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","PDoesntFile",0.9999,1,1.69584E-11,0.500004,0,0,1,1.69584E-11,2.00082E-12,4.50003,2.53206,0.798075,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.53209E-05,10,9.99997,0,0,1.898E-12,1.8984E-12,0,1.89842E-12,2.53209E-05,2.53209E-05,2.53208E-05,1.49576E-11,1.66403E-12,1.32935E-11,0,0,,0,0,0,0.111946,0,-7.67976E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.36E-08","0.7123","420","P Files",8.5E-5,0,1,0.46148,1,1,1,1,0.117984,4.19184,2.32174,0.788035,0.158312,0.146123,0.133423,0.122304,0.113687,0.108922,0.108002,0.109227,1,1,0.266393,0.0625008,,,0.6123,,,,,6.1499E-07,5.2281E-08,0.387699,0.190325,9.0267,9.83858,18.8653,1.13472,9.0267,9.83858,0.134692,0.124195,0.0858631,0.210058,0.0609958,0.096493,0.882039,1.01673,2.32174E-05,0.882016,0.0981245,0.783891,0,0.6123,0.0625008,6.1499E-07,5.2281E-08,1.17701E-13,0.111946,0,0.0906081,0.121717,0.146583,0.149123,0.139917,0.129926,0.121156,0.107767,0.0838103,0.133466,0.153401,0.149307,0.133445,0.128235,0.123902,0.0997801,0.0784644,1,1,0,2.0008E-07,0.6123,6.1499E-07,5.2281E-08,0.31391,0.0737889
