"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.75 FSM 1","1.626E-07","0.972","475","D Answers",5.4E-6,0,1,0.484923,1,1,1,1,0.100211,4.37938,0.813567,0.979715,0.0400852,0.100854,0.178903,0.21469,0.198781,0.151155,0.0829651,0.0325658,1,1,0.757293,0.136353,,,3.84454E-06,,,,,5.86439E-08,5.59624E-08,0.999996,0.454919,9.12787,9.27212,18.4,1.60001,9.12787,9.27212,0.6,0.399875,0.307967,0.707842,0.443002,0.492746,0.899797,1.4998,8.13567E-06,0.899789,0.467726,0.432063,0,3.84454E-6,0.214455,5.86439E-08,5.59624E-08,3.02907E-19,0.520474,0,3.81173,3.96084E-07,4.78289E-07,6.95193E-07,8.42435E-07,0.349809,0.159382,0.331099,0.159708,0.196073,0.397144,0.128532,0.27825,9.1072E-07,3.9234E-07,3.59366E-07,2.85277E-07,1,1,0,0,3.84454E-06,5.86439E-08,5.59624E-08,0.545078,0.454918
"Risk Neutral CM 1 TIME 0.75 FSM 1","1.626E-07","0.972","475","Settles1",2E-11,0,1,0.404471,1,1,1,1,0.105155,3.73577,1.36426,0.846887,0.15119,0.161372,0.174095,0.168801,0.140139,0.103059,0.0654498,0.0358936,1,1,0.18866,0.24025,,,1,,,,,0,0,0,,8.96446,9.53553,18.5,1.50001,8.96446,9.53553,0.5,0.316671,0.235648,0.552319,0.166917,0.240091,0.894859,1.39486,1.36426E-05,0.894845,0.230571,0.664274,0,1,0.214455,0,0,0,0.258488,0,0.736635,0.103025,0.124407,0.180826,0.123639,0.226999,0.122236,0.0807196,0.0381484,0.157834,0.248142,0.16012,0.175486,0.110558,0.0659583,0.0493013,0.0326,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 0.75 FSM 1","1.626E-07","0.972","475","DoesntSettle1",5.4E-6,0,1,0.484923,1,1,1,1,0.100211,4.37939,0.813565,0.979715,0.0400848,0.100854,0.178903,0.21469,0.198781,0.151155,0.0829652,0.0325658,1,1,0.757295,0.136353,,,0,,,,,5.86442E-08,5.59627E-08,1,0.454919,9.12787,9.27212,18.4,1.60001,9.12787,9.27212,0.6,0.399875,0.307967,0.707842,0.443003,0.492747,0.899797,1.4998,8.13565E-06,0.899789,0.467727,0.432062,0,0,,5.86442E-08,5.59627E-08,3.02908E-19,0.520475,0,3.81174,5.20202E-13,6.30299E-13,9.19769E-13,3.67102E-07,0.34981,0.159382,0.3311,0.159708,0.196073,0.397144,0.128532,0.27825,4.85679E-07,1.38761E-07,1.69826E-07,1.59946E-07,1,1,0,0,0,5.86442E-08,5.59627E-08,0.54508,0.454919
"Risk Neutral CM 1 TIME 0.75 FSM 1","1.626E-07","0.972","475","PAbandons1",3E-13,0,1,0.360088,1,1,1,1,0.0909019,3.3807,0.000106986,0.955853,0.0742611,0.177375,0.287603,0.272992,0.139323,0.039898,0.00746638,0.00108033,1,1,0.187525,0.062502,,,0,,,,,1,0,0,,8.75,9.75,18.5,1.5,8.75,9.75,0.5,0.134815,0.575926,0.710741,0.0337037,0.719907,0.909098,1.4091,1.06986E-09,0.909098,0.418859,0.490239,0,0,,1,0,2.5826E-12,0.460741,0,4.00007,8.87048E-06,1.07479E-05,1.56839E-05,7.6726E-06,0.596683,0.266305,0.102666,0.0343035,0.425754,0.574203,1.18634E-05,1.00463E-05,7.92272E-06,6.05609E-06,4.52668E-06,2.99323E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 0.75 FSM 1","1.626E-07","0.972","475","PDoesntAbandon1",5.4E-6,0,1,0.484923,1,1,1,1,0.100211,4.37939,0.813565,0.979715,0.0400848,0.100854,0.178903,0.21469,0.198781,0.151155,0.0829652,0.0325658,1,1,0.757295,0.136353,,,0,,,,,0,5.59627E-08,1,0.454919,9.12787,9.27212,18.4,1.60001,9.12787,9.27212,0.6,0.399875,0.307967,0.707842,0.443003,0.492747,0.899797,1.4998,8.13565E-06,0.899789,0.467727,0.432062,0,0,,0,5.59627E-08,1.51454E-19,0.520475,0,3.81174,1.17866E-19,1.44693E-19,2.16459E-19,3.67101E-07,0.34981,0.159382,0.3311,0.159708,0.196073,0.397144,0.128532,0.27825,4.85679E-07,1.38761E-07,1.69825E-07,1.59946E-07,1,1,0,0,0,0,5.59627E-08,0.54508,0.454919
"Risk Neutral CM 1 TIME 0.75 FSM 1","1.626E-07","0.972","475","DDefaults1",3E-13,0,1,0.562188,1,1,1,1,0.105145,4.99751,1.2418,1.0028,0.0182497,0.0506688,0.109794,0.184113,0.240585,0.218187,0.127177,0.0512241,1,1,0.919453,0.786151,,,0,,,,,0,1,0,,9.75,8.74999,18.5,1.50001,9.75,8.74999,0.5,0.668765,0.145309,0.814074,0.690647,0.0363272,0.894868,1.39487,1.2418E-05,0.894855,0.519983,0.374873,0,0,,0,1,2.70634E-12,0.581235,0,4.13996,2.46315E-13,3.32065E-13,5.79523E-13,2.3602E-12,0.0556449,0.183293,0.490651,0.270411,0.210771,0.168327,0.195174,0.425722,1.14613E-06,1.44152E-06,1.13969E-06,1.32971E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 0.75 FSM 1","1.626E-07","0.972","475","DDoesntDefault1",5.4E-6,0,1,0.484923,1,1,1,1,0.100211,4.37939,0.813565,0.979715,0.0400848,0.100854,0.178903,0.21469,0.198781,0.151155,0.0829652,0.0325658,1,1,0.757295,0.136352,,,0,,,,,0,0,1,0.454919,9.12787,9.27212,18.4,1.60001,9.12787,9.27212,0.6,0.399875,0.307967,0.707842,0.443003,0.492747,0.899797,1.4998,8.13565E-06,0.899789,0.467727,0.432062,0,0,,0,0,0,0.520475,0,3.81174,1.04082E-19,1.2611E-19,1.84027E-19,3.67101E-07,0.34981,0.159382,0.3311,0.159708,0.196073,0.397144,0.128532,0.27825,4.85679E-07,1.38761E-07,1.69825E-07,1.59946E-07,1,1,0,0,0,0,0,0.545081,0.454919
"Risk Neutral CM 1 TIME 0.75 FSM 1","1.626E-07","0.972","475","POrDQuits1",6E-13,0,1,0.458774,1,1,1,1,0.0978568,4.17019,0.606427,0.978777,0.0469107,0.115504,0.200779,0.229593,0.18877,0.126957,0.0659214,0.0255656,1,1,0.544926,0.415861,,,0,,,,,0.511699,0.488301,0,,9.2383,9.26169,18.5,1.50001,9.2383,9.26169,0.5,0.395543,0.365655,0.761198,0.35449,0.386114,0.902149,1.40215,6.06427E-06,0.902143,0.468238,0.433906,0,0,,0.511699,0.488301,2.64302E-12,0.519578,0,4.06838,4.53901E-06,5.49966E-06,8.02543E-06,3.92606E-06,0.332493,0.22577,0.292119,0.149595,0.320777,0.376013,0.09531,0.207886,4.6137E-06,3.80279E-06,2.87281E-06,2.18093E-06,1,1,0,0,0,0.511699,0.488301,0,0
"Risk Neutral CM 1 TIME 0.75 FSM 1","1.626E-07","0.972","475","P Loses",2.9E-6,0,1,0.42143,1,1,1,1,0.099972,3.87144,0.797362,0.924772,0.0671606,0.150087,0.217665,0.211288,0.180848,0.118718,0.0444561,0.00977805,1,1,0.747247,0.133362,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,8.4,9.99999,0.6,0,0.564994,0.564994,0,0.90399,0.900036,1.50004,7.97362E-06,0.900028,0.317187,0.582841,0,0,,0,0,0,0.353121,0,3.7601,1.75216E-19,2.07992E-19,2.90241E-19,5.06644E-07,0.397086,0.148051,0.326553,0.12831,0.227471,0.373848,0.143907,0.254772,3.71186E-07,1.89132E-07,2.17303E-07,1.9451E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0.75 FSM 1","1.626E-07","0.972","475","P Wins",2.4E-6,0,1,0.561,1,1,1,1,0.100497,4.988,0.832979,1.04555,0.00764273,0.0418635,0.13246,0.218767,0.220269,0.190022,0.129106,0.0598699,1,1,0.769334,0.139936,,,0,,,,,0,0,1,1,10,8.39999,18.4,1.60001,10,8.39999,0.6,0.879002,0,0.879002,0.973805,0,0.899511,1.49951,8.32979E-06,0.899503,0.648102,0.251401,0,0,,0,0,0,0.720998,0,3.87362,1.88505E-20,2.79997E-20,5.67634E-20,1.99903E-07,0.293164,0.172958,0.336548,0.19733,0.158453,0.425057,0.110108,0.306381,6.22864E-07,7.84064E-08,1.12938E-07,1.18531E-07,1,1,0,0,0,0,0,0,1
