"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.75 DM 2","4.366E-07","0.9724","423","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,4.331E-11,3.91868E-11,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.319299,0.106977,,,2.29577E-11,,,,,1.88744E-17,1.53676E-18,1.62E-11,0.39073,9.99991,9.99997,19.9999,0.000116942,9.99991,9.99997,8.73393E-11,5.705E-11,1.2752E-6,1.27521E-6,9.11316E-11,1.27516E-06,0.000106942,0.000106943,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,2.2958E-11,0.174137,1.88744E-17,1.53676E-18,3.77639E-24,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.331E-11,3.91868E-11,1,4.12329E-12,2.29577E-11,1.88744E-17,1.53676E-18,9.8879E-12,6.341E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","4.366E-07","0.9724","423","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,5.106E-11,2.74027E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.245963,0.0625008,,,1.61303E-11,,,,,1.5049E-17,2.07433E-19,1.13E-11,0.275267,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,7.35101E-11,6.39E-11,5.5373E-6,5.53738E-6,9.38369E-11,5.53732E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,1.613E-11,0.125002,1.5049E-17,2.07433E-19,2.03776E-24,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.1062E-11,2.74027E-11,1,2.36597E-11,1.61303E-11,1.5049E-17,2.07433E-19,8.1694E-12,3.103E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","4.366E-07","0.9724","423","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,5.876E-11,1.6122E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.160502,0.0625009,,,9.80212E-12,,,,,1.09402E-17,3.45454E-24,6.32E-12,0.171043,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,6.03527E-11,7.008E-11,1.6219E-5,1.62189E-5,9.58844E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,9.8021E-12,0.125002,1.09402E-17,3.45454E-24,1.38281E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.8756E-11,1.6122E-11,1,4.26344E-11,9.80212E-12,1.09402E-17,3.45454E-24,5.2389E-12,1.081E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","4.366E-07","0.9724","423","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.454E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.201611,0.0625012,,,6.89763E-12,,,,,7.6006E-18,2.06981E-18,8.65E-12,0.229439,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,6.39539E-11,7E-11,3.2579E-5,3.25794E-5,8.83722E-11,3.25794E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,6.8976E-12,0.125003,7.6006E-18,2.06981E-18,8.38808E-25,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.4536E-11,1.55507E-11,1,4.89855E-11,6.89763E-12,7.6006E-18,2.06981E-18,6.6677E-12,1.985E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","4.366E-07","0.9724","423","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.795E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.234571,0.3125,,,1.51306E-11,,,,,2.42280E-18,4.50859E-19,1.77E-17,0.291162,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,6.19528E-11,6.887E-11,4.8682E-5,4.86825E-5,7.52426E-11,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.547071,2.42280E-18,4.50859E-19,4.84754E-25,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.795E-11,1.51306E-11,1,5.28193E-11,1.51306E-11,2.42280E-18,4.50859E-19,1.2557E-17,5.158E-18
"Risk Neutral CM 4 TIME 0.75 DM 2","4.366E-07","0.9724","423","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,6.967E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.256336,0.312501,,,1.48561E-11,,,,,1.44351E-18,4.13009E-19,1.9E-17,0.338747,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,6.26023E-11,6.702E-11,5.9999E-5,5.99995E-5,6.81301E-11,5.99994E-05,9.42516E-05,9.42517E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.568836,1.44351E-18,4.13009E-19,2.88819E-25,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.9673E-11,1.48561E-11,1,5.48169E-11,1.48561E-11,1.44351E-18,4.13009E-19,1.2576E-17,6.442E-18
"Risk Neutral CM 4 TIME 0.75 DM 2","4.366E-07","0.9724","423","High Quality",0.125,0.99992,8.03645E-05,0.9375,2.9705E-8,2.96459E-08,1,8.03645E-05,1.07528E-05,8,2.99906,1.09833,0,0,0,0,0,0,0,1,1,1,0.515702,0.312458,,,1.55162E-08,,,,,1.25541E-18,1.4337E-15,1.413E-8,0.948463,9.99992,9.99997,19.9999,0.00011042,9.99992,9.99997,6.4979E-08,3.9385E-8,8.036E-05,8.03998E-5,7.10117E-08,8.03682E-05,9.96026E-05,9.96675E-05,2.99908E-05,6.96117E-05,6.96117E-05,3.90837E-11,0,1.55162E-8,0.624969,1.25541E-18,1.4337E-15,7.7281E-26,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.97049E-8,2.96459E-08,1,5.90440E-11,1.55162E-08,1.25541E-18,1.4337E-15,7.282E-10,1.3401E-8
"Risk Neutral CM 4 TIME 0.75 DM 2","4.366E-07","0.9724","423","PLiabilitySignal 1",0.1028,0.999903,9.73182E-05,0.292087,1.947E-11,1.94714E-11,1,9.73182E-05,9.99912E-06,2.83669,1.86497,0.702386,0.272929,0.235964,0.187133,0.13261,0.08332,0.0474989,0.0259538,0.014591,1,1,0.212988,0.215157,,,1.94714E-11,,,,,2.72033E-17,1.87468E-24,1.03E-23,0.0798662,9.9999,9.99998,19.9999,0.000115968,9.9999,9.99998,3.89429E-11,2.779E-11,8.2181E-8,8.22089E-8,4.08318E-11,8.21811E-08,0.000105969,0.000105969,1.86499E-05,8.73191E-05,7.36422E-08,8.72454E-05,0,1.9471E-11,0.428144,2.72033E-17,1.87468E-24,3.74935E-24,0.000844458,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9471E-11,1.94714E-11,1,6.97571E-18,1.94714E-11,2.72033E-17,1.87468E-24,9.4443E-24,8.198E-25
"Risk Neutral CM 4 TIME 0.75 DM 2","4.366E-07","0.9724","423","PLiabilitySignal 2",0.1272,0.999905,9.49798E-05,0.325692,1.9E-11,1.90036E-11,1,9.49798E-05,9.99915E-06,3.10554,2.03461,0.713852,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622574,0.038845,0.0250717,1,1,0.193243,0.198397,,,1.90035E-11,,,,,2.64588E-17,1.86166E-24,9.6E-24,0.102727,9.99991,9.99998,19.9999,0.000115326,9.99991,9.99998,3.80071E-11,2.637E-11,3.9918E-7,3.99211E-7,3.78101E-11,3.99185E-07,0.000105327,0.000105327,2.03463E-05,8.49807E-05,3.55365E-07,8.46253E-05,0,1.9004E-11,0.391639,2.64588E-17,1.86166E-24,3.72332E-24,0.00420284,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9004E-11,1.90036E-11,1,7.79275E-18,1.90035E-11,2.64588E-17,1.86166E-24,8.617E-24,9.865E-25
"Risk Neutral CM 4 TIME 0.75 DM 2","4.366E-07","0.9724","423","PLiabilitySignal 3",0.1351,0.999909,9.14868E-05,0.38022,4.031E-11,3.08823E-11,1,9.14868E-05,9.99918E-06,3.54176,2.26706,0.736077,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854895,0.0619682,0.0461509,1,1,0.174228,0.181642,,,3.08822E-11,,,,,2.52703E-17,4.09716E-24,1.76E-17,0.246956,9.99991,9.99998,19.9999,0.000114158,9.99991,9.99998,6.74232E-11,5.267E-11,1.8044E-6,1.80446E-6,7.41269E-11,1.80441E-06,0.000104158,0.000104159,2.26708E-05,8.14877E-05,1.59479E-06,7.98929E-05,0,3.0882E-11,0.35587,2.52703E-17,4.09716E-24,3.65693E-24,0.0197232,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0313E-11,3.08823E-11,1,9.431E-12,3.08822E-11,2.52703E-17,4.09716E-24,1.3265E-17,4.35E-18
"Risk Neutral CM 4 TIME 0.75 DM 2","4.366E-07","0.9724","423","PLiabilitySignal 4",0.1349,0.999913,8.70236E-05,0.456754,5.774E-11,3.74063E-11,1,8.70236E-05,9.99923E-06,4.15403,2.52734,0.772865,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.232455,0.137934,,,2.84049E-11,,,,,1.68507E-17,6.96303E-19,9E-12,0.339946,9.99991,9.99997,19.9999,0.000112297,9.99991,9.99997,9.06106E-11,7.464E-11,6.6203E-6,6.62036E-6,1.12011E-10,6.62029E-06,0.000102298,0.000102298,2.52736E-05,7.70244E-05,5.81345E-06,7.12109E-05,0,2.8405E-11,0.227131,1.68507E-17,6.96303E-19,2.75845E-24,0.0760748,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.7735E-11,3.74063E-11,1,2.03291E-11,2.84049E-11,1.68507E-17,6.96303E-19,5.9414E-12,3.06E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","4.366E-07","0.9724","423","PLiabilitySignal 5",0.1349,0.999918,8.24246E-05,0.543249,7.664E-06,7.66398E-06,1,8.24246E-05,9.99927E-06,4.84599,2.74748,0.82072,0.08329,0.0978414,0.116009,0.133586,0.144668,0.14666,0.142218,0.135728,1,1,0.3125,0.3125,,,7.66396E-06,,,,,2.14765E-18,2.10498E-18,2.38E-11,0.264788,9.99991,9.99996,19.9999,0.000125228,9.99991,9.99996,1.5328E-05,1.1532E-5,1.808E-05,2.9612E-05,1.81642E-05,1.85548E-05,9.99003E-05,0.000115228,2.7475E-05,7.24253E-05,1.54908E-05,5.69346E-05,0,7.66396E-6,0.625,2.14765E-18,2.10498E-18,2.46445E-25,0.215155,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.66402E-6,7.66398E-06,0.999992,3.87409E-11,7.66396E-06,2.14765E-18,2.10498E-18,1.7472E-11,6.292E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","4.366E-07","0.9724","423","PLiabilitySignal 6",0.1351,0.999921,7.86366E-05,0.619782,5.7727E-6,5.77267E-06,1,7.86366E-05,9.99931E-06,5.45825,2.88514,0.867899,0.04615,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.312501,0.3125,,,5.77264E-06,,,,,3.43412E-18,2.24726E-18,2.47E-11,0.272424,9.99992,9.99996,19.9999,0.000119034,9.99992,9.99996,1.15454E-05,7.889E-06,3.4582E-5,4.24714E-5,1.18874E-05,3.53515E-05,9.74889E-05,0.000109034,2.88516E-05,6.86373E-05,2.95964E-05,3.90409E-05,0,5.77264E-6,0.625,3.43412E-18,2.24726E-18,2.35162E-25,0.432661,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.77272E-6,5.77267E-06,0.999994,5.15877E-11,5.77264E-06,3.43412E-18,2.24726E-18,1.7976E-11,6.731E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","4.366E-07","0.9724","423","PLiabilitySignal 7",0.1272,0.999924,7.60359E-05,0.674308,2.3952E-6,2.39517E-06,1,7.60359E-05,9.99934E-06,5.89446,2.95201,0.904142,0.0250713,0.0388447,0.0622573,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.312501,0.312499,,,2.39515E-06,,,,,2.18855E-18,1.8395E-18,1.51E-11,0.327354,9.99992,9.99997,19.9999,0.000110347,9.99992,9.99997,4.79038E-06,2.8126E-6,5.0092E-5,5.29047E-5,3.89561E-06,5.06489E-05,9.55568E-05,0.000100347,2.95203E-05,6.60365E-05,4.30865E-05,2.295E-05,0,2.39515E-6,0.625,2.18855E-18,1.8395E-18,1.04001E-25,0.653473,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.39522E-6,2.39517E-06,0.999998,5.45564E-11,2.39515E-06,2.18855E-18,1.8395E-18,1.015E-11,4.939E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","4.366E-07","0.9724","423","PLiabilitySignal 8",0.1028,0.999926,7.44375E-05,0.707912,1.0016E-6,1.00157E-06,1,7.44375E-05,9.99935E-06,6.1633,2.9798,0.927599,0.0145908,0.0259537,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.738993,0.312498,,,9.74797E-12,,,,,1.55393E-18,1.0191E-13,1.002E-6,0.548176,9.99993,9.99997,19.9999,0.000106639,9.99993,9.99997,2.40379E-06,1.6439E-6,6.0472E-5,6.2116E-05,3.59361E-06,6.09709E-05,9.42363E-05,9.66401E-05,2.97982E-05,6.44381E-05,5.23989E-05,1.20392E-05,0,9.748E-12,0.670064,1.55393E-18,1.0191E-13,4.68764E-26,0.813646,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.00162E-6,1.00157E-06,0.999999,5.6073E-11,9.74797E-12,1.55393E-18,1.0191E-13,4.52527E-7,5.4903E-7
"Risk Neutral CM 4 TIME 0.75 DM 2","4.366E-07","0.9724","423","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,6.9909E-6,6.99094E-06,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.326199,0.3125,,,6.76639E-06,,,,,2.45415E-17,2.32216E-14,2.245E-7,0.460938,9.99989,9.99998,19.9999,0.00012689,9.99989,9.99998,1.40717E-05,1.0533E-5,1.8442E-6,1.23767E-5,1.67997E-05,2.3693E-06,0.000102819,0.000116891,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,6.76639E-6,0.625,2.45415E-17,2.32216E-14,2.83446E-24,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.99094E-6,6.99094E-06,0.999993,1.39875E-12,6.76639E-06,2.45415E-17,2.32216E-14,1.21046E-7,1.035E-07
"Risk Neutral CM 4 TIME 0.75 DM 2","4.366E-07","0.9724","423","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,1.1812E-5,1.18121E-05,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.335184,0.3125,,,1.11839E-05,,,,,2.34206E-17,6.36221E-14,6.282E-7,0.573373,9.99989,9.99997,19.9999,0.000136094,9.99989,9.99997,2.38755E-05,1.6236E-5,6.5781E-6,2.28138E-5,2.51081E-05,8.43434E-06,0.00010222,0.000126095,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,1.11839E-5,0.625,2.34206E-17,6.36221E-14,2.67772E-24,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.18121E-5,1.18121E-05,0.999988,2.36337E-12,1.11839E-05,2.34206E-17,6.36221E-14,2.68026E-7,3.6022E-7
"Risk Neutral CM 4 TIME 0.75 DM 2","4.366E-07","0.9724","423","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,4.331E-11,3.91868E-11,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.319299,0.106977,,,2.29577E-11,,,,,1.88744E-17,1.53676E-18,1.62E-11,0.39073,9.99991,9.99997,19.9999,0.000116942,9.99991,9.99997,8.73393E-11,5.705E-11,1.2752E-6,1.27521E-6,9.11316E-11,1.27516E-06,0.000106942,0.000106943,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,2.2958E-11,0.174137,1.88744E-17,1.53676E-18,3.77639E-24,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.331E-11,3.91868E-11,1,4.12329E-12,2.29577E-11,1.88744E-17,1.53676E-18,9.8879E-12,6.341E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","4.366E-07","0.9724","423","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,5.106E-11,2.74027E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.245963,0.0625008,,,1.61303E-11,,,,,1.5049E-17,2.07433E-19,1.13E-11,0.275267,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,7.35101E-11,6.39E-11,5.5373E-6,5.53738E-6,9.38369E-11,5.53732E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,1.613E-11,0.125002,1.5049E-17,2.07433E-19,2.03776E-24,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.1062E-11,2.74027E-11,1,2.36597E-11,1.61303E-11,1.5049E-17,2.07433E-19,8.1694E-12,3.103E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","4.366E-07","0.9724","423","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,5.876E-11,1.6122E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.160502,0.0625009,,,9.80212E-12,,,,,1.09402E-17,3.45454E-24,6.32E-12,0.171043,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,6.03527E-11,7.008E-11,1.6219E-5,1.62189E-5,9.58844E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,9.8021E-12,0.125002,1.09402E-17,3.45454E-24,1.38281E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.8756E-11,1.6122E-11,1,4.26344E-11,9.80212E-12,1.09402E-17,3.45454E-24,5.2389E-12,1.081E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","4.366E-07","0.9724","423","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.454E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.201611,0.0625012,,,6.89763E-12,,,,,7.6006E-18,2.06981E-18,8.65E-12,0.229439,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,6.39539E-11,7E-11,3.2579E-5,3.25794E-5,8.83722E-11,3.25794E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,6.8976E-12,0.125003,7.6006E-18,2.06981E-18,8.38808E-25,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.4536E-11,1.55507E-11,1,4.89855E-11,6.89763E-12,7.6006E-18,2.06981E-18,6.6677E-12,1.985E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","4.366E-07","0.9724","423","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.795E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.234571,0.3125,,,1.51306E-11,,,,,2.42280E-18,4.50859E-19,1.77E-17,0.291162,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,6.19528E-11,6.887E-11,4.8682E-5,4.86825E-5,7.52426E-11,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.547071,2.42280E-18,4.50859E-19,4.84754E-25,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.795E-11,1.51306E-11,1,5.28193E-11,1.51306E-11,2.42280E-18,4.50859E-19,1.2557E-17,5.158E-18
"Risk Neutral CM 4 TIME 0.75 DM 2","4.366E-07","0.9724","423","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,6.967E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.256336,0.312501,,,1.48561E-11,,,,,1.44351E-18,4.13009E-19,1.9E-17,0.338747,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,6.26023E-11,6.702E-11,5.9999E-5,5.99995E-5,6.81301E-11,5.99994E-05,9.42516E-05,9.42517E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.568836,1.44351E-18,4.13009E-19,2.88819E-25,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.9673E-11,1.48561E-11,1,5.48169E-11,1.48561E-11,1.44351E-18,4.13009E-19,1.2576E-17,6.442E-18
"Risk Neutral CM 4 TIME 0.75 DM 2","4.366E-07","0.9724","423","PDoesntFile",1,0.999917,8.30309E-05,0.500001,0,0,1,8.30309E-05,9.77867E-06,4.50001,2.53997,0.805044,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000108431,9.99992,9.99997,0,0,2.0202E-5,2.02016E-5,0,2.02016E-05,9.86521E-05,9.86521E-05,2.53999E-05,7.32522E-05,1.75309E-05,5.57213E-05,0,0,,0,0,0,0.243302,0,-9.08075E-06,0.102831,0.127187,0.135106,0.134876,0.134875,0.135105,0.127187,0.102831,0.102831,0.127186,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 TIME 0.75 DM 2","4.366E-07","0.9724","423","P Files",2.2E-6,0,1,0.385303,1,0.999987,1,1,0.0993124,3.58242,1.00001,0.881886,0.0583728,0.149191,0.265993,0.287557,0.17043,0.0555541,0.0112305,0.00167162,1,1,0.332275,0.312499,,,0.953617,,,,,5.87106E-12,4.71819E-09,0.04637,0.548152,8.6376,8.34386,16.9815,3.01854,8.6376,8.34386,2.01853,1.41725,0.312729,1.72998,2.2154,0.443329,0.900698,2.91923,1.00001E-05,0.900688,0.215057,0.685631,0,0.953617,0.624998,5.87106E-12,4.71819E-09,8.14075E-19,0.238885,0,4.08806,9.01404E-07,1.08811E-06,2.45199E-06,3.5057E-06,0.46536,0.351117,0.137147,0.0463687,0.323636,0.676343,2.63427E-06,3.10051E-06,3.56769E-06,3.92531E-06,3.8907E-06,3.22542E-06,1,0.999987,0,1.30177E-05,0.953617,5.87106E-12,4.71819E-09,0.0209522,0.0254178
"Risk Neutral CM 4 TIME 0.75 DM 2","4.366E-07","0.9724","423","DDoesntAnswer",3E-11,0,1,0.713858,1,0,1,1,0.100781,6.21086,0.824036,1.17198,0.00337805,0.0130692,0.0406159,0.093432,0.156044,0.203916,0.234303,0.255241,1,1,,,,,0,,,,,0,0,0,,10.4,7.99999,18.4,1.60001,10.4,7.99999,0.6,1.13738,0,1.13738,1.41215,0,0.899227,1.49923,8.24036E-06,0.899219,0.776079,0.12314,0,0,,0,0,0,0.862617,0,0.0578596,2.4807E-08,3.42763E-08,0.0440649,0.0948231,0.180703,0.241036,0.239966,0.199407,0.00497422,0.0103953,0.0192655,0.110359,0.198864,0.228877,0.232325,0.19494,1,0,0,1,0,0,0,0,0
