"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,1.3195E-5,2.12259E-11,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.403694,0.316254,,,1.72817E-11,,,,,6.62495E-19,7.89151E-19,3.94E-12,0.613624,9.9999,9.99998,19.9999,0.000113333,1000,1000,1.97926E-06,2.5907E-6,1.3482E-5,1.60723E-5,1.29537E-06,1.16585E-05,0.000101355,0.000103334,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,1.7282E-11,0.162242,6.62495E-19,7.89151E-19,6.94448E-30,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.3195E-05,2.12259E-11,0.999987,1.3195E-05,1.72817E-11,6.62495E-19,7.89151E-19,1.5239E-12,2.42E-12
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,4.583E-11,2.40989E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.173931,0.100479,,,1.52921E-11,,,,,4.62826E-12,2.67036E-20,4.18E-12,0.334271,9.99992,9.99997,19.9999,0.000113852,1000,1000,1.57274E-11,8.786E-12,5.5373E-6,5.53733E-6,3.27771E-12,5.53732E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,1.5292E-11,0.0521413,4.62826E-12,2.67036E-20,3.74225E-24,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.5833E-11,2.40989E-11,1,2.1734E-11,1.52921E-11,4.62826E-12,2.67036E-20,2.7818E-12,1.397E-12
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,5.37E-11,2.64566E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.221386,0.111329,,,1.31564E-11,,,,,5.60518E-12,1.85686E-18,7.69E-12,0.416513,9.99992,9.99997,19.9999,0.000110578,1000,1000,1.8085E-11,6.524E-12,1.6219E-5,1.62189E-5,2.36618E-12,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.3156E-11,0.0609314,5.60518E-12,1.85686E-18,3.23007E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.3705E-11,2.64566E-11,1,2.72480E-11,1.31564E-11,5.60518E-12,1.85686E-18,4.4899E-12,3.205E-12
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.03E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.153815,0.187501,,,1.55507E-11,,,,,1.32383E-17,2.51653E-18,7.8E-18,0.262776,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.44884E-11,4.855E-12,3.2579E-5,3.25794E-5,1.92338E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.5551E-11,0.0853288,1.32383E-17,2.51653E-18,2.64872E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.0304E-11,1.55507E-11,1,4.47538E-11,1.55507E-11,1.32383E-17,2.51653E-18,5.7484E-18,2.049E-18
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.469E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.167493,0.187501,,,1.51306E-11,,,,,1.06924E-17,1.80002E-18,1.01E-17,0.308753,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.49988E-11,2.611E-12,4.8683E-5,4.86825E-5,1.00649E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.0887483,1.06924E-17,1.80002E-18,2.13933E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.4687E-11,1.51306E-11,1,4.95565E-11,1.51306E-11,1.06924E-17,1.80002E-18,7.0139E-18,3.133E-18
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,6.718E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.17536,0.187501,,,1.48561E-11,,,,,8.85244E-18,1.22300E-23,1.18E-17,0.343652,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.52762E-11,1.263E-12,5.9999E-5,5.99995E-5,4.74094E-13,5.99995E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.0907151,8.85244E-18,1.22300E-23,1.77120E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.7177E-11,1.48561E-11,1,5.23207E-11,1.48561E-11,8.85244E-18,1.22300E-23,7.7633E-18,4.065E-18
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","High Quality",0.125,0.99992,8.03649E-05,0.9375,2.7966E-7,2.87437E-08,1,8.03649E-05,1.07465E-05,8,2.99211,1.09912,0,0,0,0,0,0,0,1,1,1,0.562287,0.187495,,,1.5031E-11,,,,,3.77010E-13,2.06599E-18,2.873E-8,0.943805,9.99992,9.99997,19.9999,0.000110341,1000,1000,5.48828E-08,0,8.0272E-5,8.02721E-5,0,8.02113E-05,9.95398E-05,9.95946E-05,2.99213E-05,6.96185E-05,6.96184E-05,3.90837E-11,0,1.5031E-11,0.0939809,3.77010E-13,2.06599E-18,1.27506E-24,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.79665E-7,2.87437E-08,1,2.50921E-07,1.5031E-11,3.77010E-13,2.06599E-18,1.61439E-9,2.7114E-8
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","PLiabilitySignal 1",0.1028,0.9999,9.98728E-05,0.292086,1.998E-11,1.55795E-11,1,9.98728E-05,9.9991E-06,2.83669,1.43653,0.744271,0.27293,0.235965,0.187133,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.156541,0.161125,,,1.55794E-11,,,,,2.17056E-17,1.40182E-24,4.34E-24,0.0369139,9.9999,9.99999,19.9999,0.000114238,1000,1000,8.45019E-12,7.315E-12,2.1273E-7,2.12738E-7,2.79322E-12,2.12731E-07,0.000104239,0.000104239,1.43655E-05,8.98737E-05,1.91488E-07,8.96822E-05,0,1.5579E-11,0.0794164,2.17056E-17,1.40182E-24,2.80365E-24,0.00213002,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9983E-11,1.55795E-11,1,4.40309E-12,1.55794E-11,2.17056E-17,1.40182E-24,4.1826E-24,1.603E-25
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","PLiabilitySignal 2",0.1272,0.999902,9.77428E-05,0.325692,1.956E-11,1.51357E-11,1,9.77428E-05,9.99912E-06,3.10554,1.60242,0.756104,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622573,0.0388449,0.0250717,1,1,0.144577,0.153654,,,1.51357E-11,,,,,2.09785E-17,1.41989E-24,4.2E-24,0.0491866,9.9999,9.99998,19.9999,0.000113767,1000,1000,8.23095E-12,7.051E-12,8.5584E-7,8.55845E-7,2.67967E-12,8.55838E-07,0.000103768,0.000103768,1.60244E-05,8.77437E-05,7.6738E-07,8.69763E-05,0,1.5136E-11,0.0745577,2.09785E-17,1.41989E-24,2.83978E-24,0.00875602,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9556E-11,1.51357E-11,1,4.42068E-12,1.51357E-11,2.09785E-17,1.41989E-24,3.9909E-24,2.065E-25
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","PLiabilitySignal 3",0.1351,0.999906,9.43269E-05,0.38022,4.088E-11,2.72809E-11,1,9.43269E-05,9.99915E-06,3.54176,1.85703,0.776163,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.0461509,1,1,0.212184,0.222061,,,2.72808E-11,,,,,2.01615E-17,6.35123E-24,1.76E-17,0.246956,9.99991,9.99998,19.9999,0.000112897,1000,1000,1.56805E-11,1.266E-11,3.0887E-6,3.08871E-6,5.10187E-12,3.0887E-06,0.000102898,0.000102898,1.85705E-05,8.43278E-05,2.75288E-06,8.15749E-05,0,2.7281E-11,0.108561,2.01615E-17,6.35123E-24,2.9301E-24,0.0327447,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0882E-11,2.72809E-11,1,1.36007E-11,2.72808E-11,2.01615E-17,6.35123E-24,1.3265E-17,4.35E-18
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","PLiabilitySignal 4",0.1349,0.99991,8.96233E-05,0.456754,3.994E-11,2.34444E-11,1,8.96233E-05,9.9992E-06,4.15403,2.18201,0.806626,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.0832919,1,1,0.184175,0.205238,,,2.34444E-11,,,,,1.26902E-17,6.49854E-24,1.94E-17,0.273873,9.99991,9.99998,19.9999,0.000111444,1000,1000,1.41966E-11,9.35E-12,9.2466E-6,9.24661E-6,3.67073E-12,9.24659E-06,0.000101444,0.000101444,2.18203E-05,7.96241E-05,8.18044E-06,7.14436E-05,0,2.3444E-11,0.097353,1.26902E-17,6.49854E-24,2.31189E-24,0.103172,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.994E-11,2.34444E-11,1,1.6496E-11,2.34444E-11,1.26902E-17,6.49854E-24,1.4054E-17,5.301E-18
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","PLiabilitySignal 5",0.1349,0.999916,8.44377E-05,0.543249,5.677E-11,3.06587E-11,1,8.44377E-05,9.99925E-06,4.84599,2.50057,0.84486,0.0832898,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.209908,0.187323,,,2.51191E-11,,,,,5.53954E-12,8.35877E-24,2.63E-17,0.297845,9.99992,9.99997,19.9999,0.000109444,1000,1000,1.92463E-11,9.861E-12,2.1389E-5,2.13893E-5,3.72879E-12,2.13893E-05,9.94443E-05,9.94443E-05,2.50059E-05,7.44384E-05,1.87843E-05,5.56541E-05,0,2.5119E-11,0.107425,5.53954E-12,8.35877E-24,3.32331E-24,0.253315,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.6772E-11,3.06587E-11,1,2.61131E-11,2.51191E-11,5.53954E-12,8.35877E-24,1.8487E-17,7.842E-18
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","PLiabilitySignal 6",0.1351,0.99992,7.99607E-05,0.619782,1.3292E-5,5.77267E-06,1,7.99607E-05,9.9993E-06,5.45825,2.73421,0.882656,0.0461499,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.562499,0.187501,,,2.70466E-11,,,,,4.68592E-12,4.03090E-18,5.773E-6,0.32102,9.99992,9.99997,19.9999,0.000111895,1000,1000,4.59157E-06,3.6403E-6,3.62E-05,3.98406E-5,1.85595E-06,3.54386E-05,9.73037E-05,0.000101895,2.73423E-05,6.99614E-05,3.27449E-05,3.72166E-05,0,2.7047E-11,0.150888,4.68592E-12,4.03090E-18,3.92285E-24,0.469178,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,5.77267E-06,0.999987,7.51978E-06,2.70466E-11,4.68592E-12,4.03090E-18,3.9195E-06,1.8531E-6
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","PLiabilitySignal 7",0.1272,0.999923,7.68251E-05,0.674308,6.562E-06,2.39517E-06,1,7.68251E-05,9.99933E-06,5.89447,2.86784,0.912371,0.0250712,0.0388445,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.562498,0.187501,,,1.50816E-11,,,,,1.40032E-18,3.41895E-18,2.395E-6,0.43188,9.99992,9.99997,19.9999,0.000107566,1000,1000,2.06213E-06,1.203E-06,5.1132E-5,5.23348E-5,6.31074E-07,5.05204E-05,9.55044E-05,9.75665E-05,2.86786E-05,6.68258E-05,4.53229E-05,2.1503E-05,0,1.5082E-11,0.138869,1.40032E-18,3.41895E-18,7.67415E-26,0.67899,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,2.39517E-06,0.999993,4.16687E-06,1.50816E-11,1.40032E-18,3.41895E-18,1.36074E-6,1.0344E-6
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","PLiabilitySignal 8",0.1028,0.999925,7.49036E-05,0.707912,3.3044E-6,1.00157E-06,1,7.49036E-05,9.99935E-06,6.1633,2.933,0.932174,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.562495,0.1875,,,1.35824E-11,,,,,8.42306E-19,3.40275E-18,1.002E-6,0.548177,9.99993,9.99997,19.9999,0.00010518,1000,1000,9.46364E-07,3.3123E-7,6.1307E-5,6.1638E-05,1.77465E-07,6.08753E-05,9.42344E-05,9.51807E-05,2.93302E-05,6.49042E-05,5.37139E-05,1.11903E-05,0,1.3582E-11,0.116247,8.42306E-19,3.40275E-18,3.20926E-26,0.827929,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.3044E-06,1.00157E-06,0.999997,2.30283E-06,1.35824E-11,8.42306E-19,3.40275E-18,4.52525E-7,5.4903E-7
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,3.3749E-6,3.3749E-06,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.562497,0.187501,,,3.56333E-11,,,,,2.38172E-17,1.13018E-18,3.375E-6,0.290239,9.9999,9.99999,19.9999,0.000114843,1000,1000,2.02493E-06,1.0776E-6,1.5456E-6,2.6232E-06,5.47082E-07,1.59347E-06,0.000102819,0.000104844,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,3.5633E-11,0.129878,2.38172E-17,1.13018E-18,2.69002E-24,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.3749E-06,3.3749E-06,0.999997,6.75249E-13,3.56333E-11,2.38172E-17,1.13018E-18,2.39534E-6,9.7952E-7
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,6.6084E-6,6.60841E-06,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.562498,0.187501,,,4.20077E-11,,,,,2.23995E-17,2.22927E-18,6.608E-6,0.401745,9.9999,9.99999,19.9999,0.000116184,1000,1000,3.96504E-06,1.7144E-6,5.5075E-6,7.22192E-6,9.27726E-07,5.6361E-06,0.00010222,0.000106185,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,4.2008E-11,0.142951,2.23995E-17,2.22927E-18,2.51100E-24,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.60841E-6,6.60841E-06,0.999993,1.32221E-12,4.20077E-11,2.23995E-17,2.22927E-18,3.95349E-6,2.6549E-6
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,1.3195E-5,2.12259E-11,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.403694,0.316254,,,1.72817E-11,,,,,6.62495E-19,7.89151E-19,3.94E-12,0.613624,9.9999,9.99998,19.9999,0.000113333,1000,1000,1.97926E-06,2.5907E-6,1.3482E-5,1.60723E-5,1.29537E-06,1.16585E-05,0.000101355,0.000103334,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,1.7282E-11,0.162242,6.62495E-19,7.89151E-19,6.94448E-30,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.3195E-05,2.12259E-11,0.999987,1.3195E-05,1.72817E-11,6.62495E-19,7.89151E-19,1.5239E-12,2.42E-12
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,4.583E-11,2.40989E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.173931,0.100479,,,1.52921E-11,,,,,4.62826E-12,2.67036E-20,4.18E-12,0.334271,9.99992,9.99997,19.9999,0.000113852,1000,1000,1.57274E-11,8.786E-12,5.5373E-6,5.53733E-6,3.27771E-12,5.53732E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,1.5292E-11,0.0521413,4.62826E-12,2.67036E-20,3.74225E-24,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.5833E-11,2.40989E-11,1,2.1734E-11,1.52921E-11,4.62826E-12,2.67036E-20,2.7818E-12,1.397E-12
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,5.37E-11,2.64566E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.221386,0.111329,,,1.31564E-11,,,,,5.60518E-12,1.85686E-18,7.69E-12,0.416513,9.99992,9.99997,19.9999,0.000110578,1000,1000,1.8085E-11,6.524E-12,1.6219E-5,1.62189E-5,2.36618E-12,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.3156E-11,0.0609314,5.60518E-12,1.85686E-18,3.23007E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.3705E-11,2.64566E-11,1,2.72480E-11,1.31564E-11,5.60518E-12,1.85686E-18,4.4899E-12,3.205E-12
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.03E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.153815,0.187501,,,1.55507E-11,,,,,1.32383E-17,2.51653E-18,7.8E-18,0.262776,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.44884E-11,4.855E-12,3.2579E-5,3.25794E-5,1.92338E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.5551E-11,0.0853288,1.32383E-17,2.51653E-18,2.64872E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.0304E-11,1.55507E-11,1,4.47538E-11,1.55507E-11,1.32383E-17,2.51653E-18,5.7484E-18,2.049E-18
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.469E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.167493,0.187501,,,1.51306E-11,,,,,1.06924E-17,1.80002E-18,1.01E-17,0.308753,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.49988E-11,2.611E-12,4.8683E-5,4.86825E-5,1.00649E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.0887483,1.06924E-17,1.80002E-18,2.13933E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.4687E-11,1.51306E-11,1,4.95565E-11,1.51306E-11,1.06924E-17,1.80002E-18,7.0139E-18,3.133E-18
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,6.718E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.17536,0.187501,,,1.48561E-11,,,,,8.85244E-18,1.22300E-23,1.18E-17,0.343652,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.52762E-11,1.263E-12,5.9999E-5,5.99995E-5,4.74094E-13,5.99995E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.0907151,8.85244E-18,1.22300E-23,1.77120E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.7177E-11,1.48561E-11,1,5.23207E-11,1.48561E-11,8.85244E-18,1.22300E-23,7.7633E-18,4.065E-18
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","PDoesntFile",1,0.999916,8.42291E-05,0.500001,0,0,1,8.42291E-05,9.70123E-06,4.5,2.26976,0.83146,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000106927,1000,1000,0,0,2.1271E-5,2.12713E-5,0,2.12713E-05,9.72256E-05,9.72256E-05,2.26978E-05,7.45279E-05,1.84989E-05,5.6029E-05,0,0,,0,0,0,0.252541,0,-1.19596E-05,0.102831,0.127187,0.135106,0.134877,0.134877,0.135104,0.127186,0.102831,0.102831,0.127186,0.135104,0.134877,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","P Files",3E-06,0,1,0.500331,1,0.399811,1,1,0.100335,4.50264,1,0.983821,0.0118565,0.0500643,0.152614,0.284169,0.285402,0.153899,0.0502263,0.0117693,1,1,0.562494,0.187501,,,6.97974E-06,,,,,4.64684E-07,4.47548E-13,0.399803,0.369159,9.16392,9.50616,18.6701,1.32992,999.006,999.66,0.329914,0.228559,0.372771,0.601331,0.117585,0.297011,0.899675,1.22959,1E-05,0.899665,0.450872,0.448793,0,6.97974E-6,0.112039,4.64684E-07,4.47548E-13,7.90648E-19,0.501296,0,4.02636,6.91788E-07,8.37392E-07,1.85951E-06,1.81362E-06,2.5779E-06,0.604613,0.280983,0.114397,0.116838,0.282968,0.600182,2.08118E-06,2.43862E-06,2.74297E-06,2.76986E-06,2.32564E-06,1,0.399811,0,0.600189,6.97974E-06,4.64684E-07,4.47548E-13,0.252212,0.147591
"MODRA CM 1 TIME 0.75 DM 0.5","8.171E-08","0.6056","396","DDoesntAnswer",1.8E-6,0,1,0.542455,1,0,1,1,0.100708,4.83964,0.999996,1.0204,0.00316635,0.0227874,0.104906,0.261822,0.320956,0.19802,0.0707484,0.0175938,1,1,,,,,0,,,,,0,0,0,,9.35,9.49999,18.85,1.15001,999.502,999.679,0.15,0.19634,0.394758,0.591098,0.0981701,0.256593,0.899302,1.0493,9.99996E-06,0.899292,0.5461,0.353192,0,0,,0,0,0,0.60732,0,3.56288,2.53976E-07,3.15385E-07,1.03073E-06,1.24802E-06,1.97562E-06,0.569887,0.297278,0.13283,3.89492E-08,9.43307E-08,0.999986,1.64431E-06,2.06148E-06,3.39167E-06,3.53552E-06,3.01792E-06,1,0,0,1,0,0,0,0,0
