"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","5.665E-08","0.9539","579","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,6.3805E-5,6.38045E-05,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.726442,0.0625009,,,7.77557E-11,,,,,1.83108E-17,2.69155E-12,6.38E-05,0.302397,9.9999,9.99998,19.9999,0.000120925,9.9999,9.99998,9.57067E-06,8.3303E-6,1.2547E-5,2.08778E-5,3.34259E-06,1.06194E-05,0.000101355,0.000110926,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,7.7756E-11,0.226296,1.83108E-17,2.69155E-12,5.11055E-25,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.38045E-5,6.38045E-05,0.999936,1.2766E-11,7.77557E-11,1.83108E-17,2.69155E-12,4.45102E-5,1.9294E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","5.665E-08","0.9539","579","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,5.3107E-5,5.31068E-05,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.70527,0.0630914,,,6.64482E-11,,,,,2.0807E-17,3.43489E-12,5.311E-5,0.304068,9.99991,9.99997,19.9999,0.000119505,9.99991,9.99997,7.96601E-06,6.3316E-6,1.2854E-5,1.91856E-5,2.49928E-06,1.11543E-05,0.00010154,0.000109506,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,6.6448E-11,0.217875,2.0807E-17,3.43489E-12,1.14504E-24,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.31068E-5,5.31068E-05,0.999947,1.06256E-11,6.64482E-11,2.0807E-17,3.43489E-12,3.69586E-5,1.6148E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","5.665E-08","0.9539","579","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,3.1587E-5,3.1587E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.417992,0.062501,,,5.04510E-11,,,,,6.3199E-12,8.20789E-13,3.159E-5,0.171043,9.99992,9.99996,19.9999,0.000115316,9.99992,9.99996,4.73804E-06,2.1338E-6,1.5318E-5,1.74518E-5,6.10054E-07,1.5165E-05,0.000100579,0.000105317,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,5.0451E-11,0.19638,6.3199E-12,8.20789E-13,1.10684E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.1587E-05,3.1587E-05,0.999968,6.31992E-12,5.04510E-11,6.3199E-12,8.20789E-13,2.61842E-5,5.4027E-6
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","5.665E-08","0.9539","579","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,4.3248E-5,4.32481E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.446017,0.187501,,,1.57597E-05,,,,,1.32861E-17,5.38571E-13,2.749E-5,0.257051,9.99992,9.99996,19.9999,0.000113816,9.99992,9.99996,6.09322E-06,2.3445E-6,3.0765E-5,3.31099E-5,5.4836E-07,3.01446E-05,9.77233E-05,0.000103817,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.57597E-5,0.0937507,1.32861E-17,5.38571E-13,1.11703E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.32481E-5,4.32481E-05,0.999957,8.65308E-12,1.57597E-05,1.32861E-17,5.38571E-13,2.04225E-5,7.0659E-6
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","5.665E-08","0.9539","579","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,8.062E-11,5.87511E-11,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.595246,0.348739,,,1.76414E-11,,,,,1.86316E-17,9.96805E-19,4.11E-11,0.68722,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,9.19171E-12,2.386E-12,4.322E-11,4.5609E-11,5.62072E-13,3.18242E-11,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,1.7641E-11,0.0560748,1.86316E-17,9.96805E-19,3.72781E-24,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.062E-11,5.87511E-11,1,2.1869E-11,1.76414E-11,1.86316E-17,9.96805E-19,1.2858E-11,2.825E-11
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","5.665E-08","0.9539","579","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,8.205E-11,4.08830E-11,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.479928,0.248383,,,1.64235E-11,,,,,1.81216E-17,1.15964E-18,2.45E-11,0.610989,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,7.26555E-12,1.748E-12,4.439E-11,4.6142E-11,3.24062E-13,3.12374E-11,9.46691E-05,9.46691E-05,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,1.6424E-11,0.0466959,1.81216E-17,1.15964E-18,3.62577E-24,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.2048E-11,4.08830E-11,1,4.1165E-11,1.64235E-11,1.81216E-17,1.15964E-18,9.5150E-12,1.494E-11
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","5.665E-08","0.9539","579","High Quality",0.125,0.999926,7.40644E-05,0.9375,2.111E-05,2.11103E-05,1,7.40644E-05,1.09005E-05,8,3.69269,1.00919,0,0,0,0,0,0,0,1,1,1,0.545119,0.144502,,,2.89121E-06,,,,,1.0894E-12,8.06249E-13,1.822E-5,0.417999,9.99993,9.99996,19.9999,0.000114086,9.99993,9.99996,3.09426E-06,9.566E-13,2.0535E-5,2.05348E-5,8.96816E-14,1.94411E-05,0.000100091,0.000103185,3.69271E-05,6.31639E-05,2.00686E-05,4.30953E-05,0,2.89121E-6,0.0937512,1.0894E-12,8.06249E-13,3.37202E-24,0.311439,0,-0.936722,0.0120031,0.0255101,0.0498817,0.0898722,0.146451,0.207843,0.24392,0.224519,3.67797E-05,0.000432498,0.00347584,0.0191031,0.0718396,0.184955,0.326145,0.394012,2.11103E-5,2.11103E-05,0.999979,2.90671E-11,2.89121E-06,1.0894E-12,8.06249E-13,1.06035E-5,7.6155E-6
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","5.665E-08","0.9539","579","PLiabilitySignal 1",0.1028,0.999896,0.000104395,0.292086,2.089E-11,2.08874E-11,1,0.000104395,9.99905E-06,2.83669,0.753679,0.805682,0.27293,0.235965,0.187132,0.132609,0.0833193,0.0474986,0.0259537,0.014591,1,1,0.137248,0.102428,,,1.46554E-11,,,,,5.51120E-18,1.86232E-24,6.23E-12,0.108986,9.9999,9.99999,19.9999,0.000111932,9.9999,9.99999,2.76673E-12,2.548E-12,9.8075E-7,9.80751E-7,4.74365E-13,9.80749E-07,0.000101933,0.000101933,7.53699E-06,9.43964E-05,8.90251E-07,9.35061E-05,0,1.4655E-11,0.0588213,5.51120E-18,1.86232E-24,3.72054E-25,0.00939456,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0887E-11,2.08874E-11,1,4.23263E-18,1.46554E-11,5.51120E-18,1.86232E-24,5.5528E-12,6.792E-13
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","5.665E-08","0.9539","579","PLiabilitySignal 2",0.1272,0.999898,0.000101955,0.325692,5.3096E-5,5.30962E-05,1,0.000101955,9.99908E-06,3.10553,0.994523,0.810945,0.239728,0.215938,0.181698,0.139506,0.0969564,0.0622571,0.0388449,0.0250718,1,1,0.1875,0.127965,,,2.78075E-05,,,,,1.99306E-17,6.37665E-18,2.529E-5,0.134714,9.9999,9.99998,19.9999,0.00011917,9.9999,9.99998,7.26925E-06,7.5572E-6,2.4008E-6,9.95798E-6,1.80614E-06,2.31251E-06,0.000101902,0.000109171,9.94543E-06,9.19562E-05,2.30145E-06,8.96547E-05,0,2.78075E-5,0.0937503,1.99306E-17,6.37665E-18,1.31263E-24,0.024903,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.30962E-5,5.30962E-05,0.999947,1.11516E-11,2.78075E-05,1.99306E-17,6.37665E-18,2.1882E-05,3.4067E-6
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","5.665E-08","0.9539","579","PLiabilitySignal 3",0.1351,0.999902,9.78503E-05,0.38022,6.1151E-5,6.11513E-05,1,9.78503E-05,9.99912E-06,3.54176,1.37562,0.819158,0.192295,0.184385,0.169248,0.145286,0.115178,0.0854892,0.0619681,0.046151,1,1,0.569141,0.108241,,,9.61333E-11,,,,,1.73971E-17,1.39838E-17,6.115E-5,0.196444,9.9999,9.99998,19.9999,0.000120779,9.9999,9.99998,9.17269E-06,8.8596E-6,4.7981E-6,1.36577E-5,3.33246E-06,4.3041E-06,0.000101608,0.00011078,1.37564E-05,8.78512E-05,5.24027E-06,8.26109E-05,0,9.6133E-11,0.229366,1.73971E-17,1.39838E-17,1.04413E-24,0.0592516,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.11513E-5,6.11513E-05,0.999939,1.38498E-11,9.61333E-11,1.73971E-17,1.39838E-17,4.91384E-5,1.2013E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","5.665E-08","0.9539","579","PLiabilitySignal 4",0.1349,0.999908,9.18547E-05,0.456754,5.9945E-5,5.99449E-05,1,9.18547E-05,9.99918E-06,4.15403,1.89174,0.830431,0.135725,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978427,0.0832922,1,1,0.649087,0.0949347,,,8.43575E-11,,,,,1.86351E-17,1.67137E-12,5.994E-5,0.245379,9.99991,9.99997,19.9999,0.000119764,9.99991,9.99997,8.99173E-06,8.5539E-6,9.1915E-6,1.77454E-5,3.37196E-06,8.2398E-06,0.000100773,0.000109765,1.89176E-05,8.18555E-05,9.98711E-06,7.18684E-05,0,8.4357E-11,0.237744,1.86351E-17,1.67137E-12,1.31275E-24,0.12092,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.99449E-5,5.99449E-05,0.99994,1.56582E-11,8.43575E-11,1.86351E-17,1.67137E-12,4.52356E-5,1.4709E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","5.665E-08","0.9539","579","PLiabilitySignal 5",0.1349,0.999915,8.47677E-05,0.54325,4.0822E-5,4.08221E-05,1,8.47677E-05,9.99925E-06,4.846,2.44956,0.843105,0.0832895,0.097841,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.760794,0.0900051,,,5.26997E-11,,,,,4.03907E-13,2.32845E-12,4.082E-5,0.328677,9.99992,9.99997,19.9999,0.000115387,9.99992,9.99997,6.12332E-06,5.4423E-6,1.4861E-5,2.03035E-5,2.28612E-06,1.35751E-05,9.92642E-05,0.000105388,2.44958E-05,7.47684E-05,1.55439E-05,5.92245E-05,0,5.27E-11,0.235073,4.03907E-13,2.32845E-12,1.49309E-24,0.205485,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.08221E-5,4.08221E-05,0.999959,1.52327E-11,5.26997E-11,4.03907E-13,2.32845E-12,2.74048E-5,1.3417E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","5.665E-08","0.9539","579","PLiabilitySignal 6",0.1351,0.999922,7.81745E-05,0.619782,5.4104E-5,5.41042E-05,1,7.81745E-05,9.99932E-06,5.45826,2.92,0.854382,0.0461497,0.061967,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.48303,0.1091,,,1.57597E-05,,,,,3.09894E-12,3.41867E-12,3.834E-5,0.319258,9.99993,9.99996,19.9999,0.000115096,9.99993,9.99996,7.72164E-06,5.1392E-6,1.9547E-5,2.46865E-5,1.6997E-06,1.79405E-05,9.73754E-05,0.000105097,2.92002E-05,6.81752E-05,2.00446E-05,4.81305E-05,0,1.57597E-5,0.0937505,3.09894E-12,3.41867E-12,2.49616E-24,0.28979,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.41042E-5,5.41042E-05,0.999946,2.20564E-11,1.57597E-05,3.09894E-12,3.41867E-12,2.61028E-5,1.2242E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","5.665E-08","0.9539","579","PLiabilitySignal 7",0.1272,0.999927,7.32188E-05,0.674308,4.214E-05,4.21399E-05,1,7.32188E-05,9.99937E-06,5.89447,3.24061,0.862475,0.0250711,0.0388444,0.0622572,0.0969574,0.139507,0.181698,0.215937,0.239728,1,1,0.675346,0.116754,,,5.66323E-11,,,,,2.43435E-12,3.17212E-12,4.214E-5,0.318457,9.99993,9.99996,19.9999,0.000111946,9.99993,9.99996,6.32098E-06,2.6024E-6,2.1942E-5,2.45446E-5,9.69668E-07,2.05042E-05,9.56257E-05,0.000101947,3.24063E-05,6.32194E-05,2.2305E-05,4.09144E-05,0,5.6632E-11,0.215407,2.43435E-12,3.17212E-12,2.67441E-24,0.346908,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.21399E-5,4.21399E-05,0.999958,2.35068E-11,5.66323E-11,2.43435E-12,3.17212E-12,2.87201E-5,1.342E-05
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","5.665E-08","0.9539","579","PLiabilitySignal 8",0.1028,0.99993,6.99958E-05,0.707912,3.3972E-5,3.39722E-05,1,6.99958E-05,9.9994E-06,6.1633,3.43109,0.867477,0.0145907,0.0259535,0.0474988,0.0833207,0.132612,0.187135,0.235965,0.272924,1,1,0.702054,0.124417,,,4.54944E-11,,,,,1.94424E-12,3.1273E-12,3.397E-5,0.354614,9.99993,9.99996,19.9999,0.000109403,9.99993,9.99996,5.09583E-06,1.2749E-6,2.2444E-5,2.3719E-05,4.78925E-07,2.10472E-05,9.43075E-05,9.94033E-05,3.43111E-05,5.99964E-05,2.25802E-05,3.74162E-05,0,4.5494E-11,0.204412,1.94424E-12,3.1273E-12,2.79638E-24,0.36947,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.39723E-5,3.39722E-05,0.999966,2.47608E-11,4.54944E-11,1.94424E-12,3.1273E-12,2.19252E-5,1.2047E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","5.665E-08","0.9539","579","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,7.8851E-5,7.8851E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.466432,0.0625008,,,1.18868E-10,,,,,1.26711E-12,2.42492E-12,7.885E-5,0.194348,9.99989,9.99999,19.9999,0.000121827,9.99989,9.99999,1.18276E-05,1.1048E-5,5.6503E-6,1.66979E-5,4.07909E-06,4.90266E-06,0.0001,0.000111828,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,1.1887E-10,0.198465,1.26711E-12,2.42492E-12,1.31386E-24,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.8851E-05,7.8851E-05,0.999921,1.57765E-11,1.18868E-10,1.26711E-12,2.42492E-12,6.35264E-5,1.5324E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","5.665E-08","0.9539","579","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,8.471E-05,8.471E-05,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.512849,0.187501,,,2.78075E-05,,,,,2.10111E-17,3.66898E-12,5.69E-05,0.332377,9.9999,9.99998,19.9999,0.000122011,9.9999,9.99998,1.20113E-05,1.1655E-5,1.4197E-5,2.58515E-5,3.78015E-06,1.22132E-05,0.0001,0.000112012,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,2.78075E-5,0.0937505,2.10111E-17,3.66898E-12,1.44593E-24,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.47101E-5,8.471E-05,0.999915,1.69488E-11,2.78075E-05,2.10111E-17,3.66898E-12,3.79895E-5,1.8913E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","5.665E-08","0.9539","579","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,6.3805E-5,6.38045E-05,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.726442,0.0625009,,,7.77557E-11,,,,,1.83108E-17,2.69155E-12,6.38E-05,0.302397,9.9999,9.99998,19.9999,0.000120925,9.9999,9.99998,9.57067E-06,8.3303E-6,1.2547E-5,2.08778E-5,3.34259E-06,1.06194E-05,0.000101355,0.000110926,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,7.7756E-11,0.226296,1.83108E-17,2.69155E-12,5.11055E-25,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.38045E-5,6.38045E-05,0.999936,1.2766E-11,7.77557E-11,1.83108E-17,2.69155E-12,4.45102E-5,1.9294E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","5.665E-08","0.9539","579","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,5.3107E-5,5.31068E-05,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.70527,0.0630914,,,6.64482E-11,,,,,2.0807E-17,3.43489E-12,5.311E-5,0.304068,9.99991,9.99997,19.9999,0.000119505,9.99991,9.99997,7.96601E-06,6.3316E-6,1.2854E-5,1.91856E-5,2.49928E-06,1.11543E-05,0.00010154,0.000109506,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,6.6448E-11,0.217875,2.0807E-17,3.43489E-12,1.14504E-24,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.31068E-5,5.31068E-05,0.999947,1.06256E-11,6.64482E-11,2.0807E-17,3.43489E-12,3.69586E-5,1.6148E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","5.665E-08","0.9539","579","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,3.1587E-5,3.1587E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.417992,0.062501,,,5.04510E-11,,,,,6.3199E-12,8.20789E-13,3.159E-5,0.171043,9.99992,9.99996,19.9999,0.000115316,9.99992,9.99996,4.73804E-06,2.1338E-6,1.5318E-5,1.74518E-5,6.10054E-07,1.5165E-05,0.000100579,0.000105317,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,5.0451E-11,0.19638,6.3199E-12,8.20789E-13,1.10684E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.1587E-05,3.1587E-05,0.999968,6.31992E-12,5.04510E-11,6.3199E-12,8.20789E-13,2.61842E-5,5.4027E-6
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","5.665E-08","0.9539","579","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,4.3248E-5,4.32481E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.446017,0.187501,,,1.57597E-05,,,,,1.32861E-17,5.38571E-13,2.749E-5,0.257051,9.99992,9.99996,19.9999,0.000113816,9.99992,9.99996,6.09322E-06,2.3445E-6,3.0765E-5,3.31099E-5,5.4836E-07,3.01446E-05,9.77233E-05,0.000103817,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.57597E-5,0.0937507,1.32861E-17,5.38571E-13,1.11703E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.32481E-5,4.32481E-05,0.999957,8.65308E-12,1.57597E-05,1.32861E-17,5.38571E-13,2.04225E-5,7.0659E-6
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","5.665E-08","0.9539","579","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,8.062E-11,5.87511E-11,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.595246,0.348739,,,1.76414E-11,,,,,1.86316E-17,9.96805E-19,4.11E-11,0.68722,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,9.19171E-12,2.386E-12,4.322E-11,4.5609E-11,5.62072E-13,3.18242E-11,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,1.7641E-11,0.0560748,1.86316E-17,9.96805E-19,3.72781E-24,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.062E-11,5.87511E-11,1,2.1869E-11,1.76414E-11,1.86316E-17,9.96805E-19,1.2858E-11,2.825E-11
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","5.665E-08","0.9539","579","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,8.205E-11,4.08830E-11,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.479928,0.248383,,,1.64235E-11,,,,,1.81216E-17,1.15964E-18,2.45E-11,0.610989,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,7.26555E-12,1.748E-12,4.439E-11,4.6142E-11,3.24062E-13,3.12374E-11,9.46691E-05,9.46691E-05,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,1.6424E-11,0.0466959,1.81216E-17,1.15964E-18,3.62577E-24,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.2048E-11,4.08830E-11,1,4.1165E-11,1.64235E-11,1.81216E-17,1.15964E-18,9.5150E-12,1.494E-11
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","5.665E-08","0.9539","579","PDoesntFile",1,0.999957,4.30498E-05,0.500004,0,0,1,4.30498E-05,5.30646E-06,4.50003,2.13492,0.836713,0.124999,0.124998,0.124998,0.124999,0.125,0.125001,0.125002,0.125004,1,1,,,,,0,,,,,0,0,0,,9.99996,9.99998,19.9999,6.43992E-05,9.99996,9.99998,0,0,1.3186E-6,1.31864E-6,0,1.31864E-06,5.90927E-05,5.90927E-05,2.13494E-05,3.77433E-05,1.15963E-06,3.65837E-05,0,0,,0,0,0,0.0306305,0,-6.69597E-05,0.102836,0.127186,0.135104,0.134874,0.134877,0.135105,0.127187,0.102832,0.102828,0.127182,0.135103,0.134875,0.134878,0.135106,0.127193,0.102836,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","5.665E-08","0.9539","579","P Files",4.5E-5,0,1,0.422534,1,1,1,1,0.104827,3.88027,1.18958,0.875234,0.153154,0.164791,0.161924,0.14495,0.123296,0.106652,0.0862895,0.0589429,1,1,0.558607,0.108992,,,0.126561,,,,,2.19508E-08,3.85625E-08,0.873438,0.267229,9.05515,9.798,18.8532,1.14685,9.05515,9.798,0.146836,0.116205,0.239444,0.355649,0.0412185,0.218818,0.895185,1.04202,1.18958E-05,0.895173,0.251138,0.644035,0,0.126561,0.0937514,2.19508E-08,3.85625E-08,3.77420E-20,0.283379,0,1.49561,4.7977E-08,0.150844,0.184545,0.180597,0.122985,0.163278,0.119718,0.0780318,0.181115,0.240658,0.192552,0.159996,0.0951626,0.130516,2.29038E-07,1.88458E-07,1,1,0,3.56762E-07,0.126561,2.19508E-08,3.85625E-08,0.64003,0.233408
