"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.426E-09","0.6093","375","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.287967,0.0625007,,,1.24903E-11,,,,,1.44686E-17,1.90443E-18,9.52E-12,0.233557,9.99993,9.99989,19.9998,0.000175999,9.99993,9.99989,6.59994E-05,0.0001029,4.2841E-6,0.00010714,0.000102859,2.57045E-06,0.0001,0.000166,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,1.249E-11,0.0625007,1.44686E-17,1.90443E-18,1.74638E-24,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.24903E-11,1.44686E-17,1.90443E-18,7.2952E-12,2.223E-12
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.426E-09","0.6093","375","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.347539,0.0625008,,,1.06235E-11,,,,,1.23121E-17,9.78286E-19,1.14E-11,0.332377,9.99993,9.99989,19.9998,0.000175999,9.99993,9.99989,6.59994E-05,9.1982E-5,1.081E-05,0.00010279,9.19815E-05,6.48628E-06,0.0001,0.000166,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,1.0624E-11,0.0625009,1.23121E-17,9.78286E-19,6.07665E-25,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.06235E-11,1.23121E-17,9.78286E-19,7.6009E-12,3.784E-12
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.426E-09","0.6093","375","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439982,0.0133277,0.00321586,1,1,0.43762,0.0625008,,,8.06549E-12,,,,,9.48046E-18,1.32085E-18,1.39E-11,0.463792,9.99993,9.99989,19.9998,0.000175999,9.99993,9.99989,6.59994E-05,7.1508E-5,2.3094E-5,9.46028E-5,7.15085E-05,1.38566E-05,0.0001,0.000166,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,8.0655E-12,0.0625012,9.48046E-18,1.32085E-18,3.93832E-25,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,8.06549E-12,9.48046E-18,1.32085E-18,7.4764E-12,6.467E-12
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.426E-09","0.6093","375","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,1.02239,0.0665789,0.129259,0.200091,0.231263,0.191427,0.11347,0.0502059,0.0177043,1,1,0.553086,0.0625009,,,5.20129E-12,,,,,6.41031E-18,1.47128E-18,1.68E-11,0.611926,9.99993,9.99989,19.9998,0.000175999,9.99993,9.99989,6.59994E-05,4.3925E-5,3.9644E-5,8.35693E-5,4.39249E-05,2.37867E-05,0.0001,0.000166,2.56102E-10,9.99999E-05,6.00679E-05,3.99321E-05,0,5.2013E-12,0.0625018,6.41031E-18,1.47128E-18,1.68527E-25,0.600679,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,5.20129E-12,6.41031E-18,1.47128E-18,6.5225E-12,1.028E-11
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.426E-09","0.6093","375","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,1.98342E-11,1,9.91316E-05,9.99911E-06,5.01854,1,1.03521,0.0177042,0.0502059,0.11347,0.191428,0.231263,0.200091,0.129259,0.066579,1,1,0.694927,0.0625011,,,2.55718E-12,,,,,3.72172E-18,2.8633E-18,1.73E-11,0.601738,9.99994,9.99989,19.9998,0.000168611,9.99994,9.99989,5.9479E-05,3.6783E-5,3.7409E-5,7.4192E-05,3.67825E-05,2.24457E-05,9.91327E-05,0.000158612,1.00002E-05,8.91325E-05,5.60262E-05,3.31062E-05,0,2.5572E-12,0.0625038,3.72172E-18,2.8633E-18,7.66772E-26,0.628953,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,1.98342E-11,0.999901,9.91315E-05,2.55718E-12,3.72172E-18,2.8633E-18,6.8808E-12,1.04E-11
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.426E-09","0.6093","375","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,1.74828E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321585,0.0133277,0.0439981,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.687499,0.687499,,,1.74828E-11,,,,,1.48121E-18,3.96395E-18,2.3E-17,0.541782,9.99995,9.99989,19.9998,0.000159807,9.99995,9.99989,5.24274E-05,3.0588E-5,3.4074E-5,6.46628E-5,3.05884E-05,2.04447E-05,9.738E-05,0.000149807,2.00002E-05,7.73798E-05,5.02331E-05,2.71467E-05,0,1.7483E-11,0.687499,1.48121E-18,3.96395E-18,3.26460E-25,0.649935,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,1.74828E-11,0.999913,8.7379E-05,1.74828E-11,1.48121E-18,3.96395E-18,1.0541E-17,1.246E-17
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.426E-09","0.6093","375","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.187501,0.187501,,,1.51306E-11,,,,,6.60575E-18,1.37549E-23,1.46E-17,0.281559,9.99995,9.99989,19.9998,0.000150997,9.99995,9.99989,4.53736E-05,2.694E-05,2.921E-05,5.61497E-5,2.69402E-05,1.75257E-05,9.56236E-05,0.000140997,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.187501,6.60575E-18,1.37549E-23,1.32168E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,1.51306E-11,0.999924,7.56227E-05,1.51306E-11,6.60575E-18,1.37549E-23,1.0479E-17,4.107E-18
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.426E-09","0.6093","375","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.187501,0.187501,,,1.48561E-11,,,,,4.67446E-18,1.42636E-23,1.61E-17,0.322469,9.99996,9.9999,19.9999,0.000148801,9.99996,9.9999,4.45505E-05,1.4251E-5,3.6E-05,5.0251E-05,1.42513E-05,2.15999E-05,9.42516E-05,0.000138802,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.187501,4.67446E-18,1.42636E-23,9.35266E-25,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,1.48561E-11,0.999926,7.42507E-05,1.48561E-11,4.67446E-18,1.42636E-23,1.093E-17,5.202E-18
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.426E-09","0.6093","375","High Quality",0.125,0.999918,8.2366E-05,0.9375,8.2366E-5,1.64798E-11,1,8.2366E-05,1.04908E-05,8,2.60222,1.14365,0,0,0,0,0,0,0,1,1,1,0.363454,0.271327,,,1.46790E-11,,,,,1.63114E-18,1.80048E-18,1.8E-12,0.966856,9.99995,9.99989,19.9998,0.000157808,9.99995,9.99989,4.94196E-05,5.429E-11,4.942E-05,4.94196E-5,5.22657E-11,2.96518E-05,9.78976E-05,0.000147317,2.60224E-05,7.18751E-05,7.18751E-05,3.9083800000000005E-11,0,1.4679E-11,0.296944,1.63114E-18,1.80048E-18,3.21022E-25,0.999999,0,-0.936716,0.012003,0.0255099,0.0498813,0.0898715,0.146451,0.207842,0.24392,0.224521,3.67798E-05,0.0004325,0.00347583,0.019103,0.071839,0.184954,0.326145,0.394013,8.23659E-5,1.64798E-11,0.999918,8.23659E-05,1.46790E-11,1.63114E-18,1.80048E-18,5.9684E-14,1.741E-12
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.426E-09","0.6093","375","PLiabilitySignal 1",0.1028,0.999891,0.000108838,0.292085,0.0001088,2.17763E-11,1,0.000108838,9.99901E-06,2.83668,0.136434,0.867943,0.272931,0.235966,0.187133,0.132609,0.0833187,0.047498,0.0259534,0.0145908,1,1,0.0759612,0.0759612,,,2.17762E-11,,,,,3.77681E-17,1.77292E-24,7.56E-24,0.123112,9.99993,9.99989,19.9998,0.000175505,9.99993,9.99989,6.53027E-05,0.0001047,2.4762E-6,0.00010719,0.000104711,1.48573E-06,0.000100203,0.000165506,1.36454E-06,9.88389E-05,3.74748E-06,9.50914E-05,0,2.1776E-11,0.0759608,3.77681E-17,1.77292E-24,3.54583E-24,0.037919,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010884,2.17763E-11,0.999891,0.000108838,2.17762E-11,3.77681E-17,1.77292E-24,6.6263E-24,9.303E-25
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.426E-09","0.6093","375","PLiabilitySignal 2",0.1272,0.999892,0.00010777,0.325691,0.0001078,2.15626E-11,1,0.00010777,9.99902E-06,3.10553,0.242094,0.887882,0.239729,0.215939,0.181699,0.139506,0.0969558,0.0622564,0.0388444,0.0250714,1,1,0.0871359,0.0871359,,,2.15626E-11,,,,,8.56282E-18,3.25003E-24,2.86E-17,0.208343,9.99994,9.99989,19.9998,0.000174853,9.99994,9.99989,6.46621E-05,9.7159E-5,6.3669E-6,0.00010353,9.71586E-05,3.82016E-06,0.000100192,0.000164854,2.42114E-06,9.77711E-05,9.62571E-06,8.81454E-05,0,2.1563E-11,0.0871355,8.56282E-18,3.25003E-24,3.26007E-25,0.0984646,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010777,2.15626E-11,0.999892,0.00010777,2.15626E-11,8.56282E-18,3.25003E-24,2.2618E-17,5.952E-18
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.426E-09","0.6093","375","PLiabilitySignal 3",0.1351,0.999894,0.00010558,0.380219,0.0001056,2.11245E-11,1,0.00010558,9.99904E-06,3.54175,0.446474,0.915948,0.192295,0.184385,0.169249,0.145287,0.115177,0.0854884,0.0619673,0.0461505,1,1,0.478247,0.108274,,,2.27981E-12,,,,,4.33192E-18,7.17962E-19,1.88E-11,0.294988,9.99994,9.99989,19.9998,0.000173393,9.99994,9.99989,6.33481E-05,8.2277E-5,1.3982E-5,9.62589E-5,8.2277E-05,8.38918E-06,0.000100046,0.000163394,4.46494E-06,9.55812E-05,2.10965E-05,7.44846E-05,0,2.2798E-12,0.486629,4.33192E-18,7.17962E-19,2.56653E-25,0.220716,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010558,2.11245E-11,0.999894,0.00010558,2.27981E-12,4.33192E-18,7.17962E-19,1.3286E-11,5.559E-12
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.426E-09","0.6093","375","PLiabilitySignal 4",0.1349,0.999898,0.000101696,0.456753,0.0001017,2.03474E-11,1,0.000101696,9.99908E-06,4.15403,0.786779,0.948272,0.135725,0.142216,0.146661,0.14467,0.133586,0.116009,0.0978417,0.0832913,1,1,0.59682,0.142177,,,4.16848E-12,,,,,5.32289E-18,1.09183E-18,1.62E-11,0.410053,9.99994,9.99989,19.9998,0.000170582,9.99994,9.99989,6.10177E-05,6.0269E-5,2.4856E-5,8.51252E-5,6.02687E-05,1.49139E-05,9.95651E-05,0.000160583,7.86799E-06,9.16971E-05,3.7369E-05,5.43281E-05,0,4.1685E-12,0.45142,5.32289E-18,1.09183E-18,5.51533E-25,0.407365,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.0001017,2.03474E-11,0.999898,0.000101696,4.16848E-12,5.32289E-18,1.09183E-18,9.5447E-12,6.634E-12
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.426E-09","0.6093","375","PLiabilitySignal 5",0.1349,0.999904,9.62387E-05,0.543249,9.6239E-5,1.92554E-11,1,9.62387E-05,9.99914E-06,4.84599,1.23453,0.976275,0.0832893,0.0978407,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.648416,0.184474,,,6.64455E-12,,,,,7.01494E-18,2.03094E-18,1.26E-11,0.539275,9.99994,9.99989,19.9998,0.000166327,9.99994,9.99989,5.77433E-05,3.725E-05,3.5394E-5,7.26431E-5,3.72496E-05,2.12361E-05,9.85851E-05,0.000156328,1.23455E-05,8.62396E-05,5.2904E-05,3.33356E-05,0,6.6445E-12,0.415972,7.01494E-18,2.03094E-18,1.01115E-24,0.612946,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.62387E-5,1.92554E-11,0.999904,9.62387E-05,6.64455E-12,7.01494E-18,2.03094E-18,5.8101E-12,6.801E-12
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.426E-09","0.6093","375","PLiabilitySignal 6",0.1351,0.99991,9.04216E-05,0.619782,9.0422E-5,1.80916E-11,1,9.04216E-05,9.99919E-06,5.45826,1.68182,0.99395,0.0461494,0.0619666,0.0854886,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.624919,0.223503,,,9.06036E-12,,,,,1.91001E-23,2.7559E-18,9.03E-12,0.663042,9.99995,9.99989,19.9998,0.000161493,9.99995,9.99989,5.4253E-05,1.9996E-5,4.2255E-5,6.22514E-5,1.99959E-05,2.53533E-05,9.72408E-05,0.000151494,1.68184E-05,8.04225E-05,6.26987E-05,1.77237E-05,0,9.0604E-12,0.383986,1.91001E-23,2.7559E-18,3.4474E-30,0.77886,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.04216E-5,1.80916E-11,0.99991,9.04216E-05,9.06036E-12,1.91001E-23,2.7559E-18,3.0431E-12,5.988E-12
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.426E-09","0.6093","375","PLiabilitySignal 7",0.1272,0.999914,8.56161E-05,0.674309,8.5616E-5,1.71301E-11,1,8.56161E-05,9.99924E-06,5.89447,2.02948,1.00236,0.025071,0.038844,0.0622565,0.0969569,0.139507,0.181699,0.215938,0.239728,1,1,0.561426,0.250145,,,1.08632E-11,,,,,1.78276E-23,3.11878E-18,6.27E-12,0.766855,9.99995,9.99989,19.9998,0.000157281,9.99995,9.99989,5.13697E-05,9.9137E-6,4.5421E-5,5.53351E-5,9.91365E-06,2.72529E-05,9.59118E-05,0.000147281,2.0295E-05,7.56168E-05,6.69133E-05,8.70353E-06,0,1.0863E-11,0.358395,1.78276E-23,3.11878E-18,3.32477E-30,0.884208,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.56161E-5,1.71301E-11,0.999914,8.56161E-05,1.08632E-11,1.78276E-23,3.11878E-18,1.4611E-12,4.806E-12
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.426E-09","0.6093","375","PLiabilitySignal 8",0.1028,0.999918,8.23008E-05,0.707913,8.2301E-5,1.64667E-11,1,8.23008E-05,9.99927E-06,6.16331,2.25643,1.00561,0.0145906,0.0259532,0.0474982,0.0833198,0.132611,0.187135,0.235966,0.272926,1,1,0.502717,0.264262,,,1.19792E-11,,,,,1.69809E-23,3.22574E-18,4.49E-12,0.844298,9.99995,9.9999,19.9998,0.000154246,9.99995,9.9999,4.93805E-05,4.7745E-6,4.6516E-5,5.12903E-5,4.77454E-06,2.79095E-05,9.4866E-05,0.000144246,2.25645E-05,7.23015E-05,6.81404E-05,4.16113E-06,0,1.1979E-11,0.339843,1.69809E-23,3.22574E-18,3.24087E-30,0.941987,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.23008E-5,1.64667E-11,0.999918,8.23007E-05,1.19792E-11,1.69809E-23,3.22574E-18,6.9872E-13,3.789E-12
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.426E-09","0.6093","375","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.287967,0.0625007,,,1.24903E-11,,,,,1.44686E-17,1.90443E-18,9.52E-12,0.233557,9.99993,9.99989,19.9998,0.000175999,9.99993,9.99989,6.59994E-05,0.0001029,4.2841E-6,0.00010714,0.000102859,2.57045E-06,0.0001,0.000166,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,1.249E-11,0.0625007,1.44686E-17,1.90443E-18,1.74638E-24,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.24903E-11,1.44686E-17,1.90443E-18,7.2952E-12,2.223E-12
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.426E-09","0.6093","375","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.347539,0.0625008,,,1.06235E-11,,,,,1.23121E-17,9.78286E-19,1.14E-11,0.332377,9.99993,9.99989,19.9998,0.000175999,9.99993,9.99989,6.59994E-05,9.1982E-5,1.081E-05,0.00010279,9.19815E-05,6.48628E-06,0.0001,0.000166,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,1.0624E-11,0.0625009,1.23121E-17,9.78286E-19,6.07665E-25,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.06235E-11,1.23121E-17,9.78286E-19,7.6009E-12,3.784E-12
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.426E-09","0.6093","375","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439982,0.0133277,0.00321586,1,1,0.43762,0.0625008,,,8.06549E-12,,,,,9.48046E-18,1.32085E-18,1.39E-11,0.463792,9.99993,9.99989,19.9998,0.000175999,9.99993,9.99989,6.59994E-05,7.1508E-5,2.3094E-5,9.46028E-5,7.15085E-05,1.38566E-05,0.0001,0.000166,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,8.0655E-12,0.0625012,9.48046E-18,1.32085E-18,3.93832E-25,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,8.06549E-12,9.48046E-18,1.32085E-18,7.4764E-12,6.467E-12
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.426E-09","0.6093","375","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,1.02239,0.0665789,0.129259,0.200091,0.231263,0.191427,0.11347,0.0502059,0.0177043,1,1,0.553086,0.0625009,,,5.20129E-12,,,,,6.41031E-18,1.47128E-18,1.68E-11,0.611926,9.99993,9.99989,19.9998,0.000175999,9.99993,9.99989,6.59994E-05,4.3925E-5,3.9644E-5,8.35693E-5,4.39249E-05,2.37867E-05,0.0001,0.000166,2.56102E-10,9.99999E-05,6.00679E-05,3.99321E-05,0,5.2013E-12,0.0625018,6.41031E-18,1.47128E-18,1.68527E-25,0.600679,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,5.20129E-12,6.41031E-18,1.47128E-18,6.5225E-12,1.028E-11
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.426E-09","0.6093","375","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,1.98342E-11,1,9.91316E-05,9.99911E-06,5.01854,1,1.03521,0.0177042,0.0502059,0.11347,0.191428,0.231263,0.200091,0.129259,0.066579,1,1,0.694927,0.0625011,,,2.55718E-12,,,,,3.72172E-18,2.8633E-18,1.73E-11,0.601738,9.99994,9.99989,19.9998,0.000168611,9.99994,9.99989,5.9479E-05,3.6783E-5,3.7409E-5,7.4192E-05,3.67825E-05,2.24457E-05,9.91327E-05,0.000158612,1.00002E-05,8.91325E-05,5.60262E-05,3.31062E-05,0,2.5572E-12,0.0625038,3.72172E-18,2.8633E-18,7.66772E-26,0.628953,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,1.98342E-11,0.999901,9.91315E-05,2.55718E-12,3.72172E-18,2.8633E-18,6.8808E-12,1.04E-11
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.426E-09","0.6093","375","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,1.74828E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321585,0.0133277,0.0439981,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.687499,0.687499,,,1.74828E-11,,,,,1.48121E-18,3.96395E-18,2.3E-17,0.541782,9.99995,9.99989,19.9998,0.000159807,9.99995,9.99989,5.24274E-05,3.0588E-5,3.4074E-5,6.46628E-5,3.05884E-05,2.04447E-05,9.738E-05,0.000149807,2.00002E-05,7.73798E-05,5.02331E-05,2.71467E-05,0,1.7483E-11,0.687499,1.48121E-18,3.96395E-18,3.26460E-25,0.649935,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,1.74828E-11,0.999913,8.7379E-05,1.74828E-11,1.48121E-18,3.96395E-18,1.0541E-17,1.246E-17
"Risk Neutral CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.426E-09","0.6093","375","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.187501,0.187501,,,1.51306E-11,,,,,6.60575E-18,1.37549E-23,1.46E-17,0.281559,9.99995,9.99989,19.9998,0.000150997,9.99995,9.99989,4.53736E-05,2.694E-05,2.921E-05,5.61497E-5,2.69402E-05,1.75257E-05,9.56236E-05,0.000140997,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.187501,6.60575E-18,1.37549E-23,1.32168E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,1.51306E-11,0.999924,7.56227E-05,1.51306E-11,6.60575E-18,1.37549E-23,1.0479E-17,4.107E-18
