"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.75 LT 0.8","9.048E-09","0.6198","533","DDoesntAnswer",1E-11,0,1,0.456129,1,0,1,1,0.135982,4.14904,3.97505,0.606127,0.160484,0.147698,0.136193,0.125763,0.114246,0.105485,0.103662,0.106468,1,1,,,,,0,,,,,0,0,0,,9.9625,8.99996,18.9625,1.03754,9.9625,8.99996,0.0375,0.852571,0.0055286,0.858099,0.852571,0.000207323,0.864058,0.901558,3.97505E-05,0.864018,0.123831,0.740187,0,0,,0,0,0,0.147429,0,0.0522441,0.125091,0.150137,0.151826,0.141031,0.129111,0.118534,0.104063,0.0802064,0.127313,0.154577,0.159738,0.141691,0.122237,0.114059,0.101483,0.0789012,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.75 LT 0.8","9.048E-09","0.6198","533","D Answers",7.4E-5,0,1,0.456129,1,1,1,1,0.135982,4.14904,3.97505,0.606127,0.160484,0.147698,0.136193,0.125763,0.114246,0.105485,0.103662,0.106468,1,1,0.22743,0.0625011,,,0.688059,,,,,5.83584E-07,1.52239E-08,0.311941,0.200095,9.03902,9.82814,18.8672,1.13284,9.03902,9.82814,0.132799,0.132838,0.126093,0.258931,0.0543618,0.125824,0.864058,0.996857,3.97505E-05,0.864018,0.123831,0.740187,0,0.688059,0.0625009,5.83584E-07,1.52239E-08,1.16764E-13,0.147429,0,0.0522441,0.125091,0.150137,0.151826,0.141031,0.129111,0.118534,0.104063,0.0802064,0.127313,0.154577,0.159738,0.141691,0.122237,0.114059,0.101483,0.0789012,1,1,0,0,0.688059,5.83584E-07,1.52239E-08,0.249523,0.0624179
"Risk Neutral CM 0.25 TIME 0.75 LT 0.8","9.048E-09","0.6198","533","Settles1",5.1E-5,0,1,0.496996,1,1,1,1,0.143169,4.47597,4.30039,0.595274,0.174696,0.130731,0.0975278,0.0877409,0.0998034,0.120235,0.138285,0.15098,1,1,0.0625005,0.0625013,,,1,,,,,0,0,0,,9,9.87496,18.875,1.12504,9,9.87496,0.125,0.105894,0.15285,0.258744,0.0132371,0.15285,0.856874,0.981874,4.30039E-05,0.856831,0.126167,0.730664,0,1,0.0625009,0,0,0,0.15285,0,-0.732084,0.181803,0.218204,0.0844652,0.0724677,0.0986481,0.118863,0.122586,0.102963,0.106303,0.110763,0.0881294,0.0892186,0.177655,0.165768,0.147491,0.114672,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.75 LT 0.8","9.048E-09","0.6198","533","DoesntSettle1",2.3E-5,0,1,0.365988,1,1,1,1,0.120127,3.4279,3.25743,0.630067,0.129134,0.185123,0.221479,0.209631,0.146103,0.0729483,0.0272928,0.00828821,1,1,0.59122,0.0625007,,,0,,,,,1.87081E-06,4.88038E-08,0.999998,0.200095,9.1251,9.72487,18.85,1.15003,9.1251,9.72487,0.15,0.192268,0.0670747,0.259343,0.145072,0.0662134,0.879906,1.02991,3.25743E-05,0.879873,0.118681,0.761192,0,0,,1.87081E-06,4.88038E-08,3.74313E-13,0.135473,0,1.78226,8.28822E-07,9.93456E-07,0.300407,0.292262,0.196304,0.117808,0.0632058,0.0300109,0.173656,0.25122,0.317688,0.257432,9.15069E-07,8.86265E-07,6.74305E-07,4.38378E-07,1,1,0,0,0,1.87081E-06,4.88038E-08,0.799903,0.200095
"Risk Neutral CM 0.25 TIME 0.75 LT 0.8","9.048E-09","0.6198","533","PAbandons1",4E-11,0,1,0.701983,1,1,1,1,0.163175,6.11586,5,0.663581,0.00668658,0.020118,0.0498436,0.0978271,0.15176,0.196347,0.228122,0.249296,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.9375,9.93745,18.8749,1.12505,8.9375,9.93745,0.125,0.046919,0.264877,0.311796,0.00293244,0.281432,0.836875,0.961875,5E-05,0.836825,0.205581,0.631244,0,0,,1,0,1.0004E-07,0.249296,0,-0.728632,0.0238303,0.0461746,0.0787084,0.119665,0.162897,0.196278,0.202425,0.170022,2.36644E-07,2.82341E-07,2.84004E-07,2.61239E-07,0.29336,0.273732,0.243551,0.189357,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 TIME 0.75 LT 0.8","9.048E-09","0.6198","533","PDoesntAbandon1",2.3E-5,0,1,0.365987,1,1,1,1,0.120127,3.4279,3.25743,0.630067,0.129135,0.185124,0.22148,0.209631,0.146103,0.0729481,0.0272924,0.00828775,1,1,0.59122,0.0625007,,,0,,,,,0,4.88039E-08,1,0.200095,9.1251,9.72487,18.85,1.15003,9.1251,9.72487,0.15,0.192268,0.0670744,0.259343,0.145072,0.066213,0.879906,1.02991,3.25743E-05,0.879873,0.11868,0.761193,0,0,,0,4.88039E-08,1.87157E-13,0.135473,0,1.78227,7.84241E-07,9.07074E-07,0.300408,0.292262,0.196305,0.117807,0.0632055,0.0300106,0.173657,0.251221,0.317689,0.257433,3.66248E-07,3.74165E-07,2.18668E-07,8.41272E-08,1,1,0,0,0,0,4.88039E-08,0.799905,0.200095
"Risk Neutral CM 0.25 TIME 0.75 LT 0.8","9.048E-09","0.6198","533","DDefaults1",1E-12,0,1,0.433704,1,1,1,1,0.121665,3.96963,3.15154,0.695383,0.0687523,0.131624,0.198971,0.22813,0.191074,0.114362,0.0500316,0.0170546,1,1,0.781968,0.615327,,,0,,,,,0,1,0,,9.9375,8.93747,18.875,1.12503,9.9375,8.93747,0.125,0.776781,0.0178574,0.794639,0.807473,0.00111609,0.878366,1.00337,3.15154E-05,0.878335,0.250053,0.628282,0,0,,0,1,3.83487E-06,0.285719,0,3.33667,9.17968E-07,1.14991E-06,2.09659E-06,0.204233,0.254739,0.268409,0.178226,0.0943884,0.20714,0.3702,0.271101,0.151549,1.23916E-06,1.22122E-06,4.56788E-06,3.68354E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 TIME 0.75 LT 0.8","9.048E-09","0.6198","533","DDoesntDefault1",2.3E-5,0,1,0.365987,1,1,1,1,0.120127,3.4279,3.25743,0.630067,0.129135,0.185124,0.22148,0.209631,0.146103,0.0729481,0.0272924,0.00828775,1,1,0.59122,0.0625007,,,0,,,,,0,0,1,0.200095,9.1251,9.72487,18.85,1.15003,9.1251,9.72487,0.15,0.192268,0.0670744,0.259343,0.145072,0.066213,0.879906,1.02991,3.25743E-05,0.879873,0.11868,0.761193,0,0,,0,0,0,0.135473,0,1.78226,7.84241E-07,9.07074E-07,0.300408,0.292262,0.196305,0.117807,0.0632055,0.0300106,0.173657,0.251221,0.317689,0.257433,3.66248E-07,3.74165E-07,2.18668E-07,8.4127E-08,1,1,0,0,0,0,0,0.799905,0.200095
"Risk Neutral CM 0.25 TIME 0.75 LT 0.8","9.048E-09","0.6198","533","POrDQuits1",4E-11,0,1,0.695162,1,1,1,1,0.162119,6.0613,4.95301,0.664389,0.00826452,0.0229529,0.053635,0.10114,0.152759,0.194263,0.223594,0.243392,1,1,0.56808,0.0765551,,,0,,,,,0.974576,0.0254237,0,,8.96292,9.91203,18.875,1.12505,8.96292,9.91203,0.125,0.0654748,0.258597,0.324072,0.0233868,0.274305,0.83793,0.96293,4.95301E-05,0.837881,0.206712,0.631169,0,0,,0.974576,0.0254237,1.94993E-07,0.250222,0,-0.625277,0.0232245,0.0450007,0.0767073,0.121815,0.165232,0.198112,0.20181,0.168099,0.00526649,0.00941212,0.00689266,0.00385319,0.285902,0.266772,0.237359,0.184543,1,1,0,0,0,0.974576,0.0254237,0,0
"Risk Neutral CM 0.25 TIME 0.75 LT 0.8","9.048E-09","0.6198","533","P Loses",1.8E-5,0,1,0.325159,1,1,1,1,0.119407,3.10127,3.25211,0.598819,0.158948,0.219765,0.241702,0.199967,0.11759,0.0468243,0.0127045,0.0024982,1,1,0.575288,0.0625003,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0696637,0.0764872,0.146151,0.00522478,0.0822237,0.880625,1.03063,3.25211E-05,0.880593,0.0623763,0.818217,0,0,,0,0,0,0.0711509,0,1.6685,8.24563E-07,9.0807E-07,0.335539,0.309438,0.189704,0.100701,0.0462996,0.0183158,0.195437,0.262015,0.290434,0.252114,1.61325E-07,1.12851E-07,5.77327E-08,2.79801E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 0.75 LT 0.8","9.048E-09","0.6198","533","P Wins",4.6E-6,0,1,0.529204,1,1,1,1,0.123005,4.73363,3.27868,0.754983,0.00995154,0.0466394,0.140639,0.248263,0.260084,0.177381,0.0856093,0.0314322,1,1,0.654911,0.0625022,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,9.925,8.92497,0.15,0.682394,0.0294455,0.711839,0.704128,0.00220841,0.877028,1.02703,3.27868E-05,0.876995,0.343762,0.533233,0,0,,0,0,0,0.392606,0,2.23705,6.23052E-07,9.03091E-07,0.159967,0.2236,0.22269,0.186191,0.130789,0.076762,0.0865889,0.208069,0.426642,0.278697,1.18545E-06,1.4188E-06,8.62026E-07,3.08581E-07,1,1,0,0,0,0,0,0,1
