"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.75 DM 2","8.192E-09","0.4065","406","DDoesntAnswer",2E-11,0,1,0.463015,1,0,1,1,0.123317,4.20412,2.89138,0.73305,0.159438,0.145232,0.131565,0.120936,0.113307,0.109031,0.108865,0.111626,1,1,,,,,0,,,,,0,0,0,,10.9625,7.99997,18.9625,1.03753,10.9625,7.99997,0.0375,1.95773,0,1.95773,3.8732,0,0.876712,0.914212,2.89138E-05,0.876683,0.0369441,0.839739,0,0,,0,0,0,0.0422666,0,0.0644437,0.120966,0.145737,0.148472,0.139685,0.130165,0.121778,0.108594,0.0846034,0.130392,0.149539,0.144863,0.139477,0.134031,0.115398,0.10429,0.0820109,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.75 DM 2","8.192E-09","0.4065","406","D Answers",8.1E-5,0,1,0.463015,1,1,1,1,0.123317,4.20412,2.89138,0.73305,0.159438,0.145232,0.131565,0.120936,0.113307,0.109031,0.108865,0.111626,1,1,0.14973,0.0625008,,,0.818599,,,,,4.8628E-07,2.76192E-08,0.181401,0.132986,9.08581,9.78463,18.8704,1.12956,9.08581,9.78463,0.129535,0.201247,0.0326979,0.233945,0.0984514,0.0343139,0.876712,1.00625,2.89138E-05,0.876683,0.0369441,0.839739,0,0.818599,0.125001,4.8628E-07,2.76192E-08,9.62373E-14,0.0422666,0,0.0644437,0.120966,0.145737,0.148472,0.139685,0.130165,0.121778,0.108594,0.0846034,0.130392,0.149539,0.144863,0.139477,0.134031,0.115398,0.10429,0.0820109,1,1,0,0,0.818599,4.8628E-07,2.76192E-08,0.157277,0.0241237
"Risk Neutral CM 0.25 TIME 0.75 DM 2","8.192E-09","0.4065","406","Settles1",6.6E-5,0,1,0.456705,1,1,1,1,0.124943,4.15364,3.03121,0.712207,0.171029,0.151191,0.134324,0.117635,0.100705,0.0955072,0.10672,0.122888,1,1,0.0625001,0.0625009,,,1,,,,,0,0,0,,9.0625,9.81247,18.875,1.12503,9.0625,9.81247,0.125,0.186015,0.00743,0.193445,0.0348786,0.00696566,0.875087,1.00009,3.03121E-05,0.875057,0.00696082,0.868096,0,1,0.125001,0,0,0,0.00792548,0,-0.51248,0.147772,0.178032,0.147281,0.150769,0.134361,0.0774323,0.0870119,0.0773404,0.0907534,0.155844,0.155036,0.130264,0.0995486,0.14097,0.1274,0.100184,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.75 DM 2","8.192E-09","0.4065","406","DoesntSettle1",1.5E-5,0,1,0.491492,1,1,1,1,0.115979,4.43193,2.26038,0.827108,0.107134,0.118341,0.119113,0.135833,0.170175,0.170059,0.118543,0.0608026,1,1,0.543367,0.0625005,,,0,,,,,2.68069E-06,1.52255E-07,0.999997,0.132986,9.19097,9.65901,18.85,1.15002,9.19097,9.65901,0.15,0.269985,0.146723,0.416707,0.385333,0.157727,0.884044,1.03404,2.26038E-05,0.884021,0.172248,0.711773,0,0,,2.68069E-06,1.52255E-07,5.30522E-13,0.197236,0,2.66789,1.08747E-06,1.3143E-06,0.153849,0.0896662,0.111226,0.321893,0.205984,0.117379,0.309265,0.121086,0.0989548,0.181051,0.28964,1.46054E-06,1.33842E-06,8.84927E-07,1,1,0,0,0,2.68069E-06,1.52255E-07,0.867012,0.132985
"Risk Neutral CM 0.25 TIME 0.75 DM 2","8.192E-09","0.4065","406","PAbandons1",4E-11,0,1,0.688763,1,1,1,1,0.144255,6.0101,3.86894,0.801,0.0498502,0.0497935,0.0441928,0.0575515,0.104142,0.17091,0.236767,0.286793,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.9375,9.93746,18.875,1.12504,8.9375,9.93746,0.125,0.0624992,1.3538E-5,0.0625127,0.0039062,1.43845E-05,0.855783,0.980783,3.86894E-05,0.855745,1.12992E-05,0.855733,0,0,,1,0,9.89525E-08,1.2742E-05,0,-1.12898,0.140733,0.0227902,0.0469733,0.0849902,0.134461,0.182561,0.205147,0.182344,3.38814E-07,3.99292E-07,0.0710497,0.0409887,0.0190242,0.332363,0.30037,0.236203,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 TIME 0.75 DM 2","8.192E-09","0.4065","406","PDoesntAbandon1",1.5E-5,0,1,0.491491,1,1,1,1,0.115979,4.43193,2.26038,0.827109,0.107135,0.118341,0.119113,0.135833,0.170175,0.170059,0.118542,0.060802,1,1,0.543367,0.0625005,,,0,,,,,0,1.52255E-07,1,0.132986,9.19097,9.65901,18.85,1.15002,9.19097,9.65901,0.15,0.269985,0.146723,0.416708,0.385334,0.157727,0.884044,1.03404,2.26038E-05,0.884021,0.172249,0.711773,0,0,,0,1.52255E-07,2.65262E-13,0.197236,0,2.6679,7.10207E-07,1.25321E-06,0.15385,0.0896662,0.111226,0.321893,0.205984,0.117379,0.309266,0.121086,0.0989548,0.181052,0.28964,5.69582E-07,5.33218E-07,2.5174E-07,1,1,0,0,0,0,1.52255E-07,0.867014,0.132986
"Risk Neutral CM 0.25 TIME 0.75 DM 2","8.192E-09","0.4065","406","DDefaults1",2E-12,0,1,0.424047,1,1,1,1,0.111875,3.89238,2.02806,0.795984,0.140768,0.155197,0.152943,0.15649,0.157751,0.125983,0.0751697,0.0356981,1,1,0.561188,0.0957557,,,0,,,,,0,1,0,,10.9375,7.93748,18.875,1.12502,10.9375,7.93748,0.125,1.92812,0,1.92812,3.83398,0,0.888145,1.01314,2.02806E-05,0.888125,0.11773,0.770395,0,0,,0,1,1.74222E-06,0.134378,0,2.99384,9.60288E-07,1.37136E-06,0.202175,0.117831,0.146163,0.259699,0.167051,0.107079,0.406409,0.15912,0.130037,0.237922,0.0665109,7.15585E-07,5.55436E-07,4.16041E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 TIME 0.75 DM 2","8.192E-09","0.4065","406","DDoesntDefault1",1.5E-5,0,1,0.491491,1,1,1,1,0.115979,4.43193,2.26038,0.827109,0.107135,0.118341,0.119113,0.135833,0.170175,0.170059,0.118542,0.060802,1,1,0.543367,0.0625005,,,0,,,,,0,0,1,0.132986,9.19097,9.65901,18.85,1.15002,9.19097,9.65901,0.15,0.269985,0.146723,0.416708,0.385333,0.157727,0.884044,1.03404,2.26038E-05,0.884021,0.172249,0.711773,0,0,,0,0,0,0.197236,0,2.6679,7.10207E-07,1.25321E-06,0.15385,0.0896662,0.111226,0.321893,0.205984,0.117379,0.309266,0.121086,0.0989548,0.181052,0.28964,5.69582E-07,5.33218E-07,2.5174E-07,1,1,0,0,0,0,0,0.867014,0.132986
"Risk Neutral CM 0.25 TIME 0.75 DM 2","8.192E-09","0.4065","406","POrDQuits1",4E-11,0,1,0.674536,1,1,1,1,0.142515,5.89629,3.77,0.80073,0.0547366,0.0554584,0.0500376,0.0628689,0.107023,0.168495,0.228082,0.273298,1,1,0.56243,0.0642875,,,0,,,,,0.946256,0.0537444,0,,9.04499,9.82997,18.875,1.12504,9.04499,9.82997,0.125,0.162766,1.2811E-5,0.162779,0.209751,1.36114E-05,0.857523,0.982523,3.77E-05,0.857485,0.006338,0.851147,0,0,,0.946256,0.0537444,1.87269E-07,0.00723411,0,-0.907397,0.13317,0.0215654,0.0553145,0.0867552,0.13509,0.186707,0.203099,0.178299,0.0218425,0.00855218,0.07422,0.0515727,0.0215764,0.3145,0.284227,0.223509,1,1,0,0,0,0.946256,0.0537444,0,0
"Risk Neutral CM 0.25 TIME 0.75 DM 2","8.192E-09","0.4065","406","P Loses",1.3E-5,0,1,0.469348,1,1,1,1,0.115752,4.25478,2.25305,0.809421,0.121213,0.128883,0.122104,0.137259,0.174989,0.167611,0.103692,0.0442506,1,1,0.538262,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,8.925,9.92498,0.15,0.0631934,0.169228,0.232421,0.00473951,0.18192,0.884271,1.03427,2.25305E-05,0.884248,0.137335,0.746914,0,0,,0,0,0,0.157421,0,2.63455,7.7178E-07,1.36262E-06,0.163715,0.0914344,0.110796,0.329051,0.199022,0.105979,0.314624,0.117701,0.106043,0.184705,0.276927,2.14752E-07,1.56126E-07,9.11202E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 0.75 DM 2","8.192E-09","0.4065","406","P Wins",2E-06,0,1,0.63586,1,1,1,1,0.11746,5.58688,2.30815,0.942424,0.0153513,0.04961,0.0996131,0.12654,0.138791,0.18602,0.215364,0.16871,1,1,0.576648,0.0625023,,,0,,,,,0,0,1,1,10.925,7.92498,18.85,1.15002,10.925,7.92498,0.15,1.61818,0,1.61818,2.86666,0,0.882563,1.03256,2.30815E-05,0.88254,0.399875,0.482665,0,0,,0,0,0,0.456815,0,2.88536,3.08771E-07,5.39935E-07,0.0895344,0.0781387,0.114028,0.275226,0.251373,0.191698,0.274332,0.143155,0.052742,0.157234,0.372529,2.88294E-06,2.99172E-06,1.29892E-06,1,1,0,0,0,0,0,0,1
