"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,2.32E-11,2.32037E-11,1,0.000101354,9.99908E-06,3.03945,1,0.681166,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.137761,0.125527,,,2.20682E-11,,,,,1.42136E-17,3.97012E-24,1.14E-12,0.172826,9.9999,9.99999,19.9999,0.000113354,1000,1000,1.17154E-11,8.016E-12,1.6126E-6,1.6126E-06,3.47427E-12,1.61259E-06,0.000103355,0.000103355,1.20002E-05,9.13546E-05,1.45005E-06,8.99046E-05,0,2.2068E-11,0.128769,1.42136E-17,3.97012E-24,1.99886E-24,0.0159105,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.3204E-11,2.32037E-11,1,4.6426E-18,2.20682E-11,1.42136E-17,3.97012E-24,9.3927E-13,1.962E-13
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435183,2.556E-11,2.55573E-11,1,0.000100267,9.9991E-06,3.98146,1,0.769625,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.194292,0.170022,,,2.30762E-11,,,,,1.17419E-17,4.95064E-24,2.48E-12,0.247464,9.9999,9.99999,19.9999,0.000112267,1000,1000,1.30267E-11,8.36E-12,6.9573E-6,6.95727E-6,4.02235E-12,6.95726E-06,0.000102268,0.000102268,1.20002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,2.3076E-11,0.181582,1.17419E-17,4.95064E-24,1.60715E-24,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.5557E-11,2.55573E-11,1,5.1135E-18,2.30762E-11,1.17419E-17,4.95064E-24,1.8671E-12,6.14E-13
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564819,2.884E-11,2.88356E-11,1,9.91316E-05,9.99911E-06,5.01855,1,0.862673,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.258623,0.39054,,,2.88356E-11,,,,,6.12947E-18,6.24901E-24,2.82E-17,0.376782,9.9999,9.99999,19.9999,0.000111132,1000,1000,1.44178E-11,9.266E-12,2.0426E-5,2.0426E-05,4.99531E-12,2.0426E-05,0.000101133,0.000101133,1.20002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,2.8836E-11,0.324582,6.12947E-18,6.24901E-24,1.22638E-24,0.206049,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.8836E-11,2.88356E-11,1,5.76943E-18,2.88356E-11,6.12947E-18,6.24901E-24,1.7555E-17,1.061E-17
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,3.006E-11,3.00604E-11,1,8.7379E-05,9.99922E-06,5.96056,2,0.852297,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.271706,0.271706,,,3.00604E-11,,,,,2.44857E-17,5.9741E-24,1.76E-17,0.677619,9.99991,9.99998,19.9999,0.000111379,1000,1000,1.50302E-11,5.901E-12,1.6267E-5,1.62673E-5,2.57116E-12,1.62673E-05,0.00010138,0.00010138,2.40002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,3.006E-11,0.271706,2.44857E-17,5.9741E-24,4.89910E-24,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.006E-11,3.00604E-11,1,6.01449E-18,3.00604E-11,2.44857E-17,5.9741E-24,5.679E-18,1.194E-17
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,3.258E-11,3.25802E-11,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.298524,0.298524,,,3.25802E-11,,,,,2.40908E-17,6.71972E-24,2.15E-17,0.752121,9.99991,9.99998,19.9999,0.00010997,1000,1000,1.62901E-11,4.237E-12,3.025E-05,3.02501E-5,1.70102E-12,3.02501E-05,9.99709E-05,9.99709E-05,2.40002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,3.258E-11,0.298523,2.40908E-17,6.71972E-24,4.82009E-24,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.258E-11,3.25802E-11,1,6.51866E-18,3.25802E-11,2.40908E-17,6.71972E-24,5.3392E-18,1.62E-17
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,3.422E-11,3.42225E-11,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.313868,0.313868,,,3.42225E-11,,,,,2.38343E-17,7.2056E-24,2.41E-17,0.802757,9.99991,9.99998,19.9999,0.000109055,1000,1000,1.71113E-11,2.873E-12,4.4228E-5,4.42277E-5,1.0577E-12,4.42277E-05,9.90553E-05,9.90554E-05,2.40002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,3.4222E-11,0.313868,2.38343E-17,7.2056E-24,4.76876E-24,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.4223E-11,3.42225E-11,1,6.84725E-18,3.42225E-11,2.38343E-17,7.2056E-24,4.7529E-18,1.934E-17
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","High Quality",0.125,0.999905,9.45067E-05,0.9375,3.6885E-8,3.68848E-08,1,9.45067E-05,1.09432E-05,8,1.90465,1.02138,0,0,0,0,0,0,0,1,1,1,0.562253,0.527207,,,3.4299E-08,,,,,5.78899E-16,4.79833E-14,2.586E-9,0.841465,9.99991,9.99998,19.9999,0.000117381,1000,1000,1.8701E-08,6.527E-10,9.4495E-5,9.44952E-5,1.95824E-10,9.44869E-05,0.000106419,0.000106438,2.28559E-05,8.35635E-05,8.35635E-05,5.323710000000001E-11,0,3.4299E-08,0.562239,5.78899E-16,4.79833E-14,1.03277E-20,0.999999,0,-0.936705,0.012003,0.0255098,0.0498809,0.0898708,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347591,0.0191032,0.0718393,0.184955,0.326145,0.394012,3.68848E-8,3.68848E-08,1,7.37991E-15,3.4299E-08,5.78899E-16,4.79833E-14,4.0993E-10,2.1758E-9
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","PLiabilitySignal 1",0.1028,0.999894,0.000106387,0.292085,2.129E-11,2.12859E-11,1,0.000106387,9.99903E-06,2.83668,0.465989,0.697179,0.272933,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145908,1,1,0.355893,0.223674,,,1.50538E-11,,,,,6.23206E-12,4.38249E-18,4.11E-24,0.00861101,9.99989,9.99999,19.9999,0.000111979,1000,1000,1.06429E-11,9.541E-12,9.0482E-9,9.05777E-9,5.4925E-12,9.04822E-09,0.00010198,0.00010198,5.59207E-06,9.63878E-05,8.15487E-09,9.63797E-05,0,1.5054E-11,0.280379,6.23206E-12,4.38249E-18,8.76497E-18,8.50502E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1286E-11,2.12859E-11,1,4.25888E-18,1.50538E-11,6.23206E-12,4.38249E-18,4.0791E-24,3.543E-26
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","PLiabilitySignal 2",0.1272,0.999895,0.00010505,0.32569,2.102E-11,2.10185E-11,1,0.00010505,9.99905E-06,3.10552,0.583388,0.713047,0.23973,0.215939,0.181697,0.139505,0.096956,0.0622566,0.0388444,0.0250714,1,1,0.315218,0.215505,,,1.59587E-11,,,,,5.05979E-12,3.89616E-18,4.19E-24,0.0146393,9.99989,9.99999,19.9999,0.000112051,1000,1000,1.05093E-11,9.245E-12,7.4587E-8,7.45962E-8,5.16397E-12,7.4587E-08,0.000102052,0.000102052,7.00085E-06,9.50514E-05,6.70103E-08,9.49844E-05,0,1.5959E-11,0.250416,5.05979E-12,3.89616E-18,7.79231E-18,0.000710011,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1019E-11,2.10185E-11,1,4.20538E-18,1.59587E-11,5.05979E-12,3.89616E-18,4.1304E-24,6.136E-26
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","PLiabilitySignal 3",0.1351,0.999897,0.000102832,0.380219,2.057E-11,2.05746E-11,1,0.000102832,9.99907E-06,3.54175,0.766431,0.738655,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854887,0.0619674,0.0461503,1,1,0.258506,0.201357,,,1.69863E-11,,,,,3.58835E-12,3.13524E-18,1.32E-17,0.0308329,9.9999,9.99999,19.9999,0.000112029,1000,1000,1.02873E-11,8.712E-12,5.2015E-7,5.20154E-7,4.6152E-12,5.20146E-07,0.00010203,0.00010203,9.19737E-06,9.2833E-05,4.65822E-07,9.23672E-05,0,1.6986E-11,0.212489,3.58835E-12,3.13524E-18,6.27047E-18,0.0050582,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0575E-11,2.05746E-11,1,4.11658E-18,1.69863E-11,3.58835E-12,3.13524E-18,1.2785E-17,4.068E-19
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","PLiabilitySignal 4",0.1349,0.9999,9.96038E-05,0.456753,1.993E-11,1.99287E-11,1,9.96038E-05,9.9991E-06,4.15403,1.01339,0.774197,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978419,0.0832909,1,1,0.192997,0.180474,,,1.78239E-11,,,,,2.10484E-12,2.16837E-18,1.36E-17,0.0582526,9.9999,9.99999,19.9999,0.000111765,1000,1000,9.96436E-12,7.846E-12,2.6807E-6,2.68074E-6,3.8334E-12,2.68074E-06,0.000101766,0.000101766,1.21609E-05,8.96047E-05,2.39365E-06,8.7211E-05,0,1.7824E-11,0.171884,2.10484E-12,2.16837E-18,4.33672E-18,0.026914,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9929E-11,1.99287E-11,1,3.98734E-18,1.78239E-11,2.10484E-12,2.16837E-18,1.2794E-17,7.914E-19
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","PLiabilitySignal 5",0.1349,0.999904,9.57642E-05,0.543249,1.916E-11,1.91605E-11,1,9.57642E-05,9.99914E-06,4.84599,1.28274,0.813706,0.0832895,0.0978408,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.135015,0.155617,,,1.81651E-11,,,,,9.95441E-13,1.24888E-18,1.99E-19,0.0803074,9.9999,9.99998,19.9999,0.000111157,1000,1000,9.58026E-12,6.594E-12,9.3463E-6,9.34629E-6,2.91729E-12,9.34629E-06,0.000101158,0.000101158,1.5393E-05,8.57651E-05,8.3233E-06,7.74418E-05,0,1.8165E-11,0.136154,9.95441E-13,1.24888E-18,2.49776E-18,0.0975968,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.9161E-11,1.91605E-11,1,3.83364E-18,1.81651E-11,9.95441E-13,1.24888E-18,1.8317E-19,1.599E-20
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","PLiabilitySignal 6",0.1351,0.999908,9.21509E-05,0.619783,6.3172E-6,6.31723E-06,1,9.21509E-05,9.99918E-06,5.45826,1.51406,0.848016,0.0461496,0.0619667,0.0854883,0.115177,0.145286,0.169249,0.184386,0.192298,1,1,0.562499,0.407436,,,4.35809E-06,,,,,3.91997E-13,6.10371E-12,1.959E-6,0.130245,9.99991,9.99998,19.9999,0.000113674,1000,1000,3.35453E-06,4.0311E-6,2.1835E-5,2.58659E-5,3.15241E-06,2.17555E-05,0.000100321,0.000103675,1.81689E-05,8.21517E-05,1.95208E-05,6.26309E-05,0,4.35809E-6,0.562498,3.91997E-13,6.10371E-12,1.22123E-18,0.238418,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.31723E-6,6.31723E-06,0.999994,1.26395E-12,4.35809E-06,3.91997E-13,6.10371E-12,1.70396E-6,2.5517E-7
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","PLiabilitySignal 7",0.1272,0.999911,8.94062E-05,0.67431,2.6395E-6,2.63948E-06,1,8.94062E-05,9.9992E-06,5.89448,1.6748,0.872061,0.0250711,0.0388442,0.0622565,0.0969563,0.139506,0.181698,0.215938,0.239729,1,1,0.562497,0.430281,,,1.94151E-06,,,,,1.39666E-13,2.71915E-12,6.98E-07,0.199411,9.99991,9.99998,19.9999,0.000110894,1000,1000,1.38954E-06,1.565E-06,3.7351E-5,3.89155E-5,1.25099E-06,3.72696E-05,9.95048E-05,0.000100894,2.00978E-05,7.9407E-05,3.32451E-05,4.61619E-05,0,1.94151E-6,0.562496,1.39666E-13,2.71915E-12,5.44052E-19,0.419311,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.63948E-6,2.63948E-06,0.999997,5.28107E-13,1.94151E-06,1.39666E-13,2.71915E-12,5.58782E-7,1.3918E-7
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","PLiabilitySignal 8",0.1028,0.999912,8.7611E-05,0.707914,1.1112E-6,1.11118E-06,1,8.7611E-05,9.99922E-06,6.16331,1.77164,0.886711,0.0145907,0.0259533,0.0474983,0.0833196,0.132611,0.187134,0.235965,0.272929,1,1,0.562493,0.450959,,,8.63312E-07,,,,,4.96127E-14,1.20907E-12,2.479E-7,0.286879,9.99991,9.99998,19.9999,0.000109451,1000,1000,5.80379E-07,5.4854E-7,5.1344E-5,5.18925E-5,4.44348E-07,5.12767E-05,9.88716E-05,9.9452E-05,2.12598E-05,7.76118E-05,4.55632E-05,3.20486E-05,0,8.63312E-7,0.562492,4.96127E-14,1.20907E-12,2.41914E-19,0.587356,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.11118E-6,1.11118E-06,0.999999,2.22326E-13,8.63312E-07,4.96127E-14,1.20907E-12,1.76762E-7,7.1109E-8
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.5625,0.0625008,,,4.42403E-12,,,,,2.20085E-11,1.03268E-18,3.685E-6,0.156983,9.99989,10,19.9999,0.00011221,1000,1000,2.21112E-06,1.5422E-6,2.409E-07,1.78313E-6,1.06494E-06,2.51295E-07,0.0001,0.000102211,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,4.424E-12,0.541664,2.20085E-11,1.03268E-18,6.16733E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,4.42403E-12,2.20085E-11,1.03268E-18,3.10666E-6,5.7851E-7
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.5625,0.5625,,,7.26885E-06,,,,,1.54122E-17,1.01805E-11,2.13E-18,0.235201,9.99989,9.99999,19.9999,0.000113634,1000,1000,3.63443E-06,5.0436E-6,1.2103E-6,6.25388E-6,4.09794E-06,9.82242E-07,0.0001,0.000103635,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,7.26885E-6,0.5625,1.54122E-17,1.01805E-11,3.08243E-17,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,7.26885E-06,1.54122E-17,1.01805E-11,1.6309E-18,5.016E-19
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,2.32E-11,2.32037E-11,1,0.000101354,9.99908E-06,3.03945,1,0.681166,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.137761,0.125527,,,2.20682E-11,,,,,1.42136E-17,3.97012E-24,1.14E-12,0.172826,9.9999,9.99999,19.9999,0.000113354,1000,1000,1.17154E-11,8.016E-12,1.6126E-6,1.6126E-06,3.47427E-12,1.61259E-06,0.000103355,0.000103355,1.20002E-05,9.13546E-05,1.45005E-06,8.99046E-05,0,2.2068E-11,0.128769,1.42136E-17,3.97012E-24,1.99886E-24,0.0159105,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.3204E-11,2.32037E-11,1,4.6426E-18,2.20682E-11,1.42136E-17,3.97012E-24,9.3927E-13,1.962E-13
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435183,2.556E-11,2.55573E-11,1,0.000100267,9.9991E-06,3.98146,1,0.769625,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.194292,0.170022,,,2.30762E-11,,,,,1.17419E-17,4.95064E-24,2.48E-12,0.247464,9.9999,9.99999,19.9999,0.000112267,1000,1000,1.30267E-11,8.36E-12,6.9573E-6,6.95727E-6,4.02235E-12,6.95726E-06,0.000102268,0.000102268,1.20002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,2.3076E-11,0.181582,1.17419E-17,4.95064E-24,1.60715E-24,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.5557E-11,2.55573E-11,1,5.1135E-18,2.30762E-11,1.17419E-17,4.95064E-24,1.8671E-12,6.14E-13
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564819,2.884E-11,2.88356E-11,1,9.91316E-05,9.99911E-06,5.01855,1,0.862673,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.258623,0.39054,,,2.88356E-11,,,,,6.12947E-18,6.24901E-24,2.82E-17,0.376782,9.9999,9.99999,19.9999,0.000111132,1000,1000,1.44178E-11,9.266E-12,2.0426E-5,2.0426E-05,4.99531E-12,2.0426E-05,0.000101133,0.000101133,1.20002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,2.8836E-11,0.324582,6.12947E-18,6.24901E-24,1.22638E-24,0.206049,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.8836E-11,2.88356E-11,1,5.76943E-18,2.88356E-11,6.12947E-18,6.24901E-24,1.7555E-17,1.061E-17
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,3.006E-11,3.00604E-11,1,8.7379E-05,9.99922E-06,5.96056,2,0.852297,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.271706,0.271706,,,3.00604E-11,,,,,2.44857E-17,5.9741E-24,1.76E-17,0.677619,9.99991,9.99998,19.9999,0.000111379,1000,1000,1.50302E-11,5.901E-12,1.6267E-5,1.62673E-5,2.57116E-12,1.62673E-05,0.00010138,0.00010138,2.40002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,3.006E-11,0.271706,2.44857E-17,5.9741E-24,4.89910E-24,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.006E-11,3.00604E-11,1,6.01449E-18,3.00604E-11,2.44857E-17,5.9741E-24,5.679E-18,1.194E-17
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,3.258E-11,3.25802E-11,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.298524,0.298524,,,3.25802E-11,,,,,2.40908E-17,6.71972E-24,2.15E-17,0.752121,9.99991,9.99998,19.9999,0.00010997,1000,1000,1.62901E-11,4.237E-12,3.025E-05,3.02501E-5,1.70102E-12,3.02501E-05,9.99709E-05,9.99709E-05,2.40002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,3.258E-11,0.298523,2.40908E-17,6.71972E-24,4.82009E-24,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.258E-11,3.25802E-11,1,6.51866E-18,3.25802E-11,2.40908E-17,6.71972E-24,5.3392E-18,1.62E-17
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,3.422E-11,3.42225E-11,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.313868,0.313868,,,3.42225E-11,,,,,2.38343E-17,7.2056E-24,2.41E-17,0.802757,9.99991,9.99998,19.9999,0.000109055,1000,1000,1.71113E-11,2.873E-12,4.4228E-5,4.42277E-5,1.0577E-12,4.42277E-05,9.90553E-05,9.90554E-05,2.40002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,3.4222E-11,0.313868,2.38343E-17,7.2056E-24,4.76876E-24,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.4223E-11,3.42225E-11,1,6.84725E-18,3.42225E-11,2.38343E-17,7.2056E-24,4.7529E-18,1.934E-17
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","PDoesntFile",1,0.999904,9.60718E-05,0.5,0,0,1,9.60718E-05,9.88065E-06,4.5,1.13511,0.793017,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109693,1000,1000,0,0,1.4575E-5,1.45749E-5,0,1.45749E-05,9.98127E-05,9.98127E-05,1.36215E-05,8.61912E-05,1.2927E-05,7.32642E-05,0,0,,0,0,0,0.151709,0,-6.15699E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135105,0.127187,0.102831,0.102831,0.127186,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","P Files",1.3E-6,0,1,0.441241,1,1,1,1,0.090901,4.02993,1.58961E-05,0.860633,0.024949,0.0899739,0.218901,0.311289,0.235228,0.0941149,0.0220071,0.00353718,1,1,0.562495,0.417133,,,0.709275,,,,,1.73626E-06,9.93357E-07,0.290723,0.156983,9.18007,9.29086,18.4709,1.52907,999.032,999.317,0.529072,0.6138,0.0830281,0.696828,0.48387,0.0615981,0.909099,1.43817,1.90753E-10,0.909099,0.108779,0.80032,0,0.709275,0.562493,1.73626E-06,9.93357E-07,3.00768E-12,0.119656,0,4.7235,1.67924E-06,2.05088E-06,2.13257E-06,2.06211E-06,1.98261E-06,0.654782,0.257547,0.087661,0.290724,0.709259,2.40507E-06,2.64451E-06,2.98374E-06,3.11577E-06,3.17902E-06,2.69981E-06,1,1,0,2.0008E-07,0.709275,1.73626E-06,9.93357E-07,0.245084,0.0456385
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","7.311E-07","0.9937","368","DDoesntAnswer",3E-13,0,1,0.441241,1,0,1,1,0.090901,4.02993,1.58961E-05,0.860633,0.024949,0.0899739,0.218901,0.311289,0.235228,0.0941149,0.0220071,0.00353718,1,1,,,,,0,,,,,0,0,0,,9.85,9,18.85,1.15,999.935,998.808,0.15,0.880344,0.0179484,0.898292,0.880344,0.00269226,0.909099,1.0591,1.90753E-10,0.909099,0.108779,0.80032,0,0,,0,0,0,0.119656,0,4.7235,1.67924E-06,2.05088E-06,2.13257E-06,2.06211E-06,1.98261E-06,0.654782,0.257547,0.087661,0.290724,0.709259,2.40507E-06,2.64451E-06,2.98374E-06,3.11577E-06,3.17902E-06,2.69981E-06,1,0,0,1,0,0,0,0,0
