"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","8.96E-09","0.5392","581","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625015,0.0625014,,,6.46683E-05,,,,,9.05718E-11,9.44598E-18,3.25E-11,0.642232,9.99994,9.99995,19.9999,0.000112752,9.99994,9.99995,8.08355E-06,8.0836E-6,2.129E-11,8.08359E-6,1.01047E-06,1.46709E-11,9.46691E-05,0.000102753,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,6.46683E-5,0.0625008,9.05718E-11,9.44598E-18,1.81216E-17,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,9.44598E-18,1.1616E-11,2.085E-11
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","8.96E-09","0.5392","581","PDoesntFile",0.9999,1,1.68106E-11,0.500004,0,0,1,1.68106E-11,2.00082E-12,4.50003,2.63489,0.789331,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.63491E-05,10,9.99997,0,0,1.783E-12,1.7832E-12,0,1.78321E-12,2.63491E-05,2.63491E-05,2.63491E-05,1.48098E-11,1.5590499999999997E-12,1.32508E-11,0,0,,0,0,0,0.106076,0,-6.48166E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","8.96E-09","0.5392","581","P Files",8.4E-5,0,1,0.463846,1,1,1,1,0.119021,4.21077,2.468,0.7774,0.156702,0.144279,0.132587,0.122771,0.114635,0.109886,0.108952,0.110188,1,1,0.266102,0.0625009,,,0.585053,,,,,2.8345E-07,3.62977E-08,0.414946,0.163639,9.03678,9.82782,18.8646,1.1354,9.03678,9.82782,0.135374,0.132063,0.0791868,0.211249,0.0494635,0.0821707,0.881004,1.01638,2.468E-05,0.880979,0.092742,0.788237,0,0.585053,0.0625008,2.8345E-07,3.62977E-08,5.43104E-14,0.106076,0,0.0771447,0.120483,0.145468,0.148528,0.139957,0.130461,0.121963,0.108621,0.0845183,0.125849,0.154749,0.150619,0.134618,0.129362,0.124991,0.100657,0.079154,1,1,0,2.0008E-07,0.585053,2.8345E-07,3.62977E-08,0.347045,0.0679014
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","8.96E-09","0.5392","581","DDoesntAnswer",2E-11,0,1,0.463846,1,0,1,1,0.119021,4.21077,2.468,0.7774,0.156702,0.144279,0.132587,0.122771,0.114635,0.109886,0.108952,0.110188,1,1,,,,,0,,,,,0,0,0,,9.9625,8.99998,18.9625,1.03752,9.9625,8.99998,0.0375,0.893924,0.0039779,0.897902,0.893924,0.00014917,0.881004,0.918504,2.468E-05,0.880979,0.092742,0.788237,0,0,,0,0,0,0.106076,0,0.0771447,0.120483,0.145468,0.148528,0.139957,0.130461,0.121963,0.108621,0.0845183,0.125849,0.154749,0.150619,0.134618,0.129362,0.124991,0.100657,0.079154,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","8.96E-09","0.5392","581","D Answers",8.4E-5,0,1,0.463846,1,1,1,1,0.119021,4.21077,2.468,0.7774,0.156702,0.144279,0.132587,0.122771,0.114635,0.109886,0.108952,0.110188,1,1,0.266102,0.0625009,,,0.585053,,,,,2.8345E-07,3.62977E-08,0.414946,0.163639,9.03678,9.82782,18.8646,1.1354,9.03678,9.82782,0.135374,0.132062,0.0791868,0.211249,0.0494633,0.0821708,0.881004,1.01638,2.468E-05,0.880979,0.092742,0.788237,0,0.585053,0.0625008,2.8345E-07,3.62977E-08,5.43104E-14,0.106076,0,0.0771447,0.120483,0.145468,0.148528,0.139957,0.130461,0.121963,0.108621,0.0845183,0.125849,0.154749,0.150619,0.134618,0.129362,0.124991,0.100657,0.079154,1,1,0,0,0.585053,2.8345E-07,3.62977E-08,0.347045,0.0679014
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","8.96E-09","0.5392","581","Settles1",4.9E-5,0,1,0.431156,1,1,1,1,0.121342,3.94925,2.65554,0.726277,0.209309,0.167794,0.133586,0.105443,0.0805158,0.0751207,0.0973438,0.130889,1,1,0.0625004,0.0625012,,,1,,,,,0,0,0,,9,9.87497,18.875,1.12503,9,9.87497,0.125,0.123949,0.0084163,0.132365,0.0154939,0.00841626,0.878684,1.00368,2.65554E-05,0.878658,0.00740933,0.871248,0,1,0.0625008,0,0,0,0.00841647,0,-1.03983,0.205935,0.248641,0.150658,0.129101,0.0437157,0.0661631,0.0804208,0.0753654,0.122558,0.128532,0.149621,0.139626,0.0947494,0.0575728,0.172047,0.135293,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","8.96E-09","0.5392","581","DoesntSettle1",3.5E-5,0,1,0.509937,1,1,1,1,0.115748,4.5795,2.20356,0.84948,0.0825296,0.111124,0.131178,0.147202,0.162742,0.158904,0.12532,0.0809999,1,1,0.553169,0.0625003,,,0,,,,,6.831E-07,8.74755E-08,0.999999,0.163639,9.08864,9.76134,18.85,1.15002,9.08864,9.76134,0.15,0.143503,0.178969,0.322472,0.0973584,0.186161,0.884274,1.03427,2.20356E-05,0.884252,0.213057,0.671195,0,0,,6.831E-07,8.74755E-08,1.30885E-13,0.243771,0,1.65202,4.71437E-07,5.70783E-07,0.145525,0.155262,0.252768,0.200637,0.148383,0.0974235,0.130491,0.191714,0.152026,0.127557,0.178165,0.220046,5.74355E-07,3.6294E-07,1,1,0,0,0,6.831E-07,8.74755E-08,0.83636,0.163639
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","8.96E-09","0.5392","581","PAbandons1",2E-11,0,1,0.746877,1,1,1,1,0.147864,6.47502,3.88847,0.842005,0.027385,0.0369067,0.0358975,0.0373622,0.0716768,0.152038,0.263802,0.374931,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.9375,9.93746,18.875,1.12504,8.9375,9.93746,0.125,0.0624966,5.787E-05,0.0625545,0.00390604,6.14873E-05,0.852175,0.977175,3.88847E-05,0.852136,4.81871E-05,0.852087,0,0,,1,0,9.58025E-08,5.44662E-05,0,-1.4427,0.11623,0.0133488,0.032803,0.0696308,0.126373,0.191265,0.232482,0.217867,5.61013E-07,6.71453E-07,6.59957E-07,0.0678697,0.0315006,0.0121616,0.497358,0.391109,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","8.96E-09","0.5392","581","PDoesntAbandon1",3.5E-5,0,1,0.509937,1,1,1,1,0.115748,4.5795,2.20356,0.84948,0.0825296,0.111124,0.131178,0.147202,0.162742,0.158904,0.12532,0.0809997,1,1,0.553169,0.0625003,,,0,,,,,0,8.74756E-08,1,0.163639,9.08864,9.76134,18.85,1.15002,9.08864,9.76134,0.15,0.143503,0.17897,0.322472,0.0973585,0.186161,0.884274,1.03427,2.20356E-05,0.884252,0.213057,0.671195,0,0,,0,8.74756E-08,6.54427E-14,0.243772,0,1.65202,3.92041E-07,5.61665E-07,0.145525,0.155262,0.252768,0.200637,0.148382,0.0974234,0.130491,0.191714,0.152027,0.127557,0.178165,0.220046,2.3461E-07,9.57736E-08,1,1,0,0,0,0,8.74756E-08,0.836361,0.163639
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","8.96E-09","0.5392","581","DDefaults1",3E-12,0,1,0.457461,1,1,1,1,0.111043,4.15969,1.96078,0.837206,0.0654225,0.121024,0.18693,0.216444,0.18162,0.120263,0.070396,0.0379002,1,1,0.621471,0.283696,,,0,,,,,0,1,0,,9.9375,8.93748,18.875,1.12502,9.9375,8.93748,0.125,0.877552,0.0115593,0.889111,0.92084,0.000722454,0.888977,1.01398,1.96078E-05,0.888957,0.163147,0.72581,0,0,,0,1,7.48125E-07,0.184948,0,2.50109,5.29445E-07,7.06268E-07,0.0227485,0.274013,0.282945,0.190166,0.132749,0.0973772,0.15968,0.186067,0.347725,0.196042,0.0948863,0.0155991,4.01655E-07,3.18529E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","8.96E-09","0.5392","581","DDoesntDefault1",3.5E-5,0,1,0.509937,1,1,1,1,0.115748,4.5795,2.20356,0.84948,0.0825296,0.111124,0.131178,0.147202,0.162742,0.158904,0.12532,0.0809997,1,1,0.553169,0.0625003,,,0,,,,,0,0,1,0.163639,9.08864,9.76134,18.85,1.15002,9.08864,9.76134,0.15,0.143503,0.17897,0.322472,0.0973584,0.186161,0.884274,1.03427,2.20356E-05,0.884252,0.213057,0.671195,0,0,,0,0,0,0.243772,0,1.65202,3.92041E-07,5.61665E-07,0.145525,0.155262,0.252768,0.200637,0.148382,0.0974234,0.130491,0.191714,0.152027,0.127557,0.178165,0.220046,2.3461E-07,9.57736E-08,1,1,0,0,0,0,0,0.836361,0.163639
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","8.96E-09","0.5392","581","POrDQuits1",3E-11,0,1,0.714023,1,1,1,1,0.143684,6.21218,3.66964,0.841461,0.031703,0.0464556,0.0530426,0.0576916,0.0841576,0.148431,0.241847,0.336672,1,1,0.569194,0.0876103,,,0,,,,,0.88648,0.11352,0,,9.05102,9.82394,18.875,1.12504,9.05102,9.82394,0.125,0.155021,0.0013635,0.156385,0.107996,0.00013652,0.856352,0.981352,3.66964E-05,0.856316,0.0185631,0.837752,0,0,,0.88648,0.11352,1.69854E-07,0.0210436,0,-0.995001,0.103035,0.0118335,0.0316616,0.0928322,0.144147,0.19114,0.22116,0.204189,0.0181274,0.0211228,0.0394743,0.0824197,0.0386961,0.0125519,0.440898,0.34671,1,1,0,0,0,0.88648,0.11352,0,0
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","8.96E-09","0.5392","581","P Loses",2.9E-5,0,1,0.484238,1,1,1,1,0.11561,4.3739,2.20733,0.827536,0.0967681,0.125361,0.138097,0.147507,0.16394,0.156428,0.111362,0.0605357,1,1,0.544352,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,8.925,9.92498,0.15,0.0605906,0.206535,0.267126,0.00454429,0.222026,0.884412,1.03441,2.20733E-05,0.88439,0.167609,0.716781,0,0,,0,0,0,0.192126,0,1.58179,4.39804E-07,6.21275E-07,0.15682,0.160469,0.262859,0.197976,0.13745,0.0844247,0.137617,0.185356,0.146721,0.138837,0.182405,0.209063,7.88508E-08,4.09688E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","8.96E-09","0.5392","581","P Wins",5.7E-6,0,1,0.641285,1,1,1,1,0.116455,5.63028,2.1843,0.961639,0.00975672,0.038357,0.0958172,0.145641,0.156619,0.17156,0.196658,0.185592,1,1,0.598232,0.062501,,,0,,,,,0,0,1,1,9.925,8.92498,18.85,1.15002,9.925,8.92498,0.15,0.567267,0.03808,0.605347,0.571732,0.002856,0.883567,1.03357,2.1843E-05,0.883545,0.44534,0.438205,0,0,,0,0,0,0.507733,0,2.01099,1.47922E-07,2.56996E-07,0.0877962,0.128654,0.201196,0.214236,0.204258,0.16386,0.0940682,0.224206,0.179145,0.0699056,0.156494,0.276179,1.0307E-06,3.75882E-07,1,1,0,0,0,0,0,0,1
