"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.75 FSM 2","1.354E-07","0.9823","436","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,5.0945E-6,5.09446E-06,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.554418,0.128686,,,1.75265E-11,,,,,1.73741E-11,3.13186E-13,5.094E-6,0.389714,9.99991,9.99998,19.9999,0.000116716,9.99991,9.99998,3.05667E-06,2.4761E-6,4.8275E-6,7.30362E-6,3.53821E-06,6.42937E-06,0.00010366,0.000106717,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,1.7527E-11,0.252086,1.73741E-11,3.13186E-13,6.16805E-24,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.09446E-6,5.09446E-06,0.999995,1.0193E-12,1.75265E-11,1.73741E-11,3.13186E-13,3.10906E-6,1.9854E-6
"Risk Neutral CM 1 TIME 0.75 FSM 2","1.354E-07","0.9823","436","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,1.1047E-5,1.10474E-05,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.572723,0.4375,,,7.12161E-06,,,,,2.98071E-17,7.85479E-13,3.926E-6,0.568421,9.99991,9.99997,19.9999,0.000117455,9.99991,9.99997,5.9163E-06,4.3554E-6,1.4447E-5,1.88019E-5,4.02214E-06,1.55877E-05,0.00010154,0.000107456,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,7.12161E-6,0.4375,2.98071E-17,7.85479E-13,5.96382E-24,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.10474E-5,1.10474E-05,0.999989,1.04518E-11,7.12161E-06,2.98071E-17,7.85479E-13,1.6943E-06,2.2315E-6
"Risk Neutral CM 1 TIME 0.75 FSM 2","1.354E-07","0.9823","436","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,4.956E-11,3.74857E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.373158,0.103382,,,2.42544E-11,,,,,2.40269E-17,4.08202E-18,1.32E-11,0.689923,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,2.18769E-11,1.475E-11,1.6219E-5,1.62189E-5,1.15247E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,2.4254E-11,0.100277,2.40269E-17,4.08202E-18,4.8073E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.9559E-11,3.74857E-11,1,1.20729E-11,2.42544E-11,2.40269E-17,4.08202E-18,4.1027E-12,9.129E-12
"Risk Neutral CM 1 TIME 0.75 FSM 2","1.354E-07","0.9823","436","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.582E-11,2.1824E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.218731,0.170294,,,1.9046E-11,,,,,1.838E-17,2.77799E-12,3.96E-18,0.346805,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,1.60120E-11,6.41E-12,3.2579E-5,3.25794E-5,3.92907E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.9046E-11,0.13132,1.838E-17,2.77799E-12,8.61028E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.5824E-11,2.1824E-11,1,3.39997E-11,1.9046E-11,1.838E-17,2.77799E-12,2.5837E-18,1.372E-18
"Risk Neutral CM 1 TIME 0.75 FSM 2","1.354E-07","0.9823","436","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.027E-11,2.3331E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.257803,0.194307,,,1.94378E-11,,,,,1.64481E-17,3.89318E-12,5.01E-18,0.347475,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.72066E-11,3.717E-12,4.8682E-5,4.86825E-5,1.82048E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.9438E-11,0.145597,1.64481E-17,3.89318E-12,8.10171E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.0272E-11,2.3331E-11,1,3.69409E-11,1.94378E-11,1.64481E-17,3.89318E-12,3.271E-18,1.742E-18
"Risk Neutral CM 1 TIME 0.75 FSM 2","1.354E-07","0.9823","436","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,6.3E-11,2.44462E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.283935,0.209611,,,1.96714E-11,,,,,1.50078E-17,4.77483E-12,5.8E-18,0.351496,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.80054E-11,2.412E-12,5.9999E-5,5.99995E-5,9.00586E-13,5.99995E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.9671E-11,0.154296,1.50078E-17,4.77483E-12,7.76825E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.2995E-11,2.44462E-11,1,3.85489E-11,1.96714E-11,1.50078E-17,4.77483E-12,3.7607E-18,2.038E-18
"Risk Neutral CM 1 TIME 0.75 FSM 2","1.354E-07","0.9823","436","High Quality",0.125,0.99992,8.03694E-05,0.9375,1.3949E-6,1.39483E-06,1,8.03694E-05,1.07284E-05,8,2.97601,1.10103,0,0,0,0,0,0,0,1,1,1,0.655364,0.390016,,,5.15843E-07,,,,,5.36759E-14,6.36206E-12,8.79E-07,0.840379,9.99992,9.99997,19.9999,0.000110915,9.99992,9.99997,7.85322E-07,6.6481E-7,7.966E-05,8.03252E-5,5.98332E-07,7.98218E-05,9.94013E-05,0.000100187,2.97603E-05,6.9641E-05,6.9641E-05,3.90837E-11,0,5.15843E-7,0.437259,5.36759E-14,6.36206E-12,7.23026E-24,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.089872,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347589,0.0191031,0.0718397,0.184955,0.326144,0.394012,1.39488E-6,1.39483E-06,0.999999,4.0786E-11,5.15843E-07,5.36759E-14,6.36206E-12,1.40304E-7,7.3868E-7
"Risk Neutral CM 1 TIME 0.75 FSM 2","1.354E-07","0.9823","436","PLiabilitySignal 1",0.1028,0.999897,0.000103091,0.292086,2.063E-11,2.06265E-11,1,0.000103091,9.99907E-06,2.83669,0.957794,0.786329,0.27293,0.235965,0.187132,0.13261,0.0833195,0.0474987,0.0259537,0.014591,1,1,0.253416,0.207516,,,1.20594E-11,,,,,8.56707E-12,2.69092E-24,4.82E-24,0.082091,9.9999,9.99999,19.9999,0.000112669,9.9999,9.99999,1.03132E-11,8.239E-12,8.7449E-7,8.74503E-7,3.75395E-12,8.74495E-07,0.00010267,0.00010267,9.57814E-06,9.3092E-05,7.93894E-07,9.22982E-05,0,1.2059E-11,0.262496,8.56707E-12,2.69092E-24,5.38184E-24,0.00848274,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0626E-11,2.06265E-11,1,5.22318E-18,1.20594E-11,8.56707E-12,2.69092E-24,4.4262E-24,3.959E-25
"Risk Neutral CM 1 TIME 0.75 FSM 2","1.354E-07","0.9823","436","PLiabilitySignal 2",0.1272,0.999899,0.000100648,0.325692,2.014E-11,2.01377E-11,1,0.000100648,9.99909E-06,3.10553,1.18662,0.793167,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622572,0.0388449,0.0250717,1,1,0.323577,0.207817,,,1.09535E-11,,,,,9.18418E-12,2.99018E-24,4.71E-24,0.0996628,9.9999,9.99999,19.9999,0.000112515,9.9999,9.99999,1.00689E-11,7.952E-12,2.252E-06,2.25199E-6,3.80512E-12,2.25198E-06,0.000102516,0.000102516,1.18664E-05,9.06492E-05,2.03886E-06,8.86103E-05,0,1.0954E-11,0.285798,9.18418E-12,2.99018E-24,5.98035E-24,0.0223748,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0138E-11,2.01377E-11,1,5.62007E-18,1.09535E-11,9.18418E-12,2.99018E-24,4.2369E-24,4.69E-25
"Risk Neutral CM 1 TIME 0.75 FSM 2","1.354E-07","0.9823","436","PLiabilitySignal 3",0.1351,0.999903,9.67809E-05,0.38022,3.964E-11,3.70027E-11,1,9.67809E-05,9.99913E-06,3.54176,1.52321,0.806676,0.192295,0.184385,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.0461509,1,1,0.188659,0.136129,,,2.95485E-11,,,,,7.45416E-12,5.54855E-24,9.50E-24,0.154446,9.9999,9.99998,19.9999,0.000112013,9.9999,9.99998,1.88974E-11,1.344E-11,5.459E-06,5.45901E-6,6.15519E-12,5.459E-06,0.000102014,0.000102014,1.52323E-05,8.67817E-05,4.91162E-06,8.18701E-05,0,2.9549E-11,0.141064,7.45416E-12,5.54855E-24,1.10971E-23,0.0564058,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.9643E-11,3.70027E-11,1,2.64007E-12,2.95485E-11,7.45416E-12,5.54855E-24,8.0298E-24,1.467E-24
"Risk Neutral CM 1 TIME 0.75 FSM 2","1.354E-07","0.9823","436","PLiabilitySignal 4",0.1349,0.999908,9.1527E-05,0.456754,3.837E-11,3.34474E-11,1,9.1527E-05,9.99918E-06,4.15403,1.93814,0.829774,0.135725,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.0832918,1,1,0.174421,0.13162,,,2.81313E-11,,,,,5.3161E-12,7.52283E-24,2.12E-17,0.288166,9.99991,9.99998,19.9999,0.000110909,9.99991,9.99998,1.74627E-11,1.103E-11,1.231E-05,1.23101E-5,5.18323E-12,1.23101E-05,0.000100909,0.000100909,1.93816E-05,8.15278E-05,1.09663E-05,7.05615E-05,0,2.8131E-11,0.134058,5.3161E-12,7.52283E-24,6.36763E-24,0.134497,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.8374E-11,3.34474E-11,1,4.92666E-12,2.81313E-11,5.3161E-12,7.52283E-24,1.5089E-17,6.108E-18
"Risk Neutral CM 1 TIME 0.75 FSM 2","1.354E-07","0.9823","436","PLiabilitySignal 5",0.1349,0.999914,8.58001E-05,0.543249,1.0756E-5,1.07558E-05,1,8.58001E-05,9.99924E-06,4.84599,2.33668,0.861123,0.0832896,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.312501,0.237634,,,6.90289E-06,,,,,3.03421E-12,5.69411E-18,3.853E-6,0.316546,9.99991,9.99997,19.9999,0.00011493,9.99991,9.99997,5.76319E-06,3.9739E-6,2.4064E-5,2.80381E-5,4.09683E-06,2.45734E-05,9.91679E-05,0.000104931,2.3367E-05,7.58008E-05,2.15495E-05,5.42514E-05,0,6.90289E-6,0.3125,3.03421E-12,5.69411E-18,6.63090E-24,0.284891,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.07558E-5,1.07558E-05,0.999989,2.29582E-11,6.90289E-06,3.03421E-12,5.69411E-18,2.63329E-6,1.2196E-6
"Risk Neutral CM 1 TIME 0.75 FSM 2","1.354E-07","0.9823","436","PLiabilitySignal 6",0.1351,0.999919,8.08898E-05,0.619782,6.3172E-6,6.31721E-06,1,8.08898E-05,9.99929E-06,5.45826,2.629,0.893509,0.0461498,0.0619671,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.907435,0.247684,,,1.91329E-11,,,,,1.75591E-12,1.26395E-12,6.317E-6,0.49367,9.99992,9.99997,19.9999,0.00011097,9.99992,9.99997,3.79033E-06,3.6001E-6,3.8901E-5,4.25006E-5,4.74754E-06,4.1088E-05,9.71807E-05,0.000100971,2.62902E-05,7.08905E-05,3.50472E-05,3.58433E-05,0,1.9133E-11,0.212568,1.75591E-12,1.26395E-12,7.29092E-24,0.49542,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.31725E-6,6.31721E-06,0.999994,3.1492E-11,1.91329E-11,1.75591E-12,1.26395E-12,3.19859E-6,3.1186E-6
"Risk Neutral CM 1 TIME 0.75 FSM 2","1.354E-07","0.9823","436","PLiabilitySignal 7",0.1272,0.999923,7.74589E-05,0.674308,1.3941E-5,1.39405E-05,1,7.74589E-05,9.99932E-06,5.89447,2.8,0.919549,0.0250712,0.0388445,0.0622572,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.527537,0.320323,,,7.55216E-06,,,,,8.8974E-13,5.28124E-13,6.388E-6,0.46088,9.99992,9.99996,19.9999,0.000113068,9.99992,9.99996,7.60907E-06,5.5876E-6,5.2176E-5,5.77635E-5,5.99019E-06,5.35947E-05,9.54598E-05,0.000103069,2.80002E-05,6.74596E-05,4.70533E-05,2.04063E-05,0,7.55216E-6,0.437499,8.8974E-13,5.28124E-13,7.68131E-24,0.698329,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.39405E-5,1.39405E-05,0.999986,3.69150E-11,7.55216E-06,8.8974E-13,5.28124E-13,3.44406E-6,2.9442E-6
"Risk Neutral CM 1 TIME 0.75 FSM 2","1.354E-07","0.9823","436","PLiabilitySignal 8",0.1028,0.999925,7.5356E-05,0.707912,8.317E-06,8.31696E-06,1,7.5356E-05,9.99934E-06,6.1633,2.88697,0.937107,0.0145907,0.0259536,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.831518,0.338208,,,2.30254E-11,,,,,4.61076E-13,1.4904E-11,8.317E-6,0.562083,9.99993,9.99996,19.9999,0.000109216,9.99993,9.99996,4.99018E-06,4.857E-06,6.1186E-5,6.60428E-5,5.6058E-06,6.47168E-05,9.42265E-05,9.92167E-05,2.88699E-05,6.53566E-05,5.4919E-05,1.04376E-05,0,2.3025E-11,0.239108,4.61076E-13,1.4904E-11,4.17648E-24,0.840709,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.31699E-6,8.31696E-06,0.999992,3.80744E-11,2.30254E-11,4.61076E-13,1.4904E-11,3.64212E-6,4.6748E-6
"Risk Neutral CM 1 TIME 0.75 FSM 2","1.354E-07","0.9823","436","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,8.7388E-6,8.73876E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.56427,0.103504,,,1.72714E-11,,,,,2.1714E-11,7.37331E-13,8.739E-6,0.37624,9.99989,10,19.9999,0.000115242,9.99989,10,5.24325E-06,4.343E-06,6.3174E-6,1.06604E-5,6.53816E-06,8.37159E-06,0.0001,0.000105243,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,1.7271E-11,0.269982,2.1714E-11,7.37331E-13,7.31866E-24,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.73877E-6,8.73876E-06,0.999991,1.74845E-12,1.72714E-11,2.1714E-11,7.37331E-13,5.45087E-6,3.2879E-6
"Risk Neutral CM 1 TIME 0.75 FSM 2","1.354E-07","0.9823","436","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,1.4589E-5,1.45891E-05,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.610221,0.3125,,,7.32023E-06,,,,,4.00926E-17,1.45435E-12,7.269E-6,0.577301,9.99989,9.99999,19.9999,0.000118021,9.99989,9.99999,8.02142E-06,6.7926E-6,1.5744E-5,2.25361E-5,6.60021E-06,1.83081E-05,0.0001,0.000108022,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,7.32023E-6,0.3125,4.00926E-17,1.45435E-12,7.28657E-24,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.45891E-5,1.45891E-05,0.999985,2.91898E-12,7.32023E-06,4.00926E-17,1.45435E-12,3.07254E-6,4.1963E-6
"Risk Neutral CM 1 TIME 0.75 FSM 2","1.354E-07","0.9823","436","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,5.0945E-6,5.09446E-06,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.554418,0.128686,,,1.75265E-11,,,,,1.73741E-11,3.13186E-13,5.094E-6,0.389714,9.99991,9.99998,19.9999,0.000116716,9.99991,9.99998,3.05667E-06,2.4761E-6,4.8275E-6,7.30362E-6,3.53821E-06,6.42937E-06,0.00010366,0.000106717,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,1.7527E-11,0.252086,1.73741E-11,3.13186E-13,6.16805E-24,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.09446E-6,5.09446E-06,0.999995,1.0193E-12,1.75265E-11,1.73741E-11,3.13186E-13,3.10906E-6,1.9854E-6
"Risk Neutral CM 1 TIME 0.75 FSM 2","1.354E-07","0.9823","436","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,1.1047E-5,1.10474E-05,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.572723,0.4375,,,7.12161E-06,,,,,2.98071E-17,7.85479E-13,3.926E-6,0.568421,9.99991,9.99997,19.9999,0.000117455,9.99991,9.99997,5.9163E-06,4.3554E-6,1.4447E-5,1.88019E-5,4.02214E-06,1.55877E-05,0.00010154,0.000107456,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,7.12161E-6,0.4375,2.98071E-17,7.85479E-13,5.96382E-24,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.10474E-5,1.10474E-05,0.999989,1.04518E-11,7.12161E-06,2.98071E-17,7.85479E-13,1.6943E-06,2.2315E-6
"Risk Neutral CM 1 TIME 0.75 FSM 2","1.354E-07","0.9823","436","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,4.956E-11,3.74857E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.373158,0.103382,,,2.42544E-11,,,,,2.40269E-17,4.08202E-18,1.32E-11,0.689923,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,2.18769E-11,1.475E-11,1.6219E-5,1.62189E-5,1.15247E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,2.4254E-11,0.100277,2.40269E-17,4.08202E-18,4.8073E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.9559E-11,3.74857E-11,1,1.20729E-11,2.42544E-11,2.40269E-17,4.08202E-18,4.1027E-12,9.129E-12
"Risk Neutral CM 1 TIME 0.75 FSM 2","1.354E-07","0.9823","436","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.582E-11,2.1824E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.218731,0.170294,,,1.9046E-11,,,,,1.838E-17,2.77799E-12,3.96E-18,0.346805,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,1.60120E-11,6.41E-12,3.2579E-5,3.25794E-5,3.92907E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.9046E-11,0.13132,1.838E-17,2.77799E-12,8.61028E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.5824E-11,2.1824E-11,1,3.39997E-11,1.9046E-11,1.838E-17,2.77799E-12,2.5837E-18,1.372E-18
"Risk Neutral CM 1 TIME 0.75 FSM 2","1.354E-07","0.9823","436","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.027E-11,2.3331E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.257803,0.194307,,,1.94378E-11,,,,,1.64481E-17,3.89318E-12,5.01E-18,0.347475,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.72066E-11,3.717E-12,4.8682E-5,4.86825E-5,1.82048E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.9438E-11,0.145597,1.64481E-17,3.89318E-12,8.10171E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.0272E-11,2.3331E-11,1,3.69409E-11,1.94378E-11,1.64481E-17,3.89318E-12,3.271E-18,1.742E-18
"Risk Neutral CM 1 TIME 0.75 FSM 2","1.354E-07","0.9823","436","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,6.3E-11,2.44462E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.283935,0.209611,,,1.96714E-11,,,,,1.50078E-17,4.77483E-12,5.8E-18,0.351496,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.80054E-11,2.412E-12,5.9999E-5,5.99995E-5,9.00586E-13,5.99995E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.9671E-11,0.154296,1.50078E-17,4.77483E-12,7.76825E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.2995E-11,2.44462E-11,1,3.85489E-11,1.96714E-11,1.50078E-17,4.77483E-12,3.7607E-18,2.038E-18
"Risk Neutral CM 1 TIME 0.75 FSM 2","1.354E-07","0.9823","436","PDoesntFile",1,0.999916,8.39922E-05,0.500001,0,0,1,8.39922E-05,9.50103E-06,4.5,2.03997,0.852824,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000104392,9.99992,9.99998,0,0,2.2247E-5,2.2247E-05,0,2.2247E-05,9.48911E-05,9.48911E-05,2.03999E-05,7.44912E-05,1.93928E-05,5.50984E-05,0,0,,0,0,0,0.264869,0,-1.89931E-05,0.102832,0.127187,0.135107,0.134877,0.134875,0.135106,0.127186,0.102831,0.102831,0.127186,0.135106,0.134875,0.134877,0.135107,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0.75 FSM 2","1.354E-07","0.9823","436","P Files",4.9E-6,0,1,0.498771,1,0.999997,1,1,0.101009,4.49017,0.88326,0.984753,0.0352655,0.0907656,0.166824,0.211448,0.207716,0.162689,0.0899436,0.0353493,1,1,0.582734,0.286535,,,0.383494,,,,,9.28581E-07,3.58953E-07,0.616502,0.47388,9.13619,9.30216,18.4383,1.56166,9.13619,9.30216,0.561649,0.452612,0.396678,0.84929,0.513392,0.580716,0.899,1.46065,8.8326E-06,0.898991,0.47936,0.419632,0,0.383494,0.375973,9.28581E-07,3.58953E-07,1.41064E-18,0.533784,0,3.85057,4.30013E-07,5.19259E-07,1.08585E-06,1.04931E-06,0.294111,0.173035,0.359462,0.17339,0.182182,0.376185,0.139542,0.302085,1.35515E-06,1.52906E-06,1.55414E-06,1.3133E-06,1,0.999997,0,3.44303E-06,0.383494,9.28581E-07,3.58953E-07,0.324354,0.292148
"Risk Neutral CM 1 TIME 0.75 FSM 2","1.354E-07","0.9823","436","DDoesntAnswer",2E-11,0,1,0.747362,1,0,1,1,0.0962196,6.4789,0.457103,1.23833,0.00233451,0.00769732,0.0240896,0.0658138,0.134924,0.205163,0.259775,0.300204,1,1,,,,,0,,,,,0,0,0,,9.85,9,18.85,1.15,9.85,9,0.15,0.0643122,0.140353,0.204665,0.0643122,0.021053,0.903785,1.05378,4.57103E-06,0.90378,0.84583,0.0579503,0,0,,0,0,0,0.935688,0,0.097066,3.16264E-08,4.20896E-08,0.021003,0.0391272,0.182332,0.250533,0.276463,0.230541,0.0105869,0.0218607,0.00810899,0.0830073,0.0958822,0.270483,0.276656,0.233414,1,0,0,1,0,0,0,0,0
