"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","1.172E-08","0.583","686","D Answers",8.7E-5,0,1,0.464432,1,1,1,1,0.114997,4.21545,2.07222,0.817613,0.155236,0.144513,0.133719,0.123092,0.113699,0.109531,0.109696,0.110514,1,1,0.216082,0.0625008,,,0.69422,,,,,7.11194E-07,5.26084E-08,0.305779,0.271976,9.03931,9.82802,18.8673,1.13267,9.03931,9.82802,0.132644,0.127709,0.16252,0.290229,0.0580172,0.184493,0.885024,1.01767,2.07222E-05,0.885003,0.17282,0.712183,0,0.69422,0.0625007,7.11194E-07,5.26084E-08,1.36774E-13,0.197421,0,0.0858856,0.120318,0.145221,0.148179,0.139558,0.130201,0.122079,0.109172,0.0852709,0.130087,0.149517,0.157483,0.130067,0.124989,0.120765,0.110615,0.0764779,1,1,0,0,0.69422,7.11194E-07,5.26084E-08,0.222614,0.0831646
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","1.172E-08","0.583","686","Settles1",6E-05,0,1,0.428343,1,1,1,1,0.115874,3.92674,2.22734,0.770481,0.18826,0.158757,0.13322,0.121135,0.117016,0.105478,0.0902578,0.0858765,1,1,0.0625003,0.0625011,,,1,,,,,0,0,0,,9,9.87498,18.875,1.12502,9,9.87498,0.125,0.113322,0.0934303,0.206752,0.0141654,0.0934302,0.884149,1.00915,2.22734E-05,0.884126,0.0816088,0.802518,0,1,0.0625007,0,0,0,0.0934306,0,-0.780356,0.173314,0.209186,0.173305,0.106607,0.13048,0.14574,0.0309232,0.030444,0.106344,0.151211,0.130686,0.165377,0.139746,0.112433,0.0840393,0.110164,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","1.172E-08","0.583","686","DoesntSettle1",2.7E-5,0,1,0.546366,1,1,1,1,0.113006,4.87093,1.72005,0.92462,0.0802616,0.112175,0.13485,0.127536,0.106167,0.118731,0.153829,0.16645,1,1,0.564764,0.0625002,,,0,,,,,2.32584E-06,1.72047E-07,0.999998,0.271976,9.12857,9.72141,18.85,1.15002,9.12857,9.72141,0.15,0.160372,0.319376,0.479748,0.157575,0.391236,0.887011,1.03701,1.72005E-05,0.886994,0.379899,0.507094,0,0,,2.32584E-06,1.72047E-07,4.47297E-13,0.433514,0,2.05254,5.51093E-07,6.65156E-07,0.0911337,0.214367,0.129568,0.0683605,0.286824,0.209746,0.183989,0.145671,0.218321,0.0499012,0.091486,0.139681,0.170951,4.42047E-07,1,1,0,0,0,2.32584E-06,1.72047E-07,0.728022,0.271976
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","1.172E-08","0.583","686","PAbandons1",6E-11,0,1,0.426454,1,1,1,1,0.117754,3.91163,2.41703,0.749889,0.187588,0.15467,0.135842,0.132752,0.121661,0.0956245,0.0807813,0.0910809,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.9375,9.93748,18.875,1.12502,8.9375,9.93748,0.125,0.0592407,0.0554073,0.114648,0.00370255,0.0588702,0.88227,1.00727,2.41703E-05,0.882246,0.0456162,0.83663,0,0,,1,0,9.61583E-08,0.052148,0,-1.25828,0.236944,0.21314,0.109519,0.145746,0.178384,0.0323705,0.0422759,0.0416208,0.0725415,0.143081,0.114897,0.195828,0.149653,0.105488,0.0679035,0.150608,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","1.172E-08","0.583","686","PDoesntAbandon1",2.7E-5,0,1,0.546367,1,1,1,1,0.113006,4.87093,1.72005,0.92462,0.0802614,0.112175,0.13485,0.127536,0.106167,0.118731,0.153829,0.16645,1,1,0.564764,0.0625002,,,0,,,,,0,1.72047E-07,1,0.271976,9.12857,9.72141,18.85,1.15002,9.12857,9.72141,0.15,0.160372,0.319377,0.479749,0.157576,0.391237,0.887011,1.03701,1.72005E-05,0.886994,0.3799,0.507093,0,0,,0,1.72047E-07,2.23649E-13,0.433515,0,2.05255,1.6519E-13,1.69428E-07,0.0911337,0.214367,0.129568,0.0683606,0.286825,0.209747,0.183989,0.145671,0.218321,0.0499009,0.0914858,0.139681,0.170951,9.17567E-08,1,1,0,0,0,0,1.72047E-07,0.728024,0.271976
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","1.172E-08","0.583","686","DDefaults1",5E-12,0,1,0.496899,1,1,1,1,0.10944,4.47519,1.51149,0.906802,0.0933391,0.130452,0.156805,0.147905,0.118983,0.115987,0.124156,0.112372,1,1,0.576166,0.0804336,,,0,,,,,0,1,0,,9.9375,8.93748,18.875,1.12502,9.9375,8.93748,0.125,0.694285,0.0230134,0.717299,0.714665,0.00143834,0.890575,1.01558,1.51149E-05,0.89056,0.324206,0.566354,0,0,,0,1,1.29993E-06,0.368215,0,2.32868,3.19257E-07,4.82059E-07,0.105983,0.249295,0.150679,0.0794994,0.228917,0.185626,0.213968,0.169407,0.253894,0.0580318,0.106392,0.16244,0.0358659,1.38913E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","1.172E-08","0.583","686","DDoesntDefault1",2.7E-5,0,1,0.546367,1,1,1,1,0.113006,4.87093,1.72005,0.92462,0.0802614,0.112175,0.13485,0.127536,0.106167,0.118731,0.153829,0.16645,1,1,0.564764,0.0625002,,,0,,,,,0,0,1,0.271976,9.12857,9.72141,18.85,1.15002,9.12857,9.72141,0.15,0.160372,0.319377,0.479749,0.157575,0.391237,0.887011,1.03701,1.72005E-05,0.886994,0.3799,0.507093,0,0,,0,0,0,0.433515,0,2.05255,1.10263E-13,1.69428E-07,0.0911337,0.214367,0.129568,0.0683606,0.286825,0.209747,0.183989,0.145671,0.218321,0.0499009,0.0914858,0.139681,0.170951,9.17565E-08,1,1,0,0,0,0,0,0.728024,0.271976
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","1.172E-08","0.583","686","POrDQuits1",7E-11,0,1,0.431306,1,1,1,1,0.117181,3.95045,2.35466,0.760697,0.181096,0.153002,0.137286,0.133796,0.121477,0.097027,0.0837689,0.0925474,1,1,0.563441,0.0637354,,,0,,,,,0.931123,0.068877,0,,9.00638,9.8686,18.875,1.12502,9.00638,9.8686,0.125,0.102981,0.0531761,0.156157,0.0526715,0.0549145,0.882842,1.00784,2.35466E-05,0.882819,0.0648046,0.818014,0,0,,0.931123,0.068877,1.7907E-07,0.0739178,0,-1.01122,0.220624,0.19846,0.109275,0.152878,0.176476,0.0356166,0.0551312,0.0515394,0.0822826,0.144895,0.12447,0.186337,0.146673,0.109411,0.0656969,0.140235,1,1,0,0,0,0.931123,0.068877,0,0
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","1.172E-08","0.583","686","P Loses",1.9E-5,0,1,0.516553,1,1,1,1,0.113222,4.63242,1.73616,0.896032,0.103482,0.134753,0.143667,0.113673,0.0897075,0.119614,0.153308,0.141796,1,1,0.549147,0.0625002,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15002,8.775,10.075,0.15,0,0.438691,0.438691,0,0.537396,0.886796,1.0368,1.73616E-05,0.886778,0.312586,0.574192,0,0,,0,0,0,0.358115,0,1.998,1.41332E-13,2.01372E-07,0.103292,0.229096,0.122204,0.0542463,0.290799,0.200362,0.193699,0.150843,0.190529,0.0584585,0.100151,0.142544,0.163776,4.88629E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","1.172E-08","0.583","686","P Wins",7.2E-6,0,1,0.626172,1,1,1,1,0.112431,5.50938,1.67691,1.00115,0.0181051,0.051738,0.111248,0.164645,0.150225,0.11637,0.155222,0.232446,1,1,0.606568,0.0625002,,,0,,,,,0,0,1,1,10.075,8.77498,18.85,1.15002,10.075,8.77498,0.15,0.589653,0,0.589653,0.579372,0,0.887586,1.03759,1.67691E-05,0.887569,0.560086,0.327484,0,0,,0,0,0,0.635347,0,2.19857,2.7098E-14,8.39198E-08,0.0585885,0.174939,0.149277,0.106141,0.276187,0.234866,0.157999,0.131829,0.292714,0.0269939,0.0682923,0.132015,0.190157,2.06574E-07,1,1,0,0,0,0,0,0,1
