"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 UPC 1E-06 LT 0.8","0","NaN","8","DDoesntAnswer",6.1E-5,0,1,0.430599,1,0,1,1,0.162836,3.94479,6.99999,1.28672,0.181758,0.15948,0.139981,0.124226,0.110875,0.100992,0.0946057,0.0880827,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.341237,0.263505,0.604742,0.341237,0.105402,0.837171,1.23717,6.99999E-06,0.837164,0.538239,0.298925,0,0,,0,0,0,0.658763,0,-1.66951E-15,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 UPC 1E-06 LT 0.8","0","NaN","8","D Answers",1E-11,0,1,0.430599,1,1,1,1,0.162836,3.94479,6.99999,1.28672,0.181758,0.15948,0.139981,0.124226,0.110875,0.100992,0.0946057,0.0880827,1,1,0.901635,0.901635,,,0.868226,,,,,1.3821E-09,0.112027,0.019747,0.595914,9.10223,8.28197,17.3842,2.6158,9.10223,8.28197,1.6158,1.05926,0.574069,1.63333,1.33146,0.504188,0.837171,2.45297,6.99999E-06,0.837164,0.538239,0.298925,0,0.868226,0.905678,1.3821E-09,0.112027,2.2184E-09,0.658763,0,-2.59151E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,0,0.868226,1.3821E-09,0.112027,0.0079794,0.0117674
"Risk Neutral CM 4 UPC 1E-06 LT 0.8","0","NaN","8","Settles1",1E-11,0,1,0.460711,1,1,1,1,0.167097,4.18569,6.99999,1.36615,0.166617,0.136732,0.124838,0.124791,0.121811,0.115031,0.108757,0.101425,1,1,0.896192,0.915164,,,1,,,,,0,0,0,,9.10568,8.29431,17.4,2.60001,9.10568,8.29431,1.6,1.00903,0.607003,1.61603,1.19978,0.529363,0.83291,2.43291,6.99999E-06,0.832903,0.567118,0.265785,0,1,0.905678,0,0,0,0.696651,0,-0.35244,0.151042,0.179416,0.107875,0.11948,0.124505,0.12251,0.11015,0.0850222,0.0879769,0.0907086,0.178941,0.163469,0.146881,0.132147,0.113716,0.0861599,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 UPC 1E-06 LT 0.8","0","NaN","8","DoesntSettle1",2E-12,0,1,0.232199,1,1,1,1,0.134762,2.3576,7,0.76334,0.281516,0.309359,0.239757,0.12051,0.0388219,0.00849264,0.00136867,0.000175971,1,1,0.9375,0.812496,,,0,,,,,1.04884E-08,0.850146,0.149854,0.595914,9.0795,8.20061,17.2801,2.71989,9.0795,8.20061,1.71988,1.39026,0.35707,1.74733,2.19901,0.338319,0.865245,2.58513,7E-06,0.865238,0.347961,0.517277,0,0,,1.04884E-08,0.850146,1.68349E-08,0.409126,0,2.32214,1.31067E-06,1.5387E-06,0.468243,0.289837,0.147433,0.0634932,0.0234947,0.0074965,0.415522,0.584471,1.55758E-06,1.4505E-06,1.32591E-06,1.20674E-06,1.04466E-06,7.93579E-07,1,1,0,0,0,1.04884E-08,0.850146,0.0605537,0.0892999
"Risk Neutral CM 4 UPC 1E-06 LT 0.8","0","NaN","8","PAbandons1",2E-20,0,1,0.403113,1,1,1,1,0.153208,3.7249,7,1.119,0.039071,0.124966,0.26205,0.309835,0.189268,0.0612469,0.011918,0.00164537,1,1,0.937492,0.81246,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.131229,1.50473,1.63596,0.104984,2.70852,0.846799,2.4468,7E-06,0.846792,0.703577,0.143214,0,0,,1,0,0.802549,0.835963,0,4.77355,1.39059E-05,1.60644E-05,1.54153E-05,1.34651E-05,1.16253E-05,0.675972,0.246416,0.077541,0.372476,0.627458,1.37507E-05,1.27703E-05,1.17473E-05,1.08407E-05,9.52689E-06,7.32184E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 UPC 1E-06 LT 0.8","0","NaN","8","PDoesntAbandon1",2E-12,0,1,0.232199,1,1,1,1,0.134762,2.3576,7,0.76334,0.281516,0.309359,0.239757,0.12051,0.0388219,0.00849264,0.00136867,0.000175971,1,1,0.9375,0.812496,,,0,,,,,0,0.850146,0.149854,0.595914,9.0795,8.20061,17.2801,2.71989,9.0795,8.20061,1.71988,1.39026,0.35707,1.74733,2.19901,0.338319,0.865245,2.58513,7E-06,0.865238,0.347961,0.517277,0,0,,0,0.850146,8.41744E-09,0.409126,0,2.32214,1.31067E-06,1.5387E-06,0.468243,0.289837,0.147433,0.0634932,0.0234947,0.0074965,0.415522,0.584471,1.55758E-06,1.4505E-06,1.32591E-06,1.20674E-06,1.04466E-06,7.93579E-07,1,1,0,0,0,0,0.850146,0.0605537,0.0892999
"Risk Neutral CM 4 UPC 1E-06 LT 0.8","0","NaN","8","DDefaults1",1E-12,0,1,0.239183,1,1,1,1,0.135461,2.41347,7,0.776804,0.265497,0.305224,0.246762,0.128601,0.0426279,0.00952613,0.0015591,0.000202639,1,1,0.9375,0.812496,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,1.37072,0.343423,1.71414,2.12387,0.274739,0.864546,2.46455,7E-06,0.864539,0.36497,0.499569,0,0,,0,1,9.90117E-09,0.429279,0,2.24089,1.36849E-06,1.63874E-06,0.460818,0.289923,0.150291,0.0660076,0.0248837,0.00807327,0.312497,0.687494,1.83213E-06,1.70617E-06,1.55963E-06,1.41945E-06,1.2288E-06,9.33462E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 UPC 1E-06 LT 0.8","0","NaN","8","DDoesntDefault1",2E-13,0,1,0.192578,1,1,1,1,0.130797,2.04063,7,0.686957,0.372392,0.332817,0.200015,0.0746041,0.0172299,0.00262943,0.000288317,2.46778E-05,1,1,0.9375,0.812499,,,0,,,,,0,0,1,0.595914,8.39591,8.20408,16.6,3.40001,8.39591,8.20408,2.4,1.50112,0.43449,1.93561,2.6253,0.699019,0.86921,3.26921,7E-06,0.869203,0.251469,0.617734,0,0,,0,0,0,0.294791,0,2.78305,9.82659E-07,9.71135E-07,0.510363,0.289351,0.131216,0.0492283,0.0156152,0.00422438,1,2.05090E-12,2.07963E-12,1.93666E-12,1.77032E-12,1.6112E-12,1.39480E-12,1.05956E-12,1,1,0,0,0,0,0,0.404086,0.595914
"Risk Neutral CM 4 UPC 1E-06 LT 0.8","0","NaN","8","POrDQuits1",1E-12,0,1,0.239183,1,1,1,1,0.135461,2.41347,7,0.776804,0.265497,0.305224,0.246762,0.128601,0.0426279,0.00952613,0.0015591,0.000202639,1,1,0.9375,0.812496,,,0,,,,,1.23372E-08,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,1.37072,0.343423,1.71414,2.12387,0.274739,0.864546,2.46455,7E-06,0.864539,0.36497,0.499569,0,0,,1.23372E-08,1,1.98023E-08,0.429279,0,2.24089,1.36849E-06,1.63874E-06,0.460818,0.289923,0.150291,0.0660076,0.0248837,0.00807327,0.312497,0.687494,1.83213E-06,1.70617E-06,1.55963E-06,1.41945E-06,1.2288E-06,9.33462E-07,1,1,0,0,0,1.23372E-08,1,0,0
"Risk Neutral CM 4 UPC 1E-06 LT 0.8","0","NaN","8","P Loses",1E-13,0,1,0.161391,1,1,1,1,0.127795,1.79113,7,0.629154,0.457825,0.342363,0.156218,0.0384026,0.00484916,0.000328532,1.32044E-05,3.55362E-07,1,1,0.9375,0.812499,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,1.00019,0.439586,1.43977,1.16026,0.96709,0.872212,3.27221,7E-06,0.872205,0.17092,0.701285,0,0,,0,0,0,0.199812,0,2.65313,1.2036E-06,1.13801E-06,0.558575,0.285633,0.111573,0.0341778,0.0083783,0.00166102,1,2.00601E-12,1.64418E-12,1.08889E-12,6.08509E-13,2.9573E-13,1.26671E-13,4.79259E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 UPC 1E-06 LT 0.8","0","NaN","8","P Wins",1E-13,0,1,0.213726,1,1,1,1,0.132833,2.20981,7,0.726153,0.314461,0.326343,0.229713,0.0991521,0.0256252,0.00418966,0.00047487,4.11707E-05,1,1,0.9375,0.812499,,,0,,,,,0,0,1,1,8.8,7.79999,16.6,3.40001,8.8,7.79999,2.4,1.8408,0.431035,2.27184,3.61873,0.517242,0.867174,3.26717,7E-06,0.867167,0.306088,0.561079,0,0,,0,0,0,0.359196,0,2.87115,8.32838E-07,8.57979E-07,0.477671,0.291872,0.144536,0.059434,0.0205224,0.00596257,1,2.08134E-12,2.37491E-12,2.51153E-12,2.55814E-12,2.50322E-12,2.25471E-12,1.74555E-12,1,1,0,0,0,0,0,0,1
