"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","1.322E-08","0.8333","388","DLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.317431,7.0684E-5,7.0684E-05,1,7.06841E-05,9.94019E-06,3.03945,6.99999,0.947705,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133279,0.00321591,1,1,0.561924,0.187501,,,2.80723E-05,,,,,1.98073E-17,1.92235E-13,4.261E-5,0.431346,9.99993,9.99995,19.9999,0.00011448,9.99993,9.99995,3.67959E-05,3.5164E-5,4.8358E-6,4E-05,2.73904E-05,4.37308E-06,6.77441E-05,0.00010454,7.00019E-06,6.07439E-05,6.96848E-06,5.37754E-05,0,2.80723E-5,0.187501,1.98073E-17,1.92235E-13,1.13231E-24,0.120305,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.06841E-5,7.0684E-05,0.999929,1.38751E-10,2.80723E-05,1.98073E-17,1.92235E-13,2.42313E-5,1.838E-05
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","1.322E-08","0.8333","388","DLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.435182,6.4682E-5,6.46823E-05,1,6.46824E-05,9.96565E-06,3.98146,6.99999,1.22601,0.0665791,0.129259,0.200091,0.231263,0.191427,0.11347,0.0502062,0.0177044,1,1,0.645176,0.187501,,,1.7406E-05,,,,,1.81255E-17,4.56903E-13,4.728E-5,0.562644,9.99995,9.99995,19.9999,0.000107011,9.99995,9.99995,3.53282E-05,3.1328E-5,1.0367E-5,4.16947E-5,2.53767E-05,8.90238E-06,6.1717E-05,9.70451E-05,7.00019E-06,5.47168E-05,1.58248E-05,3.8892E-05,0,1.7406E-05,0.187501,1.81255E-17,4.56903E-13,1.03617E-24,0.300458,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,6.46823E-05,0.999935,1.33442E-10,1.7406E-05,1.81255E-17,4.56903E-13,2.06766E-5,2.66E-05
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","1.322E-08","0.8333","388","DLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.564818,5.8119E-5,5.81186E-05,1,5.81188E-05,1.00086E-05,5.01854,6.99999,1.57615,0.0177044,0.0502063,0.11347,0.191428,0.231262,0.20009,0.129259,0.0665791,1,1,0.724382,0.187501,,,8.85401E-06,,,,,1.62862E-17,9.0865E-13,4.926E-5,0.694801,9.99996,9.99994,19.9999,9.82193E-05,9.99996,9.99994,3.31004E-05,2.4423E-5,1.5966E-5,4.03892E-5,1.82799E-05,1.27275E-05,5.51103E-05,8.82107E-05,7.00019E-06,4.81101E-05,2.61765E-05,2.19336E-05,0,8.85401E-6,0.187502,1.62862E-17,9.0865E-13,9.31022E-25,0.558576,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,5.81186E-05,0.999942,1.27732E-10,8.85401E-06,1.62862E-17,9.0865E-13,1.50355E-5,3.4229E-5
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","1.322E-08","0.8333","388","DLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.682569,5.22E-05,1.04441E-11,1,5.21996E-05,1.00604E-05,5.96055,6.99999,1.93698,0.00321589,0.0133279,0.0439986,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.782819,0.8125,,,8.97288E-12,,,,,8.36199E-25,2.94392E-19,1.47E-12,0.927844,9.99999,9.99994,19.9999,6.44198E-05,9.99999,9.99994,5.21996E-06,1.0883E-5,4.1316E-6,1.5015E-05,1.08834E-05,4.13172E-07,4.91394E-05,5.43593E-05,7.00019E-06,4.21392E-05,3.28713E-05,9.26787E-06,0,8.9729E-12,0.784979,8.36199E-25,2.94392E-19,6.4596E-30,0.791504,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,1.04441E-11,0.999948,5.21996E-05,8.97288E-12,8.36199E-25,2.94392E-19,1.0616E-13,1.365E-12
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","1.322E-08","0.8333","388","DLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.772353,4.7716E-5,9.54701E-12,1,4.7716E-05,1.00964E-05,6.67882,6.99999,2.24176,0.000425073,0.00257605,0.0124283,0.0447145,0.11512,0.212187,0.292011,0.320537,1,1,0.818025,0.8125,,,7.55327E-12,,,,,3.82189E-25,1.99374E-12,3.99E-19,0.949867,10,9.99995,19.9999,5.94878E-05,10,9.99995,4.7716E-06,3.5377E-6,4.4178E-6,7.95557E-6,3.53774E-06,4.41792E-07,4.46198E-05,4.93914E-05,7.00019E-06,3.76196E-05,3.4615E-05,3.00451E-06,0,7.5533E-12,0.799495,3.82189E-25,1.99374E-12,7.64377E-25,0.925858,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,9.54701E-12,0.999952,4.77159E-05,7.55327E-12,3.82189E-25,1.99374E-12,1.9999E-20,3.789E-19
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","1.322E-08","0.8333","388","DLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.832745,4.4716E-5,8.94683E-12,1,4.47163E-05,1.01027E-05,7.16196,6.99999,2.46295,4.47102E-05,0.000396462,0.002797,0.0147065,0.055305,0.14883,0.298962,0.478958,1,1,0.83704,0.8125,,,6.56068E-12,,,,,3.58163E-25,2.38615E-12,4.77E-19,0.963155,10,9.99995,19.9999,5.61881E-05,10,9.99995,4.47163E-06,9.3761E-7,4.3779E-6,5.31548E-6,9.37606E-07,4.37796E-07,4.16138E-05,4.60854E-05,7.00019E-06,3.46136E-05,3.38187E-05,7.94883E-07,0,6.5607E-12,0.806501,3.58163E-25,2.38615E-12,7.16325E-25,0.979032,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,8.94683E-12,0.999955,4.47163E-05,6.56068E-12,3.58163E-25,2.38615E-12,1.7590E-20,4.598E-19
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","1.322E-08","0.8333","388","High Quality",0.125,0.999958,4.20824E-05,0.9375,4.2082E-5,3.65961E-06,1,4.20824E-05,1.0639E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.866356,0.187502,,,5.4255E-10,,,,,1.02551E-18,2.72070E-12,3.659E-6,0.974907,9.99999,9.99995,19.9999,5.51205E-05,9.99999,9.99995,6.03794E-06,1.0702E-6,5.0324E-6,6.10255E-6,3.21052E-07,8.61013E-07,3.84436E-05,4.44815E-05,7.00019E-06,3.14434E-05,3.14434E-05,0,0,5.4255E-10,0.194696,1.02551E-18,2.72070E-12,5.50295E-25,1,0,-0.93675,0.0120035,0.0255109,0.0498832,0.0898743,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718393,0.184955,0.326144,0.394013,4.20824E-5,3.65961E-06,0.999958,3.84228E-05,5.4255E-10,1.02551E-18,2.72070E-12,9.18188E-8,3.5672E-6
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","1.322E-08","0.8333","388","PLiabilitySignal 1",0.1028,0.999922,7.83896E-05,0.29209,7.839E-05,7.61288E-05,1,7.83896E-05,9.93758E-06,2.83672,6.99999,0.916988,0.272925,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.187501,0.187501,,,7.61287E-05,,,,,2.13331E-17,1.52863E-17,1.07E-10,0.181379,9.99992,9.99996,19.9999,0.000116067,9.99992,9.99996,3.06776E-05,3.1245E-5,4.1413E-7,3.16592E-5,1.32648E-05,3.85425E-07,7.54522E-05,0.00010613,7.00019E-06,6.8452E-05,6.13291E-07,6.78387E-05,0,7.61287E-5,0.1875,2.13331E-17,1.52863E-17,3.05849E-24,0.00948693,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,7.61288E-05,0.999922,2.26076E-06,7.61287E-05,2.13331E-17,1.52863E-17,8.7284E-11,1.934E-11
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","1.322E-08","0.8333","388","PLiabilitySignal 2",0.1272,0.999925,7.52841E-05,0.325694,7.5284E-5,7.10946E-05,1,7.52841E-05,9.93178E-06,3.10555,6.99999,0.999822,0.239726,0.215936,0.181697,0.139506,0.0969579,0.0622585,0.0388458,0.0250724,1,1,0.187501,0.187501,,,7.10945E-05,,,,,1.99224E-17,1.34266E-17,9.96E-11,0.232182,9.99993,9.99996,19.9999,0.000111141,9.99993,9.99996,2.88568E-05,2.9799E-5,1.5629E-6,3.13615E-5,1.32584E-05,1.45513E-06,7.23525E-05,0.000101209,7.00019E-06,6.53523E-05,2.30449E-06,6.30478E-05,0,7.10945E-5,0.1875,1.99224E-17,1.34266E-17,2.68639E-24,0.0372079,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,7.10946E-05,0.999925,4.18951E-06,7.10945E-05,1.99224E-17,1.34266E-17,7.6453E-11,2.312E-11
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","1.322E-08","0.8333","388","PLiabilitySignal 3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,6.281E-05,1,7.06841E-05,9.94019E-06,3.54177,6.99999,1.13817,0.192296,0.184384,0.169246,0.145285,0.115178,0.0854901,0.0619692,0.0461521,1,1,0.793191,0.187501,,,7.3302E-11,,,,,1.76009E-17,5.61671E-12,6.281E-5,0.310999,9.99994,9.99995,19.9999,0.000116158,9.99994,9.99995,3.84734E-05,3.8622E-5,2.9402E-6,4.15623E-5,3.56444E-05,2.42065E-06,6.77441E-05,0.000106218,7.00019E-06,6.07439E-05,6.96848E-06,5.37754E-05,0,7.3302E-11,0.483304,1.76009E-17,5.61671E-12,2.18237E-24,0.120305,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,6.281E-05,0.999929,7.87409E-06,7.3302E-11,1.76009E-17,5.61671E-12,4.32761E-5,1.9534E-5
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","1.322E-08","0.8333","388","PLiabilitySignal 4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,5.0915E-05,1,6.46824E-05,9.96565E-06,4.15403,6.99999,1.33904,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978434,0.0832936,1,1,0.812499,0.187501,,,6.03944E-11,,,,,1.42676E-17,3.4826E-12,5.091E-5,0.419056,9.99995,9.99994,19.9999,0.000103608,9.99995,9.99994,3.19257E-05,3.267E-05,6.2377E-6,3.8908E-05,3.12944E-05,4.87174E-06,6.1717E-05,9.36427E-05,7.00019E-06,5.47168E-05,1.58248E-05,3.8892E-05,0,6.0394E-11,0.496233,1.42676E-17,3.4826E-12,1.6193E-24,0.300458,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,5.0915E-05,0.999935,1.37674E-05,6.03944E-11,1.42676E-17,3.4826E-12,2.95787E-5,2.1336E-5
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","1.322E-08","0.8333","388","PLiabilitySignal 5",0.1349,0.999942,5.81188E-05,0.543248,5.8119E-5,3.71603E-05,1,5.81188E-05,1.00086E-05,4.84598,6.99999,1.57457,0.0832915,0.0978428,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.812499,0.187501,,,4.70321E-11,,,,,1.04132E-17,1.77151E-12,3.716E-5,0.544609,9.99997,9.99994,19.9999,8.9511E-05,9.99997,9.99994,2.4392E-05,2.2182E-5,9.3036E-6,3.14861E-5,2.08783E-05,6.69355E-06,5.51103E-05,7.95024E-05,7.00019E-06,4.81101E-05,2.61765E-05,2.19336E-05,0,4.7032E-11,0.516092,1.04132E-17,1.77151E-12,1.13641E-24,0.558576,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,3.71603E-05,0.999942,2.09584E-05,4.70321E-11,1.04132E-17,1.77151E-12,1.69224E-5,2.0238E-5
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","1.322E-08","0.8333","388","PLiabilitySignal 6",0.1351,0.999948,5.21996E-05,0.619779,5.22E-05,2.48356E-05,1,5.21996E-05,1.00604E-05,5.45823,6.99999,1.79058,0.0461509,0.0619686,0.0854905,0.115179,0.145286,0.169246,0.184383,0.192297,1,1,0.812499,0.187501,,,3.4528E-11,,,,,6.95953E-18,7.61617E-13,2.484E-5,0.668021,9.99998,9.99994,19.9999,7.68376E-05,9.99998,9.99994,1.76378E-05,1.2196E-5,1.0147E-5,2.23435E-5,1.03572E-05,6.43163E-06,4.91394E-05,6.67771E-05,7.00019E-06,4.21392E-05,3.28713E-05,9.26787E-06,0,3.4528E-11,0.542659,6.95953E-18,7.61617E-13,8.22831E-25,0.791504,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,2.48356E-05,0.999948,2.7364E-05,3.4528E-11,6.95953E-18,7.61617E-13,8.2449E-06,1.6591E-5
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","1.322E-08","0.8333","388","PLiabilitySignal 7",0.1272,0.999952,4.7716E-05,0.674305,4.7716E-5,1.60889E-05,1,4.7716E-05,1.00964E-05,5.89444,6.99999,1.94941,0.0250719,0.0388455,0.0622587,0.0969591,0.139508,0.181698,0.215935,0.239724,1,1,0.812499,0.187501,,,2.5343E-11,,,,,4.5085E-18,2.99371E-13,1.609E-5,0.773162,9.99999,9.99994,19.9999,6.75322E-05,9.99999,9.99994,1.2816E-05,6.1595E-6,9.0637E-6,1.52233E-5,4.16984E-06,4.77674E-06,4.46198E-05,5.74358E-05,7.00019E-06,3.76196E-05,3.4615E-05,3.00451E-06,0,2.5343E-11,0.574337,4.5085E-18,2.99371E-13,6.59920E-25,0.925858,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,1.60889E-05,0.999952,3.1627E-05,2.5343E-11,4.5085E-18,2.99371E-13,3.64957E-6,1.2439E-5
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","1.322E-08","0.8333","388","PLiabilitySignal 8",0.1028,0.999955,4.47163E-05,0.707908,4.4716E-5,1.08044E-05,1,4.47163E-05,1.01027E-05,6.16327,6.99999,2.04986,0.0145911,0.0259543,0.0475001,0.0833226,0.132615,0.187137,0.235963,0.272917,1,1,0.937499,0.187501,,,8.64705E-12,,,,,3.02766E-18,7.01384E-12,1.08E-05,0.852299,9.99999,9.99995,19.9999,6.15903E-05,9.99999,9.99995,9.87385E-06,3.4184E-6,7.5639E-6,1.09823E-5,1.66306E-06,3.14415E-06,4.16138E-05,5.14876E-05,7.00019E-06,3.46136E-05,3.38187E-05,7.94883E-07,0,8.6470E-12,0.359377,3.02766E-18,7.01384E-12,5.85210E-25,0.979032,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,1.08044E-05,0.999955,3.39118E-05,8.64705E-12,3.02766E-18,7.01384E-12,1.59583E-6,9.2086E-6
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","1.322E-08","0.8333","388","DLiabilitySignal 1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,7.83894E-05,1,7.83896E-05,9.93758E-06,1.83804,6.99999,0.643887,0.478958,0.298962,0.14883,0.0553049,0.0147064,0.002797,0.000396465,4.47109E-05,1,1,0.444565,0.187501,,,4.56591E-05,,,,,2.19666E-17,6.54869E-12,3.273E-5,0.240634,9.99992,9.99996,19.9999,0.000123292,9.99992,9.99996,3.79019E-05,3.4816E-5,4.645E-07,3.52804E-5,2.15861E-05,4.48902E-07,7.54522E-05,0.000113354,7.00019E-06,6.8452E-05,6.13291E-07,6.78387E-05,0,4.56591E-5,0.1875,2.19666E-17,6.54869E-12,4.39508E-24,0.00948693,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,7.83894E-05,0.999922,1.45691E-10,4.56591E-05,2.19666E-17,6.54869E-12,2.48543E-5,7.876E-06
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","1.322E-08","0.8333","388","DLiabilitySignal 2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,7.52839E-05,1,7.52841E-05,9.93178E-06,2.32118,6.99999,0.759279,0.320538,0.292011,0.212187,0.11512,0.0447143,0.0124283,0.00257606,0.000425077,1,1,0.492938,0.187501,,,3.80617E-05,,,,,2.10964E-17,7.44742E-12,3.722E-5,0.320962,9.99993,9.99996,19.9999,0.000119842,9.99993,9.99996,3.7558E-05,3.5655E-5,1.6758E-6,3.7331E-05,2.49892E-05,1.57303E-06,7.23525E-05,0.000109911,7.00019E-06,6.53523E-05,2.30449E-06,6.30478E-05,0,3.80617E-5,0.1875,2.10964E-17,7.44742E-12,4.22097E-24,0.0372079,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,7.52839E-05,0.999925,1.42877E-10,3.80617E-05,2.10964E-17,7.44742E-12,2.52753E-5,1.1947E-5
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","1.322E-08","0.8333","388","DLiabilitySignal 3",0.1351,0.999929,7.06841E-05,0.317431,7.0684E-5,7.0684E-05,1,7.06841E-05,9.94019E-06,3.03945,6.99999,0.947705,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133279,0.00321591,1,1,0.561924,0.187501,,,2.80723E-05,,,,,1.98073E-17,1.92235E-13,4.261E-5,0.431346,9.99993,9.99995,19.9999,0.00011448,9.99993,9.99995,3.67959E-05,3.5164E-5,4.8358E-6,4E-05,2.73904E-05,4.37308E-06,6.77441E-05,0.00010454,7.00019E-06,6.07439E-05,6.96848E-06,5.37754E-05,0,2.80723E-5,0.187501,1.98073E-17,1.92235E-13,1.13231E-24,0.120305,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.06841E-5,7.0684E-05,0.999929,1.38751E-10,2.80723E-05,1.98073E-17,1.92235E-13,2.42313E-5,1.838E-05
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","1.322E-08","0.8333","388","DLiabilitySignal 4",0.1349,0.999935,6.46824E-05,0.435182,6.4682E-5,6.46823E-05,1,6.46824E-05,9.96565E-06,3.98146,6.99999,1.22601,0.0665791,0.129259,0.200091,0.231263,0.191427,0.11347,0.0502062,0.0177044,1,1,0.645176,0.187501,,,1.7406E-05,,,,,1.81255E-17,4.56903E-13,4.728E-5,0.562644,9.99995,9.99995,19.9999,0.000107011,9.99995,9.99995,3.53282E-05,3.1328E-5,1.0367E-5,4.16947E-5,2.53767E-05,8.90238E-06,6.1717E-05,9.70451E-05,7.00019E-06,5.47168E-05,1.58248E-05,3.8892E-05,0,1.7406E-05,0.187501,1.81255E-17,4.56903E-13,1.03617E-24,0.300458,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,6.46823E-05,0.999935,1.33442E-10,1.7406E-05,1.81255E-17,4.56903E-13,2.06766E-5,2.66E-05
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","1.322E-08","0.8333","388","DLiabilitySignal 5",0.1349,0.999942,5.81188E-05,0.564818,5.8119E-5,5.81186E-05,1,5.81188E-05,1.00086E-05,5.01854,6.99999,1.57615,0.0177044,0.0502063,0.11347,0.191428,0.231262,0.20009,0.129259,0.0665791,1,1,0.724382,0.187501,,,8.85401E-06,,,,,1.62862E-17,9.0865E-13,4.926E-5,0.694801,9.99996,9.99994,19.9999,9.82193E-05,9.99996,9.99994,3.31004E-05,2.4423E-5,1.5966E-5,4.03892E-5,1.82799E-05,1.27275E-05,5.51103E-05,8.82107E-05,7.00019E-06,4.81101E-05,2.61765E-05,2.19336E-05,0,8.85401E-6,0.187502,1.62862E-17,9.0865E-13,9.31022E-25,0.558576,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,5.81186E-05,0.999942,1.27732E-10,8.85401E-06,1.62862E-17,9.0865E-13,1.50355E-5,3.4229E-5
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","1.322E-08","0.8333","388","DLiabilitySignal 6",0.1351,0.999948,5.21996E-05,0.682569,5.22E-05,1.04441E-11,1,5.21996E-05,1.00604E-05,5.96055,6.99999,1.93698,0.00321589,0.0133279,0.0439986,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.782819,0.8125,,,8.97288E-12,,,,,8.36199E-25,2.94392E-19,1.47E-12,0.927844,9.99999,9.99994,19.9999,6.44198E-05,9.99999,9.99994,5.21996E-06,1.0883E-5,4.1316E-6,1.5015E-05,1.08834E-05,4.13172E-07,4.91394E-05,5.43593E-05,7.00019E-06,4.21392E-05,3.28713E-05,9.26787E-06,0,8.9729E-12,0.784979,8.36199E-25,2.94392E-19,6.4596E-30,0.791504,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,1.04441E-11,0.999948,5.21996E-05,8.97288E-12,8.36199E-25,2.94392E-19,1.0616E-13,1.365E-12
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","1.322E-08","0.8333","388","DLiabilitySignal 7",0.1272,0.999952,4.7716E-05,0.772353,4.7716E-5,9.54701E-12,1,4.7716E-05,1.00964E-05,6.67882,6.99999,2.24176,0.000425073,0.00257605,0.0124283,0.0447145,0.11512,0.212187,0.292011,0.320537,1,1,0.818025,0.8125,,,7.55327E-12,,,,,3.82189E-25,1.99374E-12,3.99E-19,0.949867,10,9.99995,19.9999,5.94878E-05,10,9.99995,4.7716E-06,3.5377E-6,4.4178E-6,7.95557E-6,3.53774E-06,4.41792E-07,4.46198E-05,4.93914E-05,7.00019E-06,3.76196E-05,3.4615E-05,3.00451E-06,0,7.5533E-12,0.799495,3.82189E-25,1.99374E-12,7.64377E-25,0.925858,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,9.54701E-12,0.999952,4.77159E-05,7.55327E-12,3.82189E-25,1.99374E-12,1.9999E-20,3.789E-19
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","1.322E-08","0.8333","388","DLiabilitySignal 8",0.1028,0.999955,4.47163E-05,0.832745,4.4716E-5,8.94683E-12,1,4.47163E-05,1.01027E-05,7.16196,6.99999,2.46295,4.47102E-05,0.000396462,0.002797,0.0147065,0.055305,0.14883,0.298962,0.478958,1,1,0.83704,0.8125,,,6.56068E-12,,,,,3.58163E-25,2.38615E-12,4.77E-19,0.963155,10,9.99995,19.9999,5.61881E-05,10,9.99995,4.47163E-06,9.3761E-7,4.3779E-6,5.31548E-6,9.37606E-07,4.37796E-07,4.16138E-05,4.60854E-05,7.00019E-06,3.46136E-05,3.38187E-05,7.94883E-07,0,6.5607E-12,0.806501,3.58163E-25,2.38615E-12,7.16325E-25,0.979032,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,8.94683E-12,0.999955,4.47163E-05,6.56068E-12,3.58163E-25,2.38615E-12,1.7590E-20,4.598E-19
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","1.322E-08","0.8333","388","PDoesntFile",0.9999,1,1.22993E-11,0.500004,0,0,1,1.22993E-11,2.00179E-12,4.50003,6.99999,1.46887,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,7.00021E-06,10,9.99999,0,0,4.859E-12,4.8591E-12,0,4.85909E-12,7.0002E-06,7.0002E-06,7.00019E-06,1.02976E-11,3.85857E-12,6.4389899999999994E-12,0,0,,0,0,0,0.395068,0,0,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 UPC 1E-06 LT 1.2","1.322E-08","0.8333","388","P Files",6.1E-5,0,1,0.431199,1,0.711728,1,1,0.162756,3.94959,6.99999,1.28565,0.177939,0.157576,0.141254,0.128163,0.114531,0.101902,0.0930573,0.0855776,1,1,0.570912,0.187501,,,0.274462,,,,,1.99443E-13,3.79012E-08,0.437266,0.484301,9.3366,9.26242,18.599,1.40098,9.3366,9.26242,0.400972,0.364449,0.0982016,0.462651,0.276624,0.0636333,0.837251,1.23822,6.99999E-06,0.837244,0.313721,0.523523,0,0.274462,0.187501,1.99443E-13,3.79012E-08,2.56716E-20,0.395068,0,-1.48758E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,0.711728,0,0.288272,0.274462,1.99443E-13,3.79012E-08,0.225498,0.211768
