"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 UPC 1E-06 LT 0.8","1.506E-08","0.9458","502","D Answers",3.6E-5,0,1,0.256984,1,1,1,1,0.138176,2.55587,7,0.828549,0.304741,0.254456,0.195495,0.130656,0.0710027,0.0303634,0.0103653,0.00292025,1,1,0.63097,0.5625,,,0.796778,,,,,1.53703E-07,0.148655,0.054567,0.731734,9.43131,9.15777,18.5891,1.41092,999.563,999.092,0.410913,0.469071,0.214354,0.683425,0.347262,0.128041,0.861831,1.27274,7E-06,0.861824,0.371895,0.489929,0,0.796778,0.5625,1.53703E-07,0.148655,1.24279E-07,0.440802,0,0.551664,0.205703,0.230848,0.206116,0.154112,0.100576,0.0584589,0.0303045,0.0138822,0.224475,0.266643,0.265938,0.242944,4.36758E-08,3.92944E-08,3.38139E-08,2.562E-08,1,1,0,0,0.796778,1.53703E-07,0.148655,0.0146385,0.0399286
"MODRA CM 1 UPC 1E-06 LT 0.8","1.506E-08","0.9458","502","Settles1",2.9E-5,0,1,0.203046,1,1,1,1,0.131964,2.12437,7,0.70963,0.374565,0.29721,0.197995,0.0958578,0.0288466,0.00497713,0.00051256,3.56692E-05,1,1,0.5625,0.5625,,,1,,,,,0,0,0,,9.3625,9.23749,18.6,1.40001,999.519,999.329,0.4,0.512229,0.209243,0.721472,0.390574,0.133393,0.868043,1.26804,7E-06,0.868036,0.27939,0.588646,0,1,0.5625,0,0,0,0.328225,0,8.68523E-07,0.258168,0.289727,0.258686,0.193418,2.1689E-07,1.41132E-07,8.93663E-08,5.30704E-08,0.258168,0.289727,0.258686,0.193418,5.48155E-08,4.93166E-08,4.24383E-08,3.21545E-08,1,1,0,0,1,0,0,0,0
"MODRA CM 1 UPC 1E-06 LT 0.8","1.506E-08","0.9458","502","DoesntSettle1",7.3E-6,0,1,0.46846,1,1,1,1,0.162529,4.24768,7,1.29479,0.0309831,0.0868291,0.185695,0.267087,0.236285,0.129896,0.0489951,0.0142299,1,1,0.89942,0.562499,,,0,,,,,7.56329E-07,0.73149,0.268509,0.731734,9.70112,8.84517,18.5463,1.45371,999.735,998.164,0.453702,0.299862,0.234394,0.534256,0.177445,0.107058,0.837478,1.29118,7E-06,0.837471,0.734584,0.102886,0,0,,7.56329E-07,0.73149,6.11542E-07,0.882188,0,2.71458,1.41765E-06,1.59095E-06,1.4205E-06,1.0621E-06,0.494905,0.287659,0.14912,0.0683103,0.0923724,0.176137,0.294371,0.43712,2.3573E-13,2.30238E-13,2.09786E-13,1.64414E-13,1,1,0,0,0,7.56329E-07,0.73149,0.072032,0.196477
"MODRA CM 1 UPC 1E-06 LT 0.8","1.506E-08","0.9458","502","PAbandons1",6E-12,0,1,0.283714,1,1,1,1,0.13989,2.76971,7,0.862338,0.171859,0.265518,0.286609,0.190378,0.0701225,0.0138364,0.0015608,0.000115339,1,1,0.669643,0.383929,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.0874756,0.675147,0.762622,0.0174951,0.810176,0.860117,1.26012,7E-06,0.86011,0.477576,0.382534,0,0,,1,0,0.404283,0.562622,0,1.642,3.06701E-07,3.33324E-07,2.84169E-07,0.999999,1.21997E-07,6.63448E-08,3.24556E-08,1.4196E-08,0.247119,0.348598,0.203452,0.200831,3.86748E-08,1.39162E-08,8.55168E-09,4.46771E-09,1,1,0,0,0,1,0,0,0
"MODRA CM 1 UPC 1E-06 LT 0.8","1.506E-08","0.9458","502","PDoesntAbandon1",7.3E-6,0,1,0.46846,1,1,1,1,0.162529,4.24768,7,1.29479,0.030983,0.086829,0.185695,0.267088,0.236285,0.129896,0.0489951,0.0142299,1,1,0.89942,0.562499,,,0,,,,,0,0.731491,0.268509,0.731734,9.70112,8.84517,18.5463,1.45371,999.735,998.164,0.453702,0.299862,0.234394,0.534256,0.177446,0.107058,0.837478,1.29118,7E-06,0.837471,0.734584,0.102886,0,0,,0,0.731491,3.05771E-07,0.882188,0,2.71458,1.41765E-06,1.59095E-06,1.4205E-06,3.05771E-07,0.494906,0.287659,0.14912,0.0683104,0.0923722,0.176137,0.294371,0.43712,2.06479E-13,2.19713E-13,2.03318E-13,1.61035E-13,1,1,0,0,0,0,0.731491,0.0720321,0.196477
"MODRA CM 1 UPC 1E-06 LT 0.8","1.506E-08","0.9458","502","DDefaults1",5.3E-6,0,1,0.514982,1,1,1,1,0.168541,4.61986,7,1.40923,0.00939198,0.0450825,0.144693,0.271391,0.279332,0.165958,0.0649618,0.0191893,1,1,0.900921,0.562499,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,999.908,998.13,0.4,0.254474,0.189105,0.44358,0.116264,0.037821,0.831466,1.23147,7E-06,0.831459,0.783935,0.0475237,0,0,,0,1,4.18011E-07,0.945526,0,2.28178,7.06183E-07,9.04843E-07,9.46842E-07,4.18011E-07,0.452865,0.296911,0.168209,0.0820115,2.5266E-08,4.81777E-08,0.402426,0.597574,8.82513E-19,3.00363E-13,2.77951E-13,2.20147E-13,1,1,0,0,0,0,1,0,0
"MODRA CM 1 UPC 1E-06 LT 0.8","1.506E-08","0.9458","502","DDoesntDefault1",2E-06,0,1,0.341721,1,1,1,1,0.146152,3.23377,7,0.983032,0.0898027,0.200557,0.297395,0.255363,0.119012,0.0316528,0.00549748,0.000718981,1,1,0.895331,0.562498,,,0,,,,,0,0,1,0.731734,9.43173,8.96826,18.4,1.60001,999.264,998.257,0.6,0.42351,0.357772,0.781282,0.344119,0.295676,0.853855,1.45386,7E-06,0.853848,0.60014,0.253708,0,0,,0,0,0,0.70964,0,3.89363,3.35589E-06,3.46009E-06,2.71087E-06,3.35733E-13,0.609435,0.262455,0.0971154,0.0309849,0.344019,0.655981,2.1935E-07,3.2572E-07,7.68982E-13,1.55876E-19,1.46683E-19,1.17478E-19,1,1,0,0,0,0,0,0.268266,0.731734
"MODRA CM 1 UPC 1E-06 LT 0.8","1.506E-08","0.9458","502","POrDQuits1",5.3E-6,0,1,0.514982,1,1,1,1,0.168541,4.61986,7,1.40923,0.00939215,0.0450827,0.144693,0.271391,0.279332,0.165958,0.0649618,0.0191893,1,1,0.900921,0.562499,,,0,,,,,1.03396E-06,0.999999,0,,9.8,8.79999,18.6,1.40001,999.908,998.13,0.4,0.254474,0.189106,0.44358,0.116264,0.0378218,0.831466,1.23147,7E-06,0.831459,0.783935,0.0475241,0,0,,1.03396E-06,0.999999,8.36022E-07,0.945525,0,2.28178,7.06183E-07,9.04843E-07,9.46841E-07,1.45196E-06,0.452865,0.296911,0.168209,0.0820114,2.80776E-07,4.08612E-07,0.402426,0.597574,3.99889E-14,3.14752E-13,2.86792E-13,2.24766E-13,1,1,0,0,0,1.03396E-06,0.999999,0,0
"MODRA CM 1 UPC 1E-06 LT 0.8","1.506E-08","0.9458","502","P Loses",5.3E-7,0,1,0.268987,1,1,1,1,0.138066,2.65189,7,0.827027,0.164133,0.295806,0.318412,0.173075,0.0431783,0.00506519,0.000318358,1.27493E-05,1,1,0.892774,0.562497,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.137982,0.70208,0.840062,0.0413945,0.912704,0.861941,1.46194,7E-06,0.861934,0.459834,0.4021,0,0,,0,0,0,0.540062,0,3.80413,6.0583E-06,5.89858E-06,4.22933E-06,4.58726E-13,0.690351,0.232237,0.0633235,0.0140724,0.403076,0.596924,1.43953E-07,1.42739E-07,3.38530E-13,3.47079E-20,1.60172E-20,6.58988E-21,1,1,0,0,0,0,0,1,0
"MODRA CM 1 UPC 1E-06 LT 0.8","1.506E-08","0.9458","502","P Wins",1.4E-6,0,1,0.368387,1,1,1,1,0.149116,3.44709,7,1.04023,0.0625521,0.165638,0.28969,0.285531,0.146815,0.0414002,0.00739624,0.000977898,1,1,0.896268,0.562499,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,999.847,997.675,0.6,0.52819,0.231543,0.759733,0.455103,0.0694629,0.850891,1.45089,7E-06,0.850884,0.651579,0.199305,0,0,,0,0,0,0.77181,0,3.92644,2.36514E-06,2.56609E-06,2.15417E-06,2.90642E-13,0.57977,0.273534,0.109504,0.0371853,0.322367,0.677632,2.46992E-07,3.92804E-07,9.26793E-13,2.00299E-19,1.94588E-19,1.58131E-19,1,1,0,0,0,0,0,0,1
