"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 UPC 1E-06 FSM 1","1.77E-08","0.8757","483","D Answers",2.9E-5,0,1,0.290376,1,1,1,1,0.141629,2.82301,7,0.89488,0.22939,0.243143,0.221392,0.161691,0.0898945,0.0380872,0.012821,0.00358168,1,1,0.529553,0.267365,,,0.444296,,,,,0.152966,0.271728,0.131009,0.50466,9.23317,9.34062,18.5738,1.42621,998.896,999.059,0.426202,0.40164,0.124008,0.525648,0.316211,0.0978739,0.858378,1.28458,7E-06,0.858371,0.254492,0.603879,0,0.444296,0.243225,0.152966,0.271728,3.11984E-07,0.306075,0,0.999224,5.18158E-08,0.290632,0.259494,0.194023,0.126623,0.0735983,0.0381526,0.0174774,0.199818,0.253878,0.274587,0.271717,5.18888E-08,4.83084E-08,4.22022E-08,3.21552E-08,1,1,0,0,0.444296,0.152966,0.271728,0.0648942,0.0661153
"MODRA CM 1 UPC 1E-06 FSM 1","1.77E-08","0.8757","483","Settles1",1.3E-5,0,1,0.218074,1,1,1,1,0.133349,2.24459,7,0.736254,0.324563,0.300326,0.224541,0.112994,0.0321791,0.00492797,0.000442023,2.72106E-05,1,1,0.192198,0.294252,,,1,,,,,0,0,0,,9.04322,9.55677,18.6,1.40001,998.857,999.71,0.4,0.357116,0.124689,0.481804,0.170928,0.105074,0.866658,1.26666,7E-06,0.866651,0.126463,0.740188,0,1,0.243225,0,0,0,0.15057,0,-0.292187,1.16624E-07,0.654139,0.284774,0.0610856,3.71622E-07,2.69609E-07,1.83881E-07,1.15028E-07,0.184155,0.197843,0.352715,0.265287,1.16789E-07,1.0873E-07,9.49864E-08,7.23733E-08,1,1,0,0,1,0,0,0,0
"MODRA CM 1 UPC 1E-06 FSM 1","1.77E-08","0.8757","483","DoesntSettle1",1.6E-5,0,1,0.348184,1,1,1,1,0.14825,3.28547,7,1.02171,0.153298,0.197424,0.218874,0.200625,0.136039,0.0645988,0.0227182,0.00642355,1,1,0.799275,0.245868,,,0,,,,,0.275265,0.48898,0.235754,0.50466,9.38504,9.1678,18.5528,1.44716,998.928,998.538,0.447151,0.437239,0.123464,0.560702,0.432368,0.0921169,0.851757,1.29891,7E-06,0.85175,0.356853,0.494897,0,0,,0.275265,0.48898,5.61421E-07,0.430404,0,2.03173,1.10199E-13,6.01888E-07,0.239283,0.300308,0.22786,0.132441,0.0686563,0.0314508,0.212341,0.298678,0.212122,0.276859,1.03200E-13,1.06883E-13,9.93458E-14,7.81421E-14,1,1,0,0,0,0.275265,0.48898,0.116778,0.118976
"MODRA CM 1 UPC 1E-06 FSM 1","1.77E-08","0.8757","483","PAbandons1",4.4E-6,0,1,0.185718,1,1,1,1,0.130034,1.98574,7,0.672179,0.375391,0.348028,0.203014,0.0633283,0.00951608,0.000693444,2.76732E-05,7.2682E-07,1,1,0.437501,0.0625004,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.185287,0.0882795,0.273566,0.0370574,0.105935,0.869973,1.26997,7E-06,0.869966,0.0619707,0.807995,0,0,,1,0,1.01978E-06,0.0735662,0,1.57864,3.50946E-13,1.87027E-06,0.869279,0.130719,5.47627E-08,2.35838E-08,8.72662E-09,2.78425E-09,0.447923,0.552076,5.74689E-07,4.45093E-07,1.93817E-14,1.18179E-14,6.21557E-15,2.8162E-15,1,1,0,0,0,1,0,0,0
"MODRA CM 1 UPC 1E-06 FSM 1","1.77E-08","0.8757","483","PDoesntAbandon1",1.1E-5,0,1,0.409891,1,1,1,1,0.155169,3.77913,7,1.15446,0.0689435,0.140222,0.224898,0.252772,0.184095,0.088871,0.0313364,0.00886303,1,1,0.936682,0.315514,,,0,,,,,0,0.674703,0.325297,0.50466,9.60725,8.92769,18.5349,1.46507,999.231,998.017,0.465059,0.532934,0.136827,0.669761,0.582513,0.0868685,0.844838,1.3099,7E-06,0.844831,0.468854,0.375977,0,0,,0,0.674703,3.87329E-07,0.565937,0,2.20382,1.87602E-14,1.20138E-07,2.2E-07,0.364721,0.314405,0.182745,0.094733,0.0433963,0.122863,0.202434,0.292689,0.382014,1.35035E-13,1.4299E-13,1.34718E-13,1.06752E-13,1,1,0,0,0,0,0.674703,0.161133,0.164165
"MODRA CM 1 UPC 1E-06 FSM 1","1.77E-08","0.8757","483","DDefaults1",7.8E-6,0,1,0.467296,1,1,1,1,0.16214,4.23837,7,1.28774,0.024013,0.0822875,0.194688,0.281372,0.236554,0.123097,0.0450319,0.0129561,1,1,0.936802,0.4375,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,999.908,998.13,0.4,0.500989,0.139802,0.640791,0.461384,0.0279605,0.837867,1.23787,7E-06,0.83786,0.577842,0.260018,0,0,,0,1,5.74073E-07,0.699011,0,1.72822,2.78050E-14,1.78061E-07,3.26069E-07,0.31125,0.311912,0.204498,0.115854,0.0564855,3.64346E-08,6.00309E-08,0.433804,0.566196,2.00141E-13,2.1193E-13,1.99670E-13,1.58221E-13,1,1,0,0,0,0,1,0,0
"MODRA CM 1 UPC 1E-06 FSM 1","1.77E-08","0.8757","483","DDoesntDefault1",3.7E-6,0,1,0.290827,1,1,1,1,0.140709,2.82661,7,0.87802,0.162134,0.260384,0.287556,0.193451,0.0752874,0.0178833,0.00293038,0.000373603,1,1,0.936433,0.0625005,,,0,,,,,0,0,1,0.50466,9.20746,9.19254,18.4,1.60001,997.825,997.784,0.6,0.599191,0.130656,0.729848,0.833747,0.20905,0.859298,1.4593,7E-06,0.859291,0.242801,0.61649,0,0,,0,0,0,0.289926,0,3.19029,7.04469E-20,3.63025E-13,2.84418E-13,0.475626,0.319575,0.137626,0.0509253,0.0162478,0.377696,0.622304,2.51901E-13,3.28852E-13,7.85282E-20,8.51878E-20,8.14088E-20,6.50019E-20,1,1,0,0,0,0,0,0.49534,0.50466
"MODRA CM 1 UPC 1E-06 FSM 1","1.77E-08","0.8757","483","POrDQuits1",1.2E-5,0,1,0.365877,1,1,1,1,0.150576,3.42702,7,1.06603,0.150572,0.178002,0.197687,0.202838,0.15478,0.0790095,0.0288223,0.00828983,1,1,0.756964,0.302433,,,0,,,,,0.360179,0.639821,0,,9.43982,9.16017,18.6,1.40001,999.268,998.77,0.4,0.387279,0.121245,0.508524,0.308551,0.0560454,0.849431,1.24943,7E-06,0.849424,0.392036,0.457388,0,0,,0.360179,0.639821,7.34608E-07,0.473739,0,1.67434,1.44194E-13,7.87558E-07,0.313096,0.246226,0.199568,0.130842,0.074126,0.0361406,0.161333,0.198846,0.277557,0.362264,1.35035E-13,1.39854E-13,1.29992E-13,1.02247E-13,1,1,0,0,0,0.360179,0.639821,0,0
"MODRA CM 1 UPC 1E-06 FSM 1","1.77E-08","0.8757","483","P Loses",1.9E-6,0,1,0.239183,1,1,1,1,0.135171,2.41346,7,0.771161,0.233775,0.322185,0.279183,0.130634,0.0303722,0.00359671,0.000243082,1.08641E-05,1,1,0.936286,0.0625005,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,995.609,1000,0.6,0,0.263771,0.263771,0,0.422034,0.864836,1.46484,7E-06,0.864829,0.13863,0.726199,0,0,,0,0,0,0.164857,0,3.07298,1.00321E-19,4.9412E-13,3.6057E-13,0.541224,0.311421,0.109003,0.0310955,0.00725651,0.42124,0.57876,1.81344E-13,1.68705E-13,2.63228E-20,1.72626E-20,9.54798E-21,4.46615E-21,1,1,0,0,0,0,0,1,0
"MODRA CM 1 UPC 1E-06 FSM 1","1.77E-08","0.8757","483","P Wins",1.9E-6,0,1,0.341517,1,1,1,1,0.146145,3.23213,7,0.982905,0.091817,0.199724,0.295775,0.255107,0.119373,0.0319061,0.00556804,0.000729642,1,1,0.936578,0.0625005,,,0,,,,,0,0,1,1,10,8.39999,18.4,1.60001,1000,995.609,0.6,1.18732,0,1.18732,1.65209,0,0.853862,1.45386,7E-06,0.853855,0.345048,0.508807,0,0,,0,0,0,0.412684,0,3.30543,4.11243E-20,2.3435E-13,2.09672E-13,0.411239,0.327578,0.165721,0.0703888,0.025073,0.334956,0.665044,3.21155E-13,4.86041E-13,1.29769E-19,1.51858E-19,1.51942E-19,1.24420E-19,1,1,0,0,0,0,0,0,1
