"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 UPC 1E-06 DM 0.5","1.741E-08","0.9116","501","DDoesntAnswer",4.6E-6,0,1,0.827506,1,0,1,1,0.226301,7.12005,6.99989,2.44305,5.43877E-05,0.000464969,0.00328094,0.016653,0.0595943,0.155413,0.304154,0.460385,1,1,,,,,0,,,,,0,0,0,,9.475,9.49999,18.975,1.02501,999.653,999.679,0.025,0.0018948,0.52301,0.524905,0.000947383,0.274581,0.773706,0.798706,6.99989E-06,0.773699,0.770437,0.00326147,0,0,,0,0,0,0.99621,0,-1.59869,0.00309524,0.0101156,0.0282315,0.0669834,0.133209,0.216048,0.275619,0.266699,3.25803E-06,3.95188E-06,4.07672E-06,3.91405E-06,3.74656E-06,3.60427E-06,3.28862E-06,0.999974,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 UPC 1E-06 DM 0.5","1.741E-08","0.9116","501","D Answers",5.7E-5,0,1,0.398558,1,1,1,1,0.157623,3.68846,7,1.1919,0.194141,0.171672,0.152314,0.135281,0.11666,0.0966113,0.0766218,0.0566985,1,1,0.626163,0.490857,,,0.710251,,,,,2.56728E-13,1.92118E-07,0.289749,0.806449,9.23924,9.64626,18.8855,1.11449,999.298,999.79,0.114487,0.141486,0.330133,0.471619,0.0414622,0.237582,0.842384,0.956872,7E-06,0.842377,0.391103,0.451274,0,0.710251,0.252944,2.56728E-13,1.92118E-07,1.2816E-14,0.481873,0,0.129265,0.141492,0.167551,0.165641,0.147988,0.127067,0.106541,0.0844286,0.0592905,0.141742,0.168369,0.167924,0.153404,0.137837,0.12401,0.106714,1.61775E-08,1,1,0,0,0.710251,2.56728E-13,1.92118E-07,0.0560811,0.233668
"MODRA CM 0.25 UPC 1E-06 DM 0.5","1.741E-08","0.9116","501","Settles1",4E-05,0,1,0.319828,1,1,1,1,0.147627,3.05862,7,1.00258,0.267793,0.225387,0.175251,0.119252,0.07174,0.0497238,0.0465675,0.0442849,1,1,0.499153,0.512624,,,1,,,,,0,0,0,,9.20294,9.69705,18.9,1.10001,999.256,999.839,0.1,0.180049,0.24183,0.421879,0.0485587,0.181003,0.85238,0.95238,7E-06,0.852373,0.269765,0.582608,0,1,0.252944,0,0,0,0.331568,0,-0.482881,0.199214,0.235904,0.233215,0.208361,0.0237194,0.032311,0.0358996,0.0313769,0.182877,0.205232,0.183244,0.137011,0.0894157,0.0519721,0.150248,2.27771E-08,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 UPC 1E-06 DM 0.5","1.741E-08","0.9116","501","DoesntSettle1",1.6E-5,0,1,0.591544,1,1,1,1,0.182126,5.23235,7,1.65597,0.013601,0.040001,0.0960887,0.174573,0.226772,0.211545,0.150293,0.0871273,1,1,0.937499,0.4375,,,0,,,,,8.86035E-13,6.63048E-07,0.999999,0.806449,9.32822,9.52177,18.85,1.15001,999.401,999.669,0.15,0.0469574,0.546588,0.593546,0.0240669,0.376273,0.817881,0.967881,7E-06,0.817874,0.688534,0.12934,0,0,,8.86035E-13,6.63048E-07,4.42313E-14,0.850309,0,1.6298,6.81376E-07,8.032E-07,7.8568E-07,6.86698E-07,0.380398,0.288499,0.203386,0.127714,0.0409093,0.0780067,0.130369,0.193589,0.256532,0.300594,4.62969E-07,7.33526E-14,1,1,0,0,0,8.86035E-13,6.63048E-07,0.193551,0.806449
"MODRA CM 0.25 UPC 1E-06 DM 0.5","1.741E-08","0.9116","501","PAbandons1",1E-17,0,1,0.36559,1,1,1,1,0.152646,3.42472,7,1.10022,0.21186,0.18708,0.164812,0.142746,0.115612,0.0852538,0.0573994,0.0352374,1,1,0.611614,0.326791,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,998.663,999.98,0.1,0.0281876,0.458061,0.486248,0.00140938,0.480964,0.847361,0.947361,7E-06,0.847354,0.356325,0.491029,0,0,,1,0,0.0249602,0.436248,0,0.230976,0.153649,0.180808,0.17615,0.152642,0.124248,0.0966107,0.0702881,0.0456043,0.154714,0.183778,0.183292,0.167444,0.150452,0.13536,0.0249601,3.78388E-09,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 UPC 1E-06 DM 0.5","1.741E-08","0.9116","501","PDoesntAbandon1",1.6E-5,0,1,0.591544,1,1,1,1,0.182126,5.23235,7,1.65597,0.013601,0.040001,0.0960887,0.174573,0.226772,0.211545,0.150293,0.0871273,1,1,0.937499,0.4375,,,0,,,,,0,6.63048E-07,0.999999,0.806449,9.32822,9.52177,18.85,1.15001,999.401,999.669,0.15,0.0469574,0.546588,0.593546,0.0240669,0.376273,0.817881,0.967881,7E-06,0.817874,0.688534,0.12934,0,0,,0,6.63048E-07,2.21156E-14,0.850309,0,1.6298,6.81376E-07,8.032E-07,7.8568E-07,6.86697E-07,0.380398,0.288499,0.203386,0.127714,0.0409093,0.0780067,0.130369,0.193589,0.256532,0.300594,4.62969E-07,7.33526E-14,1,1,0,0,0,0,6.63048E-07,0.193551,0.806449
"MODRA CM 0.25 UPC 1E-06 DM 0.5","1.741E-08","0.9116","501","DDefaults1",1E-11,0,1,0.722666,1,1,1,1,0.205703,6.28133,7,2.0799,0.00428716,0.0132344,0.0351256,0.077911,0.143423,0.216034,0.259648,0.250337,1,1,0.907607,0.422553,,,0,,,,,0,1,0,,9.45,9.44999,18.9,1.10001,999.626,999.626,0.1,0.0289559,0.521044,0.55,0.0159258,0.286574,0.794304,0.894304,7E-06,0.794297,0.748828,0.045469,0,0,,0,1,3.33545E-08,0.947353,0,0.0212447,0.00288753,0.00756752,0.0169431,0.0323882,0.237602,0.254356,0.247254,0.201002,0.0123447,0.0235391,0.0393399,0.058417,0.0774104,0.0907065,0.698242,1.10629E-07,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 UPC 1E-06 DM 0.5","1.741E-08","0.9116","501","DDoesntDefault1",1.6E-5,0,1,0.591544,1,1,1,1,0.182126,5.23235,7,1.65597,0.013601,0.0400011,0.0960887,0.174573,0.226772,0.211545,0.150293,0.0871272,1,1,0.937499,0.4375,,,0,,,,,0,0,1,0.806449,9.32822,9.52177,18.85,1.15001,999.401,999.669,0.15,0.0469574,0.546588,0.593546,0.0240669,0.376273,0.817881,0.967881,7E-06,0.817874,0.688534,0.12934,0,0,,0,0,0,0.850309,0,1.6298,6.79462E-07,7.98183E-07,7.74446E-07,6.65223E-07,0.380398,0.288499,0.203385,0.127714,0.0409094,0.0780067,0.130369,0.193589,0.256532,0.300594,9.26308E-14,1.46764E-20,1,1,0,0,0,0,0,0.193551,0.806449
"MODRA CM 0.25 UPC 1E-06 DM 0.5","1.741E-08","0.9116","501","POrDQuits1",1E-11,0,1,0.722665,1,1,1,1,0.205703,6.28132,7,2.0799,0.00428744,0.0132346,0.0351258,0.0779111,0.143423,0.216034,0.259648,0.250337,1,1,0.907606,0.422553,,,0,,,,,1.3363E-06,0.999999,0,,9.45,9.44999,18.9,1.10001,999.626,999.626,0.1,0.0289559,0.521044,0.55,0.0159257,0.286575,0.794304,0.894304,7E-06,0.794297,0.748828,0.0454696,0,0,,1.3363E-06,0.999999,6.67089E-08,0.947352,0,0.021245,0.00288773,0.00756775,0.0169433,0.0323884,0.237601,0.254356,0.247254,0.201002,0.0123449,0.0235393,0.0393401,0.0584172,0.0774105,0.0907066,0.698241,1.10629E-07,1,1,0,0,0,1.3363E-06,0.999999,0,0
"MODRA CM 0.25 UPC 1E-06 DM 0.5","1.741E-08","0.9116","501","P Loses",3.2E-6,0,1,0.416438,1,1,1,1,0.155391,3.8315,7,1.16006,0.0500393,0.124612,0.22953,0.279337,0.203571,0.0861157,0.0226078,0.00418654,1,1,0.937497,0.437499,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,998.585,999.97,0.15,0.0303136,0.640505,0.670819,0.00227352,0.688543,0.844616,0.994616,7E-06,0.844609,0.494892,0.349716,0,0,,0,0,0,0.595819,0,2.026,2.34475E-06,2.51168E-06,2.08528E-06,1.40166E-06,0.566161,0.275689,0.116084,0.0420581,0.10479,0.161473,0.203927,0.212993,0.184384,0.132433,2.98405E-14,2.66657E-21,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 UPC 1E-06 DM 0.5","1.741E-08","0.9116","501","P Wins",1.3E-5,0,1,0.63357,1,1,1,1,0.188542,5.56856,7,1.77499,0.00485571,0.0196941,0.0640623,0.149429,0.23234,0.241648,0.180937,0.107033,1,1,0.937499,0.4375,,,0,,,,,0,0,1,1,9.425,9.42499,18.85,1.15001,999.597,999.597,0.15,0.050952,0.524048,0.575,0.0292974,0.301328,0.811465,0.961465,7E-06,0.811458,0.735009,0.0764487,0,0,,0,0,0,0.911388,0,1.53471,2.79788E-07,3.86938E-07,4.59843E-07,4.88476E-07,0.335815,0.291574,0.224338,0.148272,0.0255779,0.0579744,0.112715,0.188932,0.273847,0.340953,1.07701E-13,1.75588E-20,1,1,0,0,0,0,0,0,1
