"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 UPC 1E-06 FSM 2","1.366E-08","0.9863","456","DLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.317431,7.0684E-5,1.41425E-11,1,7.06841E-05,9.92467E-06,3.03945,6.99999,0.947705,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133279,0.00321591,1,1,0.162702,0.0625022,,,1.23112E-11,,,,,1.04278E-18,1.83131E-12,3.66E-19,0.742364,9.99997,9.99992,19.9999,0.000105958,9.99997,9.99992,2.82737E-05,5.0461E-5,8.0892E-6,5.85503E-5,5.04611E-05,3.23569E-06,6.77596E-05,9.60333E-05,7.00019E-06,6.07594E-05,1.68744E-05,4.3885E-05,0,1.2311E-11,0.0625022,1.04278E-18,1.83131E-12,2.08556E-18,0.286103,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.06841E-5,1.41425E-11,0.999929,7.06841E-05,1.23112E-11,1.04278E-18,1.83131E-12,9.4400E-20,2.720E-19
"Risk Neutral CM 4 UPC 1E-06 FSM 2","1.366E-08","0.9863","456","DLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.435182,6.4682E-5,1.29417E-11,1,6.46824E-05,9.95431E-06,3.98146,6.99999,1.22601,0.0665792,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.250309,0.0625025,,,9.87200E-12,,,,,1.36128E-18,3.06966E-12,7.78E-25,0.829331,9.99997,9.99993,19.9999,9.75556E-05,9.99997,9.99993,2.5873E-05,3.0401E-5,1.3713E-5,4.41136E-5,3.0401E-05,5.48505E-06,6.17283E-05,8.76013E-05,7.00019E-06,5.47281E-05,2.83721E-05,2.6356E-05,0,9.8720E-12,0.0625027,1.36128E-18,3.06966E-12,2.72255E-18,0.529996,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,1.29417E-11,0.999935,6.46824E-05,9.87200E-12,1.36128E-18,3.06966E-12,1.3285E-25,6.456E-25
"Risk Neutral CM 4 UPC 1E-06 FSM 2","1.366E-08","0.9863","456","DLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.564818,5.8119E-5,1.16284E-11,1,5.81188E-05,1.001E-05,5.01854,6.99999,1.57615,0.0177044,0.0502063,0.11347,0.191428,0.231262,0.20009,0.129259,0.0665792,1,1,0.376815,0.0625026,,,7.10407E-12,,,,,1.55438E-18,4.52433E-12,1.17E-24,0.890161,9.99998,9.99993,19.9999,8.83665E-05,9.99998,9.99993,2.32475E-05,1.3276E-5,1.7937E-5,3.12129E-5,1.32757E-05,7.17492E-06,5.5109E-05,7.83565E-05,7.00019E-06,4.81088E-05,3.66306E-05,1.14781E-05,0,7.1041E-12,0.0625036,1.55438E-18,4.52433E-12,3.10876E-18,0.771577,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,1.16284E-11,0.999942,5.81187E-05,7.10407E-12,1.55438E-18,4.52433E-12,1.2857E-25,1.042E-24
"Risk Neutral CM 4 UPC 1E-06 FSM 2","1.366E-08","0.9863","456","DLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.682569,5.22E-05,1.04441E-11,1,5.21996E-05,1.00749E-05,5.96055,6.99999,1.93698,0.0032159,0.0133279,0.0439986,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.516258,0.0625028,,,4.67272E-12,,,,,1.55787E-18,5.77137E-12,1.52E-24,0.932501,9.99998,9.99994,19.9999,8.00796E-05,9.99998,9.99994,2.08798E-05,4.1025E-6,1.9239E-5,2.33413E-5,4.10248E-06,7.69556E-06,4.91249E-05,7.00047E-05,7.00019E-06,4.21247E-05,3.85851E-05,3.53961E-06,0,4.6727E-12,0.0625051,1.55787E-18,5.77137E-12,3.11574E-18,0.921408,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,1.04441E-11,0.999948,5.21996E-05,4.67272E-12,1.55787E-18,5.77137E-12,1.0244E-25,1.415E-24
"Risk Neutral CM 4 UPC 1E-06 FSM 2","1.366E-08","0.9863","456","DLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.772353,4.7716E-5,9.54701E-12,1,4.7716E-05,1.01158E-05,6.67882,6.99999,2.24176,0.000425074,0.00257605,0.0124283,0.0447144,0.11512,0.212187,0.292012,0.320538,1,1,0.634305,0.187502,,,3.01303E-12,,,,,1.27101E-18,6.53398E-12,1.75E-24,0.958961,9.99998,9.99995,19.9999,7.38025E-05,9.99998,9.99995,1.90864E-05,9.3542E-7,1.8712E-5,1.96477E-5,9.35418E-07,7.48491E-06,4.46004E-05,6.36868E-05,7.00019E-06,3.76002E-05,3.67943E-05,8.05875E-07,0,3.0130E-12,0.125714,1.27101E-18,6.53398E-12,2.54201E-18,0.980396,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,9.54701E-12,0.999952,4.77159E-05,3.01303E-12,1.27101E-18,6.53398E-12,7.1748E-26,1.677E-24
"Risk Neutral CM 4 UPC 1E-06 FSM 2","1.366E-08","0.9863","456","DLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.832745,4.4716E-5,8.94683E-12,1,4.47163E-05,1.01195E-05,7.16196,6.99999,2.46295,4.47103E-05,0.000396463,0.002797,0.0147064,0.055305,0.14883,0.298962,0.478958,1,1,0.715858,0.937499,,,8.94682E-12,,,,,1.20063E-24,9.35652E-18,1.87E-24,0.974185,9.99998,9.99995,19.9999,6.9603E-05,9.99998,9.99995,1.78865E-05,1.6941E-7,1.7819E-5,1.79882E-5,1.69405E-07,7.12752E-06,4.1597E-05,5.94835E-05,7.00019E-06,3.45968E-05,3.4451E-05,1.45795E-07,0,8.9468E-12,0.826679,1.20063E-24,9.35652E-18,2.40126E-24,0.996212,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,8.94683E-12,0.999955,4.47163E-05,8.94682E-12,1.20063E-24,9.35652E-18,4.8327E-26,1.824E-24
"Risk Neutral CM 4 UPC 1E-06 FSM 2","1.366E-08","0.9863","456","High Quality",0.125,0.999957,4.27315E-05,0.9375,4.2731E-5,1.12032E-08,1,4.27315E-05,1.08031E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.889768,0.0627969,,,4.22017E-10,,,,,1.35007E-15,1.01354E-08,6.46E-10,0.983267,9.99998,9.99995,19.9999,6.68382E-05,9.99998,9.99995,1.71066E-05,1.0397E-8,1.7097E-5,1.71074E-5,1.47182E-08,6.84323E-06,3.89286E-05,5.60352E-05,7.00019E-06,3.19284E-05,3.19284E-05,0,0,4.2202E-10,0.0691796,1.35007E-15,1.01354E-08,2.40014E-15,1,0,-0.93675,0.0120035,0.0255109,0.0498832,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718393,0.184955,0.326144,0.394013,4.27315E-5,1.12032E-08,0.999957,4.27203E-05,4.22017E-10,1.35007E-15,1.01354E-08,1.0806E-11,6.35E-10
"Risk Neutral CM 4 UPC 1E-06 FSM 2","1.366E-08","0.9863","456","PLiabilitySignal 1",0.1028,0.999922,7.83896E-05,0.292089,7.839E-05,4.56591E-05,1,7.83896E-05,9.92962E-06,2.83672,6.99999,0.916988,0.272925,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.0625007,0.0625007,,,4.5659E-05,,,,,9.61495E-18,3.17855E-11,3.22E-11,0.282485,9.99991,9.99992,19.9998,0.000171537,9.99991,9.99992,8.61468E-05,6.8597E-5,1.9052E-6,7.05021E-5,6.32247E-05,1.59545E-06,7.54602E-05,0.000161607,7.00019E-06,6.846E-05,2.99704E-06,6.54629E-05,0,4.5659E-05,0.0625004,9.61495E-18,3.17855E-11,6.35965E-18,0.0454643,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,4.56591E-05,0.999922,3.27305E-05,4.5659E-05,9.61495E-18,3.17855E-11,2.3077E-11,9.085E-12
"Risk Neutral CM 4 UPC 1E-06 FSM 2","1.366E-08","0.9863","456","PLiabilitySignal 2",0.1272,0.999925,7.52841E-05,0.325694,7.5284E-5,3.80617E-05,1,7.52841E-05,9.91916E-06,3.10555,6.99999,0.999822,0.239727,0.215936,0.181697,0.139506,0.0969578,0.0622584,0.0388458,0.0250724,1,1,0.0625007,0.0625007,,,3.80617E-05,,,,,7.90381E-18,2.7609E-11,2.57E-11,0.306859,9.99992,9.99992,19.9998,0.000158072,9.99992,9.99992,7.57877E-05,6.085E-05,4.8918E-6,6.57416E-5,5.64392E-05,3.9785E-06,7.23651E-05,0.000148153,7.00019E-06,6.53649E-05,7.81511E-06,5.75498E-05,0,3.80617E-5,0.0625004,7.90381E-18,2.7609E-11,5.52401E-18,0.123804,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,3.80617E-05,0.999925,3.72223E-05,3.80617E-05,7.90381E-18,2.7609E-11,1.7813E-11,7.886E-12
"Risk Neutral CM 4 UPC 1E-06 FSM 2","1.366E-08","0.9863","456","PLiabilitySignal 3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,2.80723E-05,1,7.06841E-05,9.92467E-06,3.54177,6.99999,1.13817,0.192296,0.184384,0.169246,0.145285,0.115177,0.0854901,0.0619692,0.0461521,1,1,0.0625007,0.0625007,,,2.80723E-05,,,,,5.71464E-18,2.15103E-11,1.78E-11,0.343393,9.99993,9.99993,19.9999,0.000139645,9.99993,9.99993,6.19604E-05,4.6841E-5,1.0421E-5,5.7262E-05,4.37187E-05,8.21999E-06,6.77596E-05,0.00012972,7.00019E-06,6.07594E-05,1.68744E-05,4.3885E-05,0,2.80723E-5,0.0625004,5.71464E-18,2.15103E-11,4.30377E-18,0.286103,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,2.80723E-05,0.999929,4.26118E-05,2.80723E-05,5.71464E-18,2.15103E-11,1.1692E-11,6.115E-12
"Risk Neutral CM 4 UPC 1E-06 FSM 2","1.366E-08","0.9863","456","PLiabilitySignal 4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,1.7406E-05,1,6.46824E-05,9.95431E-06,4.15403,6.99999,1.33904,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978434,0.0832936,1,1,0.0625007,0.0625007,,,1.7406E-05,,,,,3.45046E-18,1.42655E-11,1.01E-11,0.395741,9.99995,9.99993,19.9999,0.000118443,9.99995,9.99993,4.67602E-05,2.8366E-5,1.72E-05,4.55658E-5,2.66112E-05,1.29385E-05,6.17283E-05,0.000108489,7.00019E-06,5.47281E-05,2.83721E-05,2.6356E-05,0,1.7406E-05,0.0625004,3.45046E-18,1.42655E-11,2.85424E-18,0.529996,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,1.7406E-05,0.999935,4.72764E-05,1.7406E-05,3.45046E-18,1.42655E-11,6.1107E-12,4.002E-12
"Risk Neutral CM 4 UPC 1E-06 FSM 2","1.366E-08","0.9863","456","PLiabilitySignal 5",0.1349,0.999942,5.81188E-05,0.543248,5.8119E-5,8.85398E-06,1,5.81188E-05,1.001E-05,4.84598,6.99999,1.57457,0.0832915,0.0978429,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.142157,0.0625008,,,7.44324E-06,,,,,6.792E-12,8.89019E-07,5.217E-7,0.465139,9.99997,9.99993,19.9999,9.94086E-05,9.99997,9.99993,3.42896E-05,1.3903E-5,2.1216E-5,3.51191E-5,1.75655E-05,1.45014E-05,5.5109E-05,8.93986E-05,7.00019E-06,4.81088E-05,3.66306E-05,1.14781E-05,0,7.44324E-6,0.0625005,6.792E-12,8.89019E-07,6.24927E-12,0.771577,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,8.85398E-06,0.999942,4.92648E-05,7.44324E-06,6.792E-12,8.89019E-07,2.79045E-7,2.4267E-7
"Risk Neutral CM 4 UPC 1E-06 FSM 2","1.366E-08","0.9863","456","PLiabilitySignal 6",0.1351,0.999948,5.21996E-05,0.619779,5.22E-05,3.80652E-06,1,5.21996E-05,1.00749E-05,5.45823,6.99999,1.79058,0.046151,0.0619686,0.0854905,0.115179,0.145285,0.169246,0.184383,0.192297,1,1,0.841073,0.0625011,,,3.69823E-12,,,,,4.26625E-13,2.58016E-06,1.226E-6,0.547946,9.99998,9.99994,19.9999,8.56285E-05,9.99998,9.99994,2.64287E-05,8.1624E-6,2.0259E-5,2.84217E-5,1.82884E-05,1.11154E-05,4.91249E-05,7.55536E-05,7.00019E-06,4.21247E-05,3.85851E-05,3.53961E-06,0,3.6982E-12,0.673337,4.26625E-13,2.58016E-06,4.37429E-13,0.921408,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,3.80652E-06,0.999948,4.83931E-05,3.69823E-12,4.26625E-13,2.58016E-06,5.54378E-7,6.7198E-7
"Risk Neutral CM 4 UPC 1E-06 FSM 2","1.366E-08","0.9863","456","PLiabilitySignal 7",0.1272,0.999952,4.7716E-05,0.674305,4.7716E-5,1.49622E-06,1,4.7716E-05,1.01158E-05,5.89444,6.99999,1.94941,0.0250719,0.0388455,0.0622587,0.0969591,0.139508,0.181698,0.215935,0.239724,1,1,0.937499,0.0625021,,,2.59248E-12,,,,,1.91019E-13,1.08299E-06,4.132E-7,0.636128,9.99998,9.99994,19.9999,7.59286E-05,9.99998,9.99994,2.12124E-05,2.6588E-6,1.9231E-5,2.18893E-5,5.95016E-06,9.1384E-06,4.46004E-05,6.58128E-05,7.00019E-06,3.76002E-05,3.67943E-05,8.05875E-07,0,2.5925E-12,0.83646,1.91019E-13,1.08299E-06,2.16685E-13,0.980396,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,1.49622E-06,0.999952,4.62197E-05,2.59248E-12,1.91019E-13,1.08299E-06,1.50359E-7,2.6286E-7
"Risk Neutral CM 4 UPC 1E-06 FSM 2","1.366E-08","0.9863","456","PLiabilitySignal 8",0.1028,0.999955,4.47163E-05,0.707908,4.4716E-5,5.90442E-07,1,4.47163E-05,1.01195E-05,6.16327,6.99999,2.04986,0.0145911,0.0259543,0.0475001,0.0833226,0.132614,0.187137,0.235963,0.272917,1,1,0.937499,0.0625048,,,2.62244E-12,,,,,7.28997E-14,4.52174E-07,1.383E-7,0.721035,9.99998,9.99995,19.9999,7.04221E-05,9.99998,9.99995,1.87057E-05,8.7441E-7,1.8044E-5,1.89186E-5,1.92526E-06,7.79093E-06,4.1597E-05,6.03026E-05,7.00019E-06,3.45968E-05,3.4451E-05,1.45795E-07,0,2.6224E-12,0.898083,7.28997E-14,4.52174E-07,9.0471E-14,0.996212,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,5.90442E-07,0.999955,4.41258E-05,2.62244E-12,7.28997E-14,4.52174E-07,3.85712E-8,9.9694E-8
"Risk Neutral CM 4 UPC 1E-06 FSM 2","1.366E-08","0.9863","456","DLiabilitySignal 1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,7.83894E-05,1,7.83896E-05,9.92962E-06,1.83804,6.99999,0.643887,0.478959,0.298962,0.14883,0.0553048,0.0147064,0.00279699,0.000396464,4.47108E-05,1,1,0.0901163,0.0625007,,,7.54444E-05,,,,,5.21332E-12,5.89239E-13,2.945E-6,0.552127,9.99986,9.99992,19.9998,0.000213169,9.99986,9.99992,0.000127779,6.9635E-5,5.6669E-6,7.53016E-5,8.20068E-05,1.39751E-05,7.54602E-05,0.000203239,7.00019E-06,6.846E-05,2.99704E-06,6.54629E-05,0,7.54444E-5,0.0625004,5.21332E-12,5.89239E-13,1.04308E-18,0.0454643,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,7.83894E-05,0.999922,1.45691E-10,7.54444E-05,5.21332E-12,5.89239E-13,1.31899E-6,1.626E-06
"Risk Neutral CM 4 UPC 1E-06 FSM 2","1.366E-08","0.9863","456","DLiabilitySignal 2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,7.52839E-05,1,7.52841E-05,9.91916E-06,2.32117,6.99999,0.759278,0.320538,0.292012,0.212187,0.11512,0.0447143,0.0124283,0.00257605,0.000425077,1,1,0.113942,0.0625007,,,7.01517E-05,,,,,3.69079E-12,5.13222E-06,1.03E-12,0.64921,9.99987,9.99992,19.9998,0.000202739,9.99987,9.99992,0.000120454,6.1279E-5,1.3287E-5,7.45657E-5,5.61255E-05,2.07603E-05,7.23651E-05,0.000192819,7.00019E-06,6.53649E-05,7.81511E-06,5.75498E-05,0,7.01517E-5,0.0625004,3.69079E-12,5.13222E-06,7.38158E-12,0.123804,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,7.52839E-05,0.999925,1.42877E-10,7.01517E-05,3.69079E-12,5.13222E-06,3.6021E-13,6.666E-13
"Risk Neutral CM 4 UPC 1E-06 FSM 2","1.366E-08","0.9863","456","DLiabilitySignal 3",0.1351,0.999929,7.06841E-05,0.317431,7.0684E-5,1.41425E-11,1,7.06841E-05,9.92467E-06,3.03945,6.99999,0.947705,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133279,0.00321591,1,1,0.162702,0.0625022,,,1.23112E-11,,,,,1.04278E-18,1.83131E-12,3.66E-19,0.742364,9.99997,9.99992,19.9999,0.000105958,9.99997,9.99992,2.82737E-05,5.0461E-5,8.0892E-6,5.85503E-5,5.04611E-05,3.23569E-06,6.77596E-05,9.60333E-05,7.00019E-06,6.07594E-05,1.68744E-05,4.3885E-05,0,1.2311E-11,0.0625022,1.04278E-18,1.83131E-12,2.08556E-18,0.286103,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.06841E-5,1.41425E-11,0.999929,7.06841E-05,1.23112E-11,1.04278E-18,1.83131E-12,9.4400E-20,2.720E-19
"Risk Neutral CM 4 UPC 1E-06 FSM 2","1.366E-08","0.9863","456","DLiabilitySignal 4",0.1349,0.999935,6.46824E-05,0.435182,6.4682E-5,1.29417E-11,1,6.46824E-05,9.95431E-06,3.98146,6.99999,1.22601,0.0665792,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.250309,0.0625025,,,9.87200E-12,,,,,1.36128E-18,3.06966E-12,7.78E-25,0.829331,9.99997,9.99993,19.9999,9.75556E-05,9.99997,9.99993,2.5873E-05,3.0401E-5,1.3713E-5,4.41136E-5,3.0401E-05,5.48505E-06,6.17283E-05,8.76013E-05,7.00019E-06,5.47281E-05,2.83721E-05,2.6356E-05,0,9.8720E-12,0.0625027,1.36128E-18,3.06966E-12,2.72255E-18,0.529996,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,1.29417E-11,0.999935,6.46824E-05,9.87200E-12,1.36128E-18,3.06966E-12,1.3285E-25,6.456E-25
"Risk Neutral CM 4 UPC 1E-06 FSM 2","1.366E-08","0.9863","456","DLiabilitySignal 5",0.1349,0.999942,5.81188E-05,0.564818,5.8119E-5,1.16284E-11,1,5.81188E-05,1.001E-05,5.01854,6.99999,1.57615,0.0177044,0.0502063,0.11347,0.191428,0.231262,0.20009,0.129259,0.0665792,1,1,0.376815,0.0625026,,,7.10407E-12,,,,,1.55438E-18,4.52433E-12,1.17E-24,0.890161,9.99998,9.99993,19.9999,8.83665E-05,9.99998,9.99993,2.32475E-05,1.3276E-5,1.7937E-5,3.12129E-5,1.32757E-05,7.17492E-06,5.5109E-05,7.83565E-05,7.00019E-06,4.81088E-05,3.66306E-05,1.14781E-05,0,7.1041E-12,0.0625036,1.55438E-18,4.52433E-12,3.10876E-18,0.771577,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,1.16284E-11,0.999942,5.81187E-05,7.10407E-12,1.55438E-18,4.52433E-12,1.2857E-25,1.042E-24
"Risk Neutral CM 4 UPC 1E-06 FSM 2","1.366E-08","0.9863","456","DLiabilitySignal 6",0.1351,0.999948,5.21996E-05,0.682569,5.22E-05,1.04441E-11,1,5.21996E-05,1.00749E-05,5.96055,6.99999,1.93698,0.0032159,0.0133279,0.0439986,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.516258,0.0625028,,,4.67272E-12,,,,,1.55787E-18,5.77137E-12,1.52E-24,0.932501,9.99998,9.99994,19.9999,8.00796E-05,9.99998,9.99994,2.08798E-05,4.1025E-6,1.9239E-5,2.33413E-5,4.10248E-06,7.69556E-06,4.91249E-05,7.00047E-05,7.00019E-06,4.21247E-05,3.85851E-05,3.53961E-06,0,4.6727E-12,0.0625051,1.55787E-18,5.77137E-12,3.11574E-18,0.921408,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,1.04441E-11,0.999948,5.21996E-05,4.67272E-12,1.55787E-18,5.77137E-12,1.0244E-25,1.415E-24
"Risk Neutral CM 4 UPC 1E-06 FSM 2","1.366E-08","0.9863","456","DLiabilitySignal 7",0.1272,0.999952,4.7716E-05,0.772353,4.7716E-5,9.54701E-12,1,4.7716E-05,1.01158E-05,6.67882,6.99999,2.24176,0.000425074,0.00257605,0.0124283,0.0447144,0.11512,0.212187,0.292012,0.320538,1,1,0.634305,0.187502,,,3.01303E-12,,,,,1.27101E-18,6.53398E-12,1.75E-24,0.958961,9.99998,9.99995,19.9999,7.38025E-05,9.99998,9.99995,1.90864E-05,9.3542E-7,1.8712E-5,1.96477E-5,9.35418E-07,7.48491E-06,4.46004E-05,6.36868E-05,7.00019E-06,3.76002E-05,3.67943E-05,8.05875E-07,0,3.0130E-12,0.125714,1.27101E-18,6.53398E-12,2.54201E-18,0.980396,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,9.54701E-12,0.999952,4.77159E-05,3.01303E-12,1.27101E-18,6.53398E-12,7.1748E-26,1.677E-24
"Risk Neutral CM 4 UPC 1E-06 FSM 2","1.366E-08","0.9863","456","DLiabilitySignal 8",0.1028,0.999955,4.47163E-05,0.832745,4.4716E-5,8.94683E-12,1,4.47163E-05,1.01195E-05,7.16196,6.99999,2.46295,4.47103E-05,0.000396463,0.002797,0.0147064,0.055305,0.14883,0.298962,0.478958,1,1,0.715858,0.937499,,,8.94682E-12,,,,,1.20063E-24,9.35652E-18,1.87E-24,0.974185,9.99998,9.99995,19.9999,6.9603E-05,9.99998,9.99995,1.78865E-05,1.6941E-7,1.7819E-5,1.79882E-5,1.69405E-07,7.12752E-06,4.1597E-05,5.94835E-05,7.00019E-06,3.45968E-05,3.4451E-05,1.45795E-07,0,8.9468E-12,0.826679,1.20063E-24,9.35652E-18,2.40126E-24,0.996212,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,8.94683E-12,0.999955,4.47163E-05,8.94682E-12,1.20063E-24,9.35652E-18,4.8327E-26,1.824E-24
"Risk Neutral CM 4 UPC 1E-06 FSM 2","1.366E-08","0.9863","456","PDoesntFile",0.9999,1,1.22993E-11,0.500004,0,0,1,1.22993E-11,2.00185E-12,4.50003,6.99999,1.46887,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,7.00021E-06,10,9.99999,0,0,6.4E-12,6.4000E-12,0,6.39997E-12,7.0002E-06,7.0002E-06,7.00019E-06,1.02975E-11,5.15934E-12,5.13816E-12,0,0,,0,0,0,0.52035,0,0,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 UPC 1E-06 FSM 2","1.366E-08","0.9863","456","P Files",6.1E-5,0,1,0.430647,1,0.286912,1,1,0.16276,3.94517,6.99999,1.2855,0.179622,0.158864,0.141165,0.126407,0.112391,0.10101,0.0936431,0.0868976,1,1,0.103052,0.0625008,,,0.271366,,,,,1.63582E-08,0.0106194,0.004927,0.552127,9.22789,9.02387,18.2518,1.74824,9.22789,9.02387,0.748236,0.461272,0.235014,0.696286,0.471307,0.145552,0.837247,1.58548,6.99999E-06,0.83724,0.419481,0.417759,0,0.271366,0.0625004,1.63582E-08,0.0106194,1.52736E-08,0.52035,0,-1.08161E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,0.286912,0,0.713088,0.271366,1.63582E-08,0.0106194,0.00220656,0.0027202
