"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","8.686E-10","0.3665","473","DDoesntAnswer",6.2E-5,0,1,0.428329,1,0,1,1,0.161589,3.92664,6.70815,1.60014,0.183736,0.159454,0.14003,0.125345,0.111712,0.100399,0.0930219,0.086302,1,1,,,,,0,,,,,0,0,0,,9.1,9.49999,18.6,1.40001,9.1,9.49999,0.4,0.10824,0.705169,0.813408,0.0541198,0.634652,0.838418,1.23842,6.70815E-06,0.838411,0.650552,0.18786,0,0,,0,0,0,0.783521,0,0.00943294,0.131711,0.15637,0.155773,0.142022,0.127298,0.114279,0.0981999,0.0743472,0.133099,0.158741,0.154288,0.140948,0.126645,0.113941,0.098049,0.0742895,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","8.686E-10","0.3665","473","D Answers",1E-11,0,1,0.428329,1,1,1,1,0.161589,3.92664,6.70815,1.60014,0.183736,0.159454,0.14003,0.125345,0.111712,0.100399,0.0930219,0.086302,1,1,0.937499,0.937499,,,0.999999,,,,,1.40112E-13,1.40056E-06,2.8E-13,0.810768,8.66875,8.73124,17.4,2.60001,8.66875,8.73124,1.6,0.485229,1.04306,1.52829,0.405063,1.38858,0.838418,2.43842,6.70815E-06,0.838411,0.650552,0.18786,0,0.999999,0.46875,1.40112E-13,1.40056E-06,2.80224E-13,0.783521,0,0.00943294,0.131711,0.15637,0.155773,0.142022,0.127298,0.114279,0.0981999,0.0743472,0.133099,0.158741,0.154288,0.140948,0.126645,0.113941,0.098049,0.0742895,1,1,0,0,0.999999,1.40112E-13,1.40056E-06,5.3027E-14,2.272E-13
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","8.686E-10","0.3665","473","Settles1",1E-11,0,1,0.428329,1,1,1,1,0.161589,3.92664,6.70815,1.60014,0.183736,0.159454,0.14003,0.125345,0.111712,0.100399,0.0930219,0.086302,1,1,0.937499,0.9375,,,1,,,,,0,0,0,,8.66875,8.73124,17.4,2.60001,8.66875,8.73124,1.6,0.485229,1.04306,1.52829,0.405063,1.38858,0.838418,2.43842,6.70815E-06,0.838411,0.650552,0.18786,0,1,0.46875,0,0,0,0.783521,0,0.00943294,0.131711,0.15637,0.155773,0.142022,0.127298,0.114279,0.0981999,0.0743472,0.133099,0.158741,0.154288,0.140948,0.126645,0.113941,0.098049,0.0742895,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","8.686E-10","0.3665","473","DoesntSettle1",2E-17,0,1,0.428329,1,1,1,1,0.161589,3.92664,6.70815,1.60014,0.183736,0.159454,0.14003,0.125345,0.111712,0.100399,0.0930219,0.086302,1,1,0.9375,0.4375,,,0,,,,,1.0004E-07,1,2.001E-7,0.810768,8.7,8.69999,17.4,2.60001,8.7,8.69999,1.6,0.516479,1.01858,1.53506,0.436367,1.32415,0.838418,2.43842,6.70815E-06,0.838411,0.650552,0.18786,0,0,,1.0004E-07,1,2.0008E-07,0.783521,0,0.00943294,0.131711,0.15637,0.155773,0.142022,0.127298,0.114279,0.0981999,0.0743472,0.133099,0.158741,0.154288,0.140948,0.126645,0.113941,0.098049,0.0742895,1,1,0,0,0,1.0004E-07,1,3.78616E-8,1.6222E-7
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","8.686E-10","0.3665","473","PAbandons1",2E-24,0,1,0.428329,1,1,1,1,0.161589,3.92664,6.70815,1.60014,0.183736,0.159454,0.14003,0.125345,0.111712,0.100399,0.0930219,0.086302,1,1,0.9375,0.4375,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.173183,1.41034,1.58352,0.138547,2.53861,0.838418,2.43842,6.70815E-06,0.838411,0.650552,0.18786,0,0,,1,0,1,0.783521,0,0.00943294,0.131711,0.15637,0.155773,0.142022,0.127298,0.114279,0.0981999,0.0743472,0.133099,0.158741,0.154288,0.140948,0.126645,0.113941,0.098049,0.0742895,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","8.686E-10","0.3665","473","PDoesntAbandon1",2E-17,0,1,0.428329,1,1,1,1,0.161589,3.92664,6.70815,1.60014,0.183736,0.159454,0.14003,0.125345,0.111712,0.100399,0.0930219,0.086302,1,1,0.9375,0.4375,,,0,,,,,0,1,2.001E-7,0.810768,8.7,8.69999,17.4,2.60001,8.7,8.69999,1.6,0.516479,1.01858,1.53506,0.436367,1.32415,0.838418,2.43842,6.70815E-06,0.838411,0.650552,0.18786,0,0,,0,1,1.0004E-07,0.783521,0,0.00943294,0.131711,0.15637,0.155773,0.142022,0.127298,0.114279,0.0981999,0.0743472,0.133099,0.158741,0.154288,0.140948,0.126645,0.113941,0.098049,0.0742895,1,1,0,0,0,0,1,3.78616E-8,1.6222E-7
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","8.686E-10","0.3665","473","DDefaults1",2E-17,0,1,0.428329,1,1,1,1,0.161589,3.92664,6.70815,1.60014,0.183736,0.159454,0.14003,0.125345,0.111712,0.100399,0.0930219,0.086302,1,1,0.9375,0.4375,,,0,,,,,0,1,0,,8.7,8.69999,17.4,2.60001,8.7,8.69999,1.6,0.516479,1.01858,1.53506,0.436367,1.32415,0.838418,2.43842,6.70815E-06,0.838411,0.650552,0.18786,0,0,,0,1,1.0004E-07,0.783521,0,0.00943294,0.131711,0.15637,0.155773,0.142022,0.127298,0.114279,0.0981999,0.0743472,0.133099,0.158741,0.154288,0.140948,0.126645,0.113941,0.098049,0.0742895,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","8.686E-10","0.3665","473","DDoesntDefault1",3E-24,0,1,0.428329,1,1,1,1,0.161589,3.92664,6.70815,1.60014,0.183736,0.159454,0.14003,0.125345,0.111712,0.100399,0.0930219,0.086302,1,1,0.9375,0.4375,,,0,,,,,0,0,1,0.810768,8.20538,8.39461,16.6,3.40001,8.20538,8.39461,2.4,0.821863,1.36417,2.18603,0.799526,2.38988,0.838418,3.23842,6.70815E-06,0.838411,0.650552,0.18786,0,0,,0,0,0,0.783521,0,0.00943294,0.131711,0.15637,0.155773,0.142022,0.127298,0.114279,0.0981999,0.0743472,0.133099,0.158741,0.154288,0.140948,0.126645,0.113941,0.098049,0.0742895,1,1,0,0,0,0,0,0.189232,0.810768
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","8.686E-10","0.3665","473","POrDQuits1",2E-17,0,1,0.428329,1,1,1,1,0.161589,3.92664,6.70815,1.60014,0.183736,0.159454,0.14003,0.125345,0.111712,0.100399,0.0930219,0.086302,1,1,0.9375,0.4375,,,0,,,,,1.0004E-07,1,0,,8.7,8.69999,17.4,2.60001,8.7,8.69999,1.6,0.516479,1.01858,1.53506,0.436367,1.32415,0.838418,2.43842,6.70815E-06,0.838411,0.650552,0.18786,0,0,,1.0004E-07,1,2.0008E-07,0.783521,0,0.00943294,0.131711,0.15637,0.155773,0.142022,0.127298,0.114279,0.0981999,0.0743472,0.133099,0.158741,0.154288,0.140948,0.126645,0.113941,0.098049,0.0742895,1,1,0,0,0,1.0004E-07,1,0,0
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","8.686E-10","0.3665","473","P Loses",7E-25,0,1,0.308678,1,1,1,1,0.143488,2.96942,6.99899,0.931631,0.186447,0.236214,0.238212,0.180368,0.0997566,0.0413141,0.013735,0.00395333,1,1,0.9375,0.4375,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,0.859877,0.748271,1.60815,0.963827,1.6462,0.856519,3.25652,6.99899E-06,0.856512,0.282911,0.573601,0,0,,0,0,0,0.340123,0,-0.851596,0.175403,0.214063,0.20921,0.169188,0.115709,0.067659,0.0340155,0.0147519,0.000509941,0.00050028,0.412345,0.282062,0.164884,0.0848737,0.038927,0.0158982,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 UPC 1E-06 DM 0.5","8.686E-10","0.3665","473","P Wins",3E-24,0,1,0.456256,1,1,1,1,0.165813,4.15005,6.64027,1.75617,0.183104,0.141538,0.117115,0.112503,0.114502,0.114189,0.111527,0.105522,1,1,0.9375,0.4375,,,0,,,,,0,0,1,1,8.3,8.29999,16.6,3.40001,8.3,8.29999,2.4,0.812991,1.50792,2.32091,0.761178,2.56346,0.834193,3.23419,6.64027E-06,0.834187,0.736359,0.097828,0,0,,0,0,0,0.887009,0,0.210396,0.121514,0.142904,0.1433,0.135681,0.130003,0.12516,0.11318,0.0882567,0.164045,0.195674,0.0940585,0.108012,0.11772,0.120725,0.111848,0.087918,1,1,0,0,0,0,0,0,1
