"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","DLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.317431,7.0684E-5,7.0684E-05,1,7.06841E-05,9.91347E-06,3.03944,6.99999,0.947704,0.171121,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321592,1,1,0.675052,0.5625,,,4.29147E-05,,,,,1.98073E-17,5.55607E-12,2.777E-5,0.779261,9.99996,9.99993,19.9999,0.000111512,9.99996,9.99993,3.38274E-05,3.1876E-5,1.9937E-5,5.18131E-5,2.34739E-05,1.42594E-05,6.77708E-05,0.000101598,7.00019E-06,6.07706E-05,3.13036E-05,2.9467E-05,0,4.29147E-5,0.5625,1.98073E-17,5.55607E-12,3.96306E-24,0.523695,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.06841E-5,7.0684E-05,0.999929,1.38751E-10,4.29147E-05,1.98073E-17,5.55607E-12,6.12976E-6,2.1639E-5
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","DLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.435182,6.4682E-5,6.46823E-05,1,6.46824E-05,9.95221E-06,3.98146,6.99999,1.22601,0.0665793,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.723314,0.5625,,,2.92952E-05,,,,,1.81255E-17,3.39206E-12,3.539E-5,0.849492,9.99997,9.99993,19.9999,0.000104633,9.99997,9.99993,3.29503E-05,2.1182E-5,2.4144E-5,4.53259E-5,1.30108E-05,1.6212E-05,6.17304E-05,9.46808E-05,7.00019E-06,5.47302E-05,4.06312E-05,1.4099E-05,0,2.92952E-5,0.5625,1.81255E-17,3.39206E-12,2.59040E-24,0.750682,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,6.46823E-05,0.999935,1.33442E-10,2.92952E-05,1.81255E-17,3.39206E-12,5.32604E-6,3.0061E-5
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","DLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.564818,5.8119E-5,1.16284E-11,1,5.81188E-05,1.00222E-05,5.01854,6.99999,1.57615,0.0177044,0.0502064,0.11347,0.191427,0.231262,0.20009,0.129259,0.0665792,1,1,0.77652,0.8125,,,7.42489E-12,,,,,1.16377E-24,4.20351E-12,8.41E-19,0.916761,9.99999,9.99993,19.9999,7.09308E-05,9.99999,9.99993,5.81188E-06,5.2767E-6,5.2842E-6,1.05609E-5,5.27671E-06,5.28432E-07,5.50968E-05,6.09087E-05,7.00019E-06,4.80966E-05,4.34879E-05,4.60871E-06,0,7.4249E-12,0.748942,1.16377E-24,4.20351E-12,2.32754E-24,0.909208,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,1.16284E-11,0.999942,5.81187E-05,7.42489E-12,1.16377E-24,4.20351E-12,7.0007E-20,7.710E-19
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","DLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.682569,5.22E-05,1.04441E-11,1,5.21996E-05,1.00965E-05,5.96055,6.99999,1.93698,0.00321591,0.0133279,0.0439986,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.821486,0.8125,,,5.72271E-12,,,,,1.04525E-24,4.72138E-12,2.54E-24,0.932857,9.99999,9.99994,19.9999,6.44198E-05,9.99999,9.99994,5.21996E-06,1.1642E-6,5.1036E-6,6.26773E-6,1.16417E-06,5.10365E-07,4.91033E-05,5.43233E-05,7.00019E-06,4.21031E-05,4.10872E-05,1.01595E-06,0,5.7227E-12,0.769136,1.04525E-24,4.72138E-12,2.09049E-24,0.977698,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,1.04441E-11,0.999948,5.21996E-05,5.72271E-12,1.04525E-24,4.72138E-12,1.7045E-25,2.368E-24
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","DLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.772353,4.7716E-5,9.54701E-12,1,4.7716E-05,1.01371E-05,6.67882,6.99999,2.24176,0.000425074,0.00257605,0.0124283,0.0447143,0.11512,0.212187,0.292012,0.320538,1,1,0.851296,0.937499,,,9.54700E-12,,,,,7.64374E-25,1.20538E-17,2.41E-24,0.96642,10,9.99995,19.9999,5.94878E-05,10,9.99995,4.7716E-06,1.8295E-7,4.7533E-6,4.93626E-6,1.82947E-07,4.7534E-07,4.4579E-05,4.93506E-05,7.00019E-06,3.75788E-05,3.74193E-05,1.59549E-07,0,9.5470E-12,0.894398,7.64374E-25,1.20538E-17,1.52875E-24,0.996166,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,9.54701E-12,0.999952,4.77159E-05,9.54700E-12,7.64374E-25,1.20538E-17,8.0986E-26,2.331E-24
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","DLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.832745,4.4716E-5,8.94683E-12,1,4.47163E-05,1.01352E-05,7.16196,6.99999,2.46295,4.47103E-05,0.000396462,0.00279699,0.0147064,0.0553049,0.14883,0.298962,0.478958,1,1,0.867943,0.937499,,,8.94682E-12,,,,,7.16321E-25,1.15345E-17,2.31E-24,0.982937,10,9.99995,19.9999,5.61881E-05,10,9.99995,4.47163E-06,2.2282E-8,4.4694E-6,4.49169E-6,2.22813E-08,4.4695E-07,4.15813E-05,4.60529E-05,7.00019E-06,3.45811E-05,3.45617E-05,1.9422E-08,0,8.9468E-12,0.902721,7.16321E-25,1.15345E-17,1.43264E-24,0.999502,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,8.94683E-12,0.999955,4.47163E-05,8.94682E-12,7.16321E-25,1.15345E-17,3.9379E-26,2.268E-24
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","High Quality",0.125,0.999957,4.33143E-05,0.9375,4.3314E-5,8.38923E-07,1,4.33143E-05,1.09504E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.889677,0.562503,,,9.55424E-10,,,,,2.35085E-19,1.47997E-12,8.38E-07,0.996446,10,9.99995,19.9999,5.50651E-05,10,9.99995,4.75069E-06,2.505E-07,4.5025E-6,4.75301E-6,7.51491E-08,5.0533E-07,3.9364E-05,4.41147E-05,7.00019E-06,3.23638E-05,3.23638E-05,0,0,9.5542E-10,0.565002,2.35085E-19,1.47997E-12,1.48498E-24,1,0,-0.936749,0.0120035,0.0255109,0.0498831,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432512,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.33142E-5,8.38923E-07,0.999957,4.24753E-05,9.55424E-10,2.35085E-19,1.47997E-12,2.97818E-9,8.3499E-7
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","PLiabilitySignal 1",0.1028,0.999922,7.83896E-05,0.292089,7.839E-05,7.1834E-05,1,7.83896E-05,9.92073E-06,2.83671,6.99999,0.916988,0.272925,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.5625,0.5625,,,7.18339E-05,,,,,2.01296E-17,2.06575E-17,1.01E-10,0.53674,9.99995,9.99993,19.9999,0.000114779,9.99995,9.99993,2.93892E-05,5.0699E-5,6.0736E-6,5.67728E-5,3.93072E-05,3.66646E-06,7.5469E-05,0.000104858,7.00019E-06,6.84688E-05,1.08896E-05,5.75792E-05,0,7.18339E-5,0.5625,2.01296E-17,2.06575E-17,4.13316E-24,0.162651,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,7.1834E-05,0.999922,6.55552E-06,7.18339E-05,2.01296E-17,2.06575E-17,4.6608E-11,5.4E-11
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","PLiabilitySignal 2",0.1272,0.999925,7.52841E-05,0.325694,7.5284E-5,6.51776E-05,1,7.52841E-05,9.90707E-06,3.10555,6.99999,0.999822,0.239727,0.215936,0.181697,0.139506,0.0969578,0.0622584,0.0388458,0.0250724,1,1,0.5625,0.5625,,,6.51776E-05,,,,,1.82643E-17,1.93645E-17,9.13E-11,0.576145,9.99996,9.99993,19.9999,0.000109366,9.99996,9.99993,2.70817E-05,4.0149E-5,1.0661E-5,5.08094E-5,3.11512E-05,6.37455E-06,7.23772E-05,9.94589E-05,7.00019E-06,6.5377E-05,1.98567E-05,4.55203E-05,0,6.51776E-5,0.5625,1.82643E-17,1.93645E-17,3.87444E-24,0.309958,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,6.51776E-05,0.999925,1.01064E-05,6.51776E-05,1.82643E-17,1.93645E-17,3.8692E-11,5.259E-11
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","PLiabilitySignal 3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,5.47837E-05,1,7.06841E-05,9.91347E-06,3.54177,6.99999,1.13817,0.192297,0.184384,0.169246,0.145284,0.115177,0.0854901,0.0619692,0.0461521,1,1,0.5625,0.5625,,,5.47836E-05,,,,,1.53517E-17,1.74542E-17,7.67E-11,0.631648,9.99996,9.99994,19.9999,0.000101188,9.99996,9.99994,2.35035E-05,2.6021E-5,1.5843E-5,4.18638E-5,2.01905E-05,9.32437E-06,6.77708E-05,9.12744E-05,7.00019E-06,6.07706E-05,3.13036E-05,2.9467E-05,0,5.47836E-5,0.5625,1.53517E-17,1.74542E-17,3.49224E-24,0.523695,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,5.47837E-05,0.999929,1.59004E-05,5.47836E-05,1.53517E-17,1.74542E-17,2.8263E-11,4.846E-11
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","PLiabilitySignal 4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,4.10312E-05,1,6.46824E-05,9.95221E-06,4.15403,6.99999,1.33904,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978434,0.0832936,1,1,0.813691,0.5625,,,7.07632E-11,,,,,1.14979E-17,7.77635E-12,4.103E-5,0.70116,9.99997,9.99993,19.9999,9.86665E-05,9.99997,9.99993,2.69838E-05,2.0072E-5,1.5541E-5,3.5613E-05,1.78755E-05,1.14417E-05,6.17304E-05,8.87142E-05,7.00019E-06,5.47302E-05,4.06312E-05,1.4099E-05,0,7.0763E-11,0.565796,1.14979E-17,7.77635E-12,3.00639E-24,0.750682,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,4.10312E-05,0.999935,2.36512E-05,7.07632E-11,1.14979E-17,7.77635E-12,1.22617E-5,2.8769E-5
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","PLiabilitySignal 5",0.1349,0.999942,5.81188E-05,0.543248,5.8119E-5,2.67777E-05,1,5.81188E-05,1.00222E-05,4.84598,6.99999,1.57457,0.0832916,0.0978429,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.864854,0.5625,,,4.59584E-11,,,,,7.50376E-18,6.28749E-12,2.678E-5,0.775713,9.99998,9.99993,19.9999,8.43197E-05,9.99998,9.99993,1.92007E-05,1.0006E-5,1.3486E-5,2.34928E-5,6.94658E-06,8.44159E-06,5.50968E-05,7.42975E-05,7.00019E-06,4.80966E-05,4.34879E-05,4.60871E-06,0,4.5958E-11,0.577442,7.50376E-18,6.28749E-12,2.5049E-24,0.909208,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,2.67777E-05,0.999942,3.1341E-05,4.59584E-11,7.50376E-18,6.28749E-12,6.00588E-6,2.0772E-5
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","PLiabilitySignal 6",0.1351,0.999948,5.21996E-05,0.619779,5.22E-05,1.55378E-05,1,5.21996E-05,1.00965E-05,5.45823,6.99999,1.79058,0.046151,0.0619686,0.0854905,0.115179,0.145285,0.169246,0.184383,0.192297,1,1,0.88266,0.5625,,,2.88775E-11,,,,,4.35408E-18,4.69212E-12,1.554E-5,0.843937,9.99999,9.99994,19.9999,7.21887E-05,9.99999,9.99994,1.29889E-05,4.7681E-6,9.9404E-6,1.47085E-5,2.30572E-06,4.78939E-06,4.91033E-05,6.20922E-05,7.00019E-06,4.21031E-05,4.10872E-05,1.01595E-06,0,2.8878E-11,0.60574,4.35408E-18,4.69212E-12,2.08938E-24,0.977698,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,1.55378E-05,0.999948,3.66617E-05,2.88775E-11,4.35408E-18,4.69212E-12,2.42488E-6,1.3113E-5
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","PLiabilitySignal 7",0.1272,0.999952,4.7716E-05,0.674305,4.7716E-5,8.55618E-06,1,4.7716E-05,1.01371E-05,5.89444,6.99999,1.94941,0.0250719,0.0388455,0.0622586,0.096959,0.139508,0.181698,0.215935,0.239724,1,1,0.887755,0.5625,,,1.87254E-11,,,,,2.39764E-18,3.48627E-12,8.556E-6,0.898619,9.99999,9.99994,19.9999,6.37658E-05,9.99999,9.99994,9.04968E-06,2.437E-06,7.2215E-6,9.65847E-6,8.67626E-07,2.41339E-06,4.4579E-05,5.36287E-05,7.00019E-06,3.75788E-05,3.74193E-05,1.59549E-07,0,1.8725E-11,0.65024,2.39764E-18,3.48627E-12,1.80261E-24,0.996166,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,8.55618E-06,0.999952,3.91598E-05,1.87254E-11,2.39764E-18,3.48627E-12,8.67433E-7,7.6887E-6
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","PLiabilitySignal 8",0.1028,0.999955,4.47163E-05,0.707908,4.4716E-5,4.84785E-06,1,4.47163E-05,1.01352E-05,6.16327,6.99999,2.04986,0.0145911,0.0259543,0.0475001,0.0833225,0.132614,0.187136,0.235963,0.272918,1,1,0.898164,0.5625,,,1.31189E-11,,,,,1.35848E-18,2.92283E-12,4.848E-6,0.938045,9.99999,9.99995,19.9999,5.8612E-05,9.99999,9.99995,6.89555E-06,1.3799E-6,5.7255E-6,7.10543E-6,4.30211E-07,1.29845E-06,4.15813E-05,4.84768E-05,7.00019E-06,3.45811E-05,3.45617E-05,1.9422E-08,0,1.3119E-11,0.702132,1.35848E-18,2.92283E-12,1.62624E-24,0.999502,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,4.84785E-06,0.999955,3.98684E-05,1.31189E-11,1.35848E-18,2.92283E-12,3.00347E-7,4.5475E-6
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","DLiabilitySignal 1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,7.83894E-05,1,7.83896E-05,9.92073E-06,1.83804,6.99999,0.643887,0.478959,0.298962,0.14883,0.0553047,0.0147064,0.00279699,0.000396464,4.47108E-05,1,1,0.618706,0.5625,,,6.23634E-05,,,,,2.19666E-17,3.20648E-12,1.603E-5,0.635702,9.99995,9.99993,19.9999,0.000119951,9.99995,9.99993,3.4561E-05,5.243E-05,7.5746E-6,6.00045E-5,4.23155E-05,5.80587E-06,7.5469E-05,0.00011003,7.00019E-06,6.84688E-05,1.08896E-05,5.75792E-05,0,6.23634E-5,0.5625,2.19666E-17,3.20648E-12,4.39508E-24,0.162651,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,7.83894E-05,0.999922,1.45691E-10,6.23634E-05,2.19666E-17,3.20648E-12,5.83824E-6,1.0188E-5
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","DLiabilitySignal 2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,7.52839E-05,1,7.52841E-05,9.90707E-06,2.32117,6.99999,0.759278,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425077,1,1,0.640268,0.5625,,,5.43763E-05,,,,,2.10964E-17,4.18321E-12,2.091E-5,0.704484,9.99995,9.99993,19.9999,0.000116579,9.99995,9.99993,3.42951E-05,4.3548E-5,1.3295E-5,5.6843E-05,3.43879E-05,9.90731E-06,7.23772E-05,0.000106672,7.00019E-06,6.5377E-05,1.98567E-05,4.55203E-05,0,5.43763E-5,0.5625,2.10964E-17,4.18321E-12,4.22097E-24,0.309958,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,7.52839E-05,0.999925,1.42877E-10,5.43763E-05,2.10964E-17,4.18321E-12,6.17855E-6,1.4729E-5
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","DLiabilitySignal 3",0.1351,0.999929,7.06841E-05,0.317431,7.0684E-5,7.0684E-05,1,7.06841E-05,9.91347E-06,3.03944,6.99999,0.947704,0.171121,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321592,1,1,0.675052,0.5625,,,4.29147E-05,,,,,1.98073E-17,5.55607E-12,2.777E-5,0.779261,9.99996,9.99993,19.9999,0.000111512,9.99996,9.99993,3.38274E-05,3.1876E-5,1.9937E-5,5.18131E-5,2.34739E-05,1.42594E-05,6.77708E-05,0.000101598,7.00019E-06,6.07706E-05,3.13036E-05,2.9467E-05,0,4.29147E-5,0.5625,1.98073E-17,5.55607E-12,3.96306E-24,0.523695,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.06841E-5,7.0684E-05,0.999929,1.38751E-10,4.29147E-05,1.98073E-17,5.55607E-12,6.12976E-6,2.1639E-5
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","DLiabilitySignal 4",0.1349,0.999935,6.46824E-05,0.435182,6.4682E-5,6.46823E-05,1,6.46824E-05,9.95221E-06,3.98146,6.99999,1.22601,0.0665793,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.723314,0.5625,,,2.92952E-05,,,,,1.81255E-17,3.39206E-12,3.539E-5,0.849492,9.99997,9.99993,19.9999,0.000104633,9.99997,9.99993,3.29503E-05,2.1182E-5,2.4144E-5,4.53259E-5,1.30108E-05,1.6212E-05,6.17304E-05,9.46808E-05,7.00019E-06,5.47302E-05,4.06312E-05,1.4099E-05,0,2.92952E-5,0.5625,1.81255E-17,3.39206E-12,2.59040E-24,0.750682,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,6.46823E-05,0.999935,1.33442E-10,2.92952E-05,1.81255E-17,3.39206E-12,5.32604E-6,3.0061E-5
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","DLiabilitySignal 5",0.1349,0.999942,5.81188E-05,0.564818,5.8119E-5,1.16284E-11,1,5.81188E-05,1.00222E-05,5.01854,6.99999,1.57615,0.0177044,0.0502064,0.11347,0.191427,0.231262,0.20009,0.129259,0.0665792,1,1,0.77652,0.8125,,,7.42489E-12,,,,,1.16377E-24,4.20351E-12,8.41E-19,0.916761,9.99999,9.99993,19.9999,7.09308E-05,9.99999,9.99993,5.81188E-06,5.2767E-6,5.2842E-6,1.05609E-5,5.27671E-06,5.28432E-07,5.50968E-05,6.09087E-05,7.00019E-06,4.80966E-05,4.34879E-05,4.60871E-06,0,7.4249E-12,0.748942,1.16377E-24,4.20351E-12,2.32754E-24,0.909208,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,1.16284E-11,0.999942,5.81187E-05,7.42489E-12,1.16377E-24,4.20351E-12,7.0007E-20,7.710E-19
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","DLiabilitySignal 6",0.1351,0.999948,5.21996E-05,0.682569,5.22E-05,1.04441E-11,1,5.21996E-05,1.00965E-05,5.96055,6.99999,1.93698,0.00321591,0.0133279,0.0439986,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.821486,0.8125,,,5.72271E-12,,,,,1.04525E-24,4.72138E-12,2.54E-24,0.932857,9.99999,9.99994,19.9999,6.44198E-05,9.99999,9.99994,5.21996E-06,1.1642E-6,5.1036E-6,6.26773E-6,1.16417E-06,5.10365E-07,4.91033E-05,5.43233E-05,7.00019E-06,4.21031E-05,4.10872E-05,1.01595E-06,0,5.7227E-12,0.769136,1.04525E-24,4.72138E-12,2.09049E-24,0.977698,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,1.04441E-11,0.999948,5.21996E-05,5.72271E-12,1.04525E-24,4.72138E-12,1.7045E-25,2.368E-24
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","DLiabilitySignal 7",0.1272,0.999952,4.7716E-05,0.772353,4.7716E-5,9.54701E-12,1,4.7716E-05,1.01371E-05,6.67882,6.99999,2.24176,0.000425074,0.00257605,0.0124283,0.0447143,0.11512,0.212187,0.292012,0.320538,1,1,0.851296,0.937499,,,9.54700E-12,,,,,7.64374E-25,1.20538E-17,2.41E-24,0.96642,10,9.99995,19.9999,5.94878E-05,10,9.99995,4.7716E-06,1.8295E-7,4.7533E-6,4.93626E-6,1.82947E-07,4.7534E-07,4.4579E-05,4.93506E-05,7.00019E-06,3.75788E-05,3.74193E-05,1.59549E-07,0,9.5470E-12,0.894398,7.64374E-25,1.20538E-17,1.52875E-24,0.996166,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,9.54701E-12,0.999952,4.77159E-05,9.54700E-12,7.64374E-25,1.20538E-17,8.0986E-26,2.331E-24
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","DLiabilitySignal 8",0.1028,0.999955,4.47163E-05,0.832745,4.4716E-5,8.94683E-12,1,4.47163E-05,1.01352E-05,7.16196,6.99999,2.46295,4.47103E-05,0.000396462,0.00279699,0.0147064,0.0553049,0.14883,0.298962,0.478958,1,1,0.867943,0.937499,,,8.94682E-12,,,,,7.16321E-25,1.15345E-17,2.31E-24,0.982937,10,9.99995,19.9999,5.61881E-05,10,9.99995,4.47163E-06,2.2282E-8,4.4694E-6,4.49169E-6,2.22813E-08,4.4695E-07,4.15813E-05,4.60529E-05,7.00019E-06,3.45811E-05,3.45617E-05,1.9422E-08,0,8.9468E-12,0.902721,7.16321E-25,1.15345E-17,1.43264E-24,0.999502,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,8.94683E-12,0.999955,4.47163E-05,8.94682E-12,7.16321E-25,1.15345E-17,3.9379E-26,2.268E-24
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","PDoesntFile",0.9999,1,1.22993E-11,0.500004,0,0,1,1.22993E-11,2.00278E-12,4.50003,6.99999,1.46887,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,7.00021E-06,10,9.99999,0,0,8.102E-12,8.1024E-12,0,8.10235E-12,7.0002E-06,7.0002E-06,7.00019E-06,1.02966E-11,6.6199799999999994E-12,3.67659E-12,0,0,,0,0,0,0.658763,0,0,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 UPC 1E-06 LT 0.8","5.259E-09","0.6939","400","P Files",6.1E-5,0,1,0.430599,1,0.584202,1,1,0.162836,3.94479,6.99999,1.28672,0.181758,0.15948,0.139981,0.124226,0.110875,0.100992,0.0946057,0.0880827,1,1,0.664854,0.5625,,,0.375447,,,,,1.63707E-13,5.32759E-08,0.208755,0.77145,9.60874,9.07425,18.683,1.31702,9.60874,9.07425,0.317011,0.308912,0.177104,0.486016,0.23664,0.10114,0.837171,1.15418,6.99999E-06,0.837164,0.538239,0.298925,0,0.375447,0.5625,1.63707E-13,5.32759E-08,4.5743E-20,0.658763,0,-1.39244E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,0.584202,0,0.415798,0.375447,1.63707E-13,5.32759E-08,0.0477108,0.161044
