"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 UPC 1E-06 LT 1.2","1.235E-08","0.8604","347","DLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.317431,7.0684E-5,7.06841E-05,1,7.06841E-05,9.94019E-06,3.03945,6.99999,0.947705,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133279,0.00321591,1,1,0.388129,0.437501,,,6.28101E-05,,,,,1.72929E-17,1.57561E-12,7.874E-6,0.643377,9.99995,9.99996,19.9999,8.51464E-05,1000,1000,7.46211E-06,2.752E-05,3.9851E-6,3.15049E-5,1.29411E-05,2.87202E-06,6.77441E-05,7.52062E-05,7.00019E-06,6.07439E-05,6.96848E-06,5.37754E-05,0,6.28101E-5,0.382988,1.72929E-17,1.57561E-12,3.83784E-23,0.120305,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.06841E-5,7.06841E-05,0.999929,1.41425E-11,6.28101E-05,1.72929E-17,1.57561E-12,2.80806E-6,5.066E-06
"MODRA CM 0.25 UPC 1E-06 LT 1.2","1.235E-08","0.8604","347","DLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.435182,6.4682E-5,6.46824E-05,1,6.46824E-05,9.96565E-06,3.98146,6.99999,1.22601,0.0665791,0.129259,0.200091,0.231263,0.191427,0.11347,0.0502062,0.0177044,1,1,0.450884,0.437501,,,5.0915E-05,,,,,1.60873E-17,2.75474E-12,1.377E-5,0.74082,9.99996,9.99996,19.9999,7.88392E-05,1000,1000,7.15661E-06,2.077E-05,8.5425E-6,2.93126E-5,9.97225E-06,6.02628E-06,6.1717E-05,6.88736E-05,7.00019E-06,5.47168E-05,1.58248E-05,3.8892E-05,0,5.0915E-05,0.387134,1.60873E-17,2.75474E-12,3.69858E-23,0.300458,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,6.46824E-05,0.999935,1.29417E-11,5.0915E-05,1.60873E-17,2.75474E-12,3.56822E-6,1.0199E-5
"MODRA CM 0.25 UPC 1E-06 LT 1.2","1.235E-08","0.8604","347","DLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.564818,5.8119E-5,5.81187E-05,1,5.81188E-05,1.00086E-05,5.01854,6.99999,1.57615,0.0177044,0.0502063,0.11347,0.191428,0.231262,0.20009,0.129259,0.0665791,1,1,0.540183,0.437501,,,3.71604E-05,,,,,1.47986E-17,4.1935E-12,2.096E-5,0.822119,9.99997,9.99996,19.9999,7.19787E-05,1000,1000,6.85979E-06,1.2751E-5,1.2948E-5,2.56985E-5,5.94666E-06,8.89228E-06,5.51103E-05,6.19701E-05,7.00019E-06,4.81101E-05,2.61765E-05,2.19336E-05,0,3.71604E-5,0.392464,1.47986E-17,4.1935E-12,3.54959E-23,0.558576,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,5.81187E-05,0.999942,1.16284E-11,3.71604E-05,1.47986E-17,4.1935E-12,3.72809E-6,1.723E-05
"MODRA CM 0.25 UPC 1E-06 LT 1.2","1.235E-08","0.8604","347","DLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.682569,5.22E-05,5.21996E-05,1,5.21996E-05,1.00604E-05,5.96055,6.99999,1.93698,0.00321589,0.0133279,0.0439986,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.637614,0.8125,,,3.51867E-05,,,,,7.3644E-18,3.40410E-12,1.701E-5,0.908008,9.99998,9.99995,19.9999,6.52704E-05,1000,1000,6.0706E-06,8.1121E-6,1.1805E-5,1.99167E-5,4.6648E-06,5.41251E-06,4.91394E-05,5.521E-05,7.00019E-06,4.21392E-05,3.28713E-05,9.26787E-06,0,3.51867E-5,0.652559,7.3644E-18,3.40410E-12,3.29223E-23,0.791504,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,5.21996E-05,0.999948,1.04441E-11,3.51867E-05,7.3644E-18,3.40410E-12,1.56505E-6,1.5448E-5
"MODRA CM 0.25 UPC 1E-06 LT 1.2","1.235E-08","0.8604","347","DLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.772353,4.7716E-5,4.77159E-05,1,4.7716E-05,1.00964E-05,6.67882,6.99999,2.24176,0.000425073,0.00257605,0.0124283,0.0447145,0.11512,0.212187,0.292011,0.320537,1,1,0.719614,0.8125,,,2.63503E-05,,,,,6.99659E-18,4.27499E-12,2.137E-5,0.938112,9.99999,9.99995,19.9999,6.0556E-05,1000,1000,5.83988E-06,3.7664E-6,1.1105E-5,1.48713E-5,1.60575E-06,4.82228E-06,4.46198E-05,5.04596E-05,7.00019E-06,3.76196E-05,3.4615E-05,3.00451E-06,0,2.63503E-5,0.677723,6.99659E-18,4.27499E-12,3.20425E-23,0.925858,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,4.77159E-05,0.999952,9.54701E-12,2.63503E-05,6.99659E-18,4.27499E-12,1.32228E-6,2.0043E-5
"MODRA CM 0.25 UPC 1E-06 LT 1.2","1.235E-08","0.8604","347","DLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.832745,4.4716E-5,4.47163E-05,1,4.47163E-05,1.01027E-05,7.16196,6.99999,2.46295,4.47102E-05,0.000396462,0.002797,0.0147065,0.055305,0.14883,0.298962,0.478958,1,1,0.776131,0.8125,,,2.04655E-05,,,,,3.36391E-18,2.42508E-05,1.02E-17,0.939625,9.99999,9.99995,19.9999,5.61881E-05,1000,1000,4.47163E-06,1.8242E-6,7.9836E-6,9.80775E-6,4.69921E-07,2.63838E-06,4.16138E-05,4.60854E-05,7.00019E-06,3.46136E-05,3.38187E-05,7.94883E-07,0,2.04655E-5,0.698708,3.36391E-18,2.42508E-05,6.72782E-18,0.979032,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,4.47163E-05,0.999955,8.94683E-12,2.04655E-05,3.36391E-18,2.42508E-05,6.1701E-19,9.603E-18
"MODRA CM 0.25 UPC 1E-06 LT 1.2","1.235E-08","0.8604","347","High Quality",0.125,0.999958,4.20824E-05,0.9375,4.2082E-5,4.20824E-05,1,4.20824E-05,1.0639E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.868589,0.779855,,,1.08069E-05,,,,,2.16188E-15,1.2012E-05,1.926E-5,0.977982,9.99999,9.99995,19.9999,5.4254E-05,1000,1000,5.17141E-06,2.0135E-6,5.818E-06,7.83151E-6,1.36001E-07,1.78443E-06,3.84436E-05,4.3615E-05,7.00019E-06,3.14434E-05,3.14434E-05,0,0,1.08069E-5,0.740156,2.16188E-15,1.2012E-05,2.61852E-18,1,0,-0.93675,0.0120035,0.0255109,0.0498832,0.0898743,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718393,0.184955,0.326144,0.394013,4.20824E-5,4.20824E-05,0.999958,8.41985E-12,1.08069E-05,2.16188E-15,1.2012E-05,4.24137E-7,1.8839E-5
"MODRA CM 0.25 UPC 1E-06 LT 1.2","1.235E-08","0.8604","347","PLiabilitySignal 1",0.1028,0.999922,7.83896E-05,0.29209,7.839E-05,7.83895E-05,1,7.83896E-05,9.93758E-06,2.83672,6.99999,0.916988,0.272925,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.312501,0.375507,,,7.83894E-05,,,,,2.03766E-17,8.31931E-14,1.02E-10,0.181676,9.99994,9.99996,19.9999,9.32287E-05,1000,1000,7.83896E-06,3.0501E-5,4.3362E-7,3.0935E-05,1.21461E-05,2.59721E-07,7.54522E-05,8.32912E-05,7.00019E-06,6.8452E-05,6.13291E-07,6.78387E-05,0,7.83894E-5,0.344004,2.03766E-17,8.31931E-14,1.66453E-20,0.00948693,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,7.83895E-05,0.999922,1.56842E-11,7.83894E-05,2.03766E-17,8.31931E-14,8.3306E-11,1.849E-11
"MODRA CM 0.25 UPC 1E-06 LT 1.2","1.235E-08","0.8604","347","PLiabilitySignal 2",0.1272,0.999925,7.52841E-05,0.325694,7.5284E-5,7.52841E-05,1,7.52841E-05,9.93178E-06,3.10555,6.99999,0.999822,0.239726,0.215936,0.181697,0.139506,0.0969579,0.0622585,0.0388458,0.0250724,1,1,0.312501,0.395172,,,7.5284E-05,,,,,1.90812E-17,2.19632E-13,9.53E-11,0.234925,9.99995,9.99996,19.9999,8.98127E-05,1000,1000,7.52841E-06,2.8955E-5,1.6339E-6,3.05891E-5,1.17663E-05,9.78931E-07,7.23525E-05,7.98809E-05,7.00019E-06,6.53523E-05,2.30449E-06,6.30478E-05,0,7.5284E-05,0.353837,1.90812E-17,2.19632E-13,4.3944E-20,0.0372079,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,7.52841E-05,0.999925,1.50628E-11,7.5284E-05,1.90812E-17,2.19632E-13,7.288E-11,2.238E-11
"MODRA CM 0.25 UPC 1E-06 LT 1.2","1.235E-08","0.8604","347","PLiabilitySignal 3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,7.06841E-05,1,7.06841E-05,9.94019E-06,3.54177,6.99999,1.13817,0.192296,0.184384,0.169246,0.145285,0.115178,0.0854901,0.0619692,0.0461521,1,1,0.312501,0.429631,,,7.0684E-05,,,,,1.70982E-17,5.76856E-13,8.52E-11,0.320418,9.99995,9.99996,19.9999,8.47527E-05,1000,1000,7.06841E-06,2.5356E-5,4.9476E-6,3.03039E-5,1.05558E-05,2.95705E-06,6.77441E-05,7.48125E-05,7.00019E-06,6.07439E-05,6.96848E-06,5.37754E-05,0,7.0684E-05,0.371066,1.70982E-17,5.76856E-13,1.15417E-19,0.120305,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,7.06841E-05,0.999929,1.41425E-11,7.0684E-05,1.70982E-17,5.76856E-13,5.7879E-11,2.729E-11
"MODRA CM 0.25 UPC 1E-06 LT 1.2","1.235E-08","0.8604","347","PLiabilitySignal 4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,6.46824E-05,1,6.46824E-05,9.96565E-06,4.15403,6.99999,1.33904,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978434,0.0832936,1,1,0.312501,0.48368,,,6.46823E-05,,,,,1.44425E-17,1.37085E-12,7.15E-11,0.441546,9.99996,9.99996,19.9999,7.81509E-05,1000,1000,6.46824E-06,1.8826E-5,1.122E-05,3.00458E-5,8.01706E-06,6.65619E-06,6.1717E-05,6.81852E-05,7.00019E-06,5.47168E-05,1.58248E-05,3.8892E-05,0,6.46823E-5,0.398091,1.44425E-17,1.37085E-12,2.74280E-19,0.300458,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,6.46824E-05,0.999935,1.29417E-11,6.46823E-05,1.44425E-17,1.37085E-12,3.9928E-11,3.157E-11
"MODRA CM 0.25 UPC 1E-06 LT 1.2","1.235E-08","0.8604","347","PLiabilitySignal 5",0.1349,0.999942,5.81188E-05,0.543248,5.8119E-5,5.81187E-05,1,5.81188E-05,1.00086E-05,4.84598,6.99999,1.57457,0.0832915,0.0978428,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.437501,0.553687,,,4.92647E-05,,,,,1.15244E-17,3.63473E-12,8.854E-6,0.365821,9.99997,9.99996,19.9999,7.13735E-05,1000,1000,6.25457E-06,1.2356E-5,1.6215E-5,2.85716E-5,7.84499E-06,8.54468E-06,5.51103E-05,6.13649E-05,7.00019E-06,4.81101E-05,2.61765E-05,2.19336E-05,0,4.92647E-5,0.517268,1.15244E-17,3.63473E-12,5.45436E-19,0.558576,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,5.81187E-05,0.999942,1.16284E-11,4.92647E-05,1.15244E-17,3.63473E-12,5.61503E-6,3.239E-06
"MODRA CM 0.25 UPC 1E-06 LT 1.2","1.235E-08","0.8604","347","PLiabilitySignal 6",0.1351,0.999948,5.21996E-05,0.619779,5.22E-05,5.21996E-05,1,5.21996E-05,1.00604E-05,5.45823,6.99999,1.79058,0.0461509,0.0619686,0.0854905,0.115179,0.145286,0.169246,0.184383,0.192297,1,1,0.8125,0.624967,,,2.7364E-05,,,,,7.61615E-13,1.52677E-11,2.484E-5,0.668021,9.99998,9.99995,19.9999,6.56615E-05,1000,1000,6.46174E-06,7.1378E-6,1.0381E-5,1.75187E-5,6.18223E-06,5.02912E-06,4.91394E-05,5.56011E-05,7.00019E-06,4.21392E-05,3.28713E-05,9.26787E-06,0,2.7364E-05,0.8125,7.61615E-13,1.52677E-11,1.17747E-18,0.791504,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,5.21996E-05,0.999948,1.04441E-11,2.7364E-05,7.61615E-13,1.52677E-11,8.2449E-06,1.6591E-5
"MODRA CM 0.25 UPC 1E-06 LT 1.2","1.235E-08","0.8604","347","PLiabilitySignal 7",0.1272,0.999952,4.7716E-05,0.674305,4.7716E-5,4.77159E-05,1,4.7716E-05,1.00964E-05,5.89444,6.99999,1.94941,0.0250719,0.0388455,0.0622587,0.0969591,0.139508,0.181698,0.215935,0.239724,1,1,0.937499,0.682138,,,1.87011E-10,,,,,2.99369E-13,9.96465E-06,3.775E-5,0.852423,9.99999,9.99995,19.9999,6.13753E-05,1000,1000,6.65915E-06,4.8361E-6,6.8917E-6,1.17278E-5,2.27737E-06,4.61846E-06,4.46198E-05,5.12789E-05,7.00019E-06,3.76196E-05,3.4615E-05,3.00451E-06,0,1.8701E-10,0.80472,2.99369E-13,9.96465E-06,1.59565E-18,0.925858,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,4.77159E-05,0.999952,9.54701E-12,1.87011E-10,2.99369E-13,9.96465E-06,5.57119E-6,3.218E-05
"MODRA CM 0.25 UPC 1E-06 LT 1.2","1.235E-08","0.8604","347","PLiabilitySignal 8",0.1028,0.999955,4.47163E-05,0.707908,4.4716E-5,4.47163E-05,1,4.47163E-05,1.01027E-05,6.16327,6.99999,2.04986,0.0145911,0.0259543,0.0475001,0.0833226,0.132615,0.187137,0.235963,0.272917,1,1,0.937499,0.720241,,,1.83642E-10,,,,,1.18141E-13,1.1926E-05,3.279E-5,0.91123,9.99999,9.99995,19.9999,5.78276E-05,1000,1000,6.11113E-06,3.3634E-6,5.4514E-6,8.81475E-6,7.66826E-07,3.04487E-06,4.16138E-05,4.77249E-05,7.00019E-06,3.46136E-05,3.38187E-05,7.94883E-07,0,1.8364E-10,0.811811,1.18141E-13,1.1926E-05,1.90971E-18,0.979032,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,4.47163E-05,0.999955,8.94683E-12,1.83642E-10,1.18141E-13,1.1926E-05,2.91078E-6,2.9879E-5
"MODRA CM 0.25 UPC 1E-06 LT 1.2","1.235E-08","0.8604","347","DLiabilitySignal 1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,7.83895E-05,1,7.83896E-05,9.93758E-06,1.83804,6.99999,0.643887,0.478958,0.298962,0.14883,0.0553049,0.0147064,0.002797,0.000396465,4.47109E-05,1,1,0.334804,0.312501,,,7.18341E-05,,,,,4.52325E-13,4.52504E-13,6.555E-6,0.353078,9.99994,9.99996,19.9999,9.35565E-05,1000,1000,8.16673E-06,2.8378E-5,3.4821E-7,2.8726E-05,1.1668E-05,2.97281E-07,7.54522E-05,8.36189E-05,7.00019E-06,6.8452E-05,6.13291E-07,6.78387E-05,0,7.18341E-5,0.312501,4.52325E-13,4.52504E-13,4.02162E-23,0.00948693,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,7.83895E-05,0.999922,1.56842E-11,7.18341E-05,4.52325E-13,4.52504E-13,4.24088E-6,2.3146E-6
"MODRA CM 0.25 UPC 1E-06 LT 1.2","1.235E-08","0.8604","347","DLiabilitySignal 2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,7.52841E-05,1,7.52841E-05,9.93178E-06,2.32118,6.99999,0.759279,0.320538,0.292011,0.212187,0.11512,0.0447143,0.0124283,0.00257606,0.000425077,1,1,0.352555,0.312501,,,6.51777E-05,,,,,8.38228E-13,8.38404E-13,1.011E-5,0.455423,9.99995,9.99996,19.9999,9.0318E-05,1000,1000,8.03372E-06,2.7173E-5,1.2569E-6,2.84299E-5,1.20823E-05,1.05583E-06,7.23525E-05,8.03862E-05,7.00019E-06,6.53523E-05,2.30449E-06,6.30478E-05,0,6.51777E-5,0.312501,8.38228E-13,8.38404E-13,3.94681E-23,0.0372079,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,7.52841E-05,0.999925,1.50628E-11,6.51777E-05,8.38228E-13,8.38404E-13,5.50369E-6,4.6027E-6
"MODRA CM 0.25 UPC 1E-06 LT 1.2","1.235E-08","0.8604","347","DLiabilitySignal 3",0.1351,0.999929,7.06841E-05,0.317431,7.0684E-5,7.06841E-05,1,7.06841E-05,9.94019E-06,3.03945,6.99999,0.947705,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133279,0.00321591,1,1,0.388129,0.437501,,,6.28101E-05,,,,,1.72929E-17,1.57561E-12,7.874E-6,0.643377,9.99995,9.99996,19.9999,8.51464E-05,1000,1000,7.46211E-06,2.752E-05,3.9851E-6,3.15049E-5,1.29411E-05,2.87202E-06,6.77441E-05,7.52062E-05,7.00019E-06,6.07439E-05,6.96848E-06,5.37754E-05,0,6.28101E-5,0.382988,1.72929E-17,1.57561E-12,3.83784E-23,0.120305,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.06841E-5,7.06841E-05,0.999929,1.41425E-11,6.28101E-05,1.72929E-17,1.57561E-12,2.80806E-6,5.066E-06
"MODRA CM 0.25 UPC 1E-06 LT 1.2","1.235E-08","0.8604","347","DLiabilitySignal 4",0.1349,0.999935,6.46824E-05,0.435182,6.4682E-5,6.46824E-05,1,6.46824E-05,9.96565E-06,3.98146,6.99999,1.22601,0.0665791,0.129259,0.200091,0.231263,0.191427,0.11347,0.0502062,0.0177044,1,1,0.450884,0.437501,,,5.0915E-05,,,,,1.60873E-17,2.75474E-12,1.377E-5,0.74082,9.99996,9.99996,19.9999,7.88392E-05,1000,1000,7.15661E-06,2.077E-05,8.5425E-6,2.93126E-5,9.97225E-06,6.02628E-06,6.1717E-05,6.88736E-05,7.00019E-06,5.47168E-05,1.58248E-05,3.8892E-05,0,5.0915E-05,0.387134,1.60873E-17,2.75474E-12,3.69858E-23,0.300458,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,6.46824E-05,0.999935,1.29417E-11,5.0915E-05,1.60873E-17,2.75474E-12,3.56822E-6,1.0199E-5
"MODRA CM 0.25 UPC 1E-06 LT 1.2","1.235E-08","0.8604","347","DLiabilitySignal 5",0.1349,0.999942,5.81188E-05,0.564818,5.8119E-5,5.81187E-05,1,5.81188E-05,1.00086E-05,5.01854,6.99999,1.57615,0.0177044,0.0502063,0.11347,0.191428,0.231262,0.20009,0.129259,0.0665791,1,1,0.540183,0.437501,,,3.71604E-05,,,,,1.47986E-17,4.1935E-12,2.096E-5,0.822119,9.99997,9.99996,19.9999,7.19787E-05,1000,1000,6.85979E-06,1.2751E-5,1.2948E-5,2.56985E-5,5.94666E-06,8.89228E-06,5.51103E-05,6.19701E-05,7.00019E-06,4.81101E-05,2.61765E-05,2.19336E-05,0,3.71604E-5,0.392464,1.47986E-17,4.1935E-12,3.54959E-23,0.558576,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,5.81187E-05,0.999942,1.16284E-11,3.71604E-05,1.47986E-17,4.1935E-12,3.72809E-6,1.723E-05
"MODRA CM 0.25 UPC 1E-06 LT 1.2","1.235E-08","0.8604","347","DLiabilitySignal 6",0.1351,0.999948,5.21996E-05,0.682569,5.22E-05,5.21996E-05,1,5.21996E-05,1.00604E-05,5.96055,6.99999,1.93698,0.00321589,0.0133279,0.0439986,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.637614,0.8125,,,3.51867E-05,,,,,7.3644E-18,3.40410E-12,1.701E-5,0.908008,9.99998,9.99995,19.9999,6.52704E-05,1000,1000,6.0706E-06,8.1121E-6,1.1805E-5,1.99167E-5,4.6648E-06,5.41251E-06,4.91394E-05,5.521E-05,7.00019E-06,4.21392E-05,3.28713E-05,9.26787E-06,0,3.51867E-5,0.652559,7.3644E-18,3.40410E-12,3.29223E-23,0.791504,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,5.21996E-05,0.999948,1.04441E-11,3.51867E-05,7.3644E-18,3.40410E-12,1.56505E-6,1.5448E-5
"MODRA CM 0.25 UPC 1E-06 LT 1.2","1.235E-08","0.8604","347","DLiabilitySignal 7",0.1272,0.999952,4.7716E-05,0.772353,4.7716E-5,4.77159E-05,1,4.7716E-05,1.00964E-05,6.67882,6.99999,2.24176,0.000425073,0.00257605,0.0124283,0.0447145,0.11512,0.212187,0.292011,0.320537,1,1,0.719614,0.8125,,,2.63503E-05,,,,,6.99659E-18,4.27499E-12,2.137E-5,0.938112,9.99999,9.99995,19.9999,6.0556E-05,1000,1000,5.83988E-06,3.7664E-6,1.1105E-5,1.48713E-5,1.60575E-06,4.82228E-06,4.46198E-05,5.04596E-05,7.00019E-06,3.76196E-05,3.4615E-05,3.00451E-06,0,2.63503E-5,0.677723,6.99659E-18,4.27499E-12,3.20425E-23,0.925858,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,4.77159E-05,0.999952,9.54701E-12,2.63503E-05,6.99659E-18,4.27499E-12,1.32228E-6,2.0043E-5
"MODRA CM 0.25 UPC 1E-06 LT 1.2","1.235E-08","0.8604","347","DLiabilitySignal 8",0.1028,0.999955,4.47163E-05,0.832745,4.4716E-5,4.47163E-05,1,4.47163E-05,1.01027E-05,7.16196,6.99999,2.46295,4.47102E-05,0.000396462,0.002797,0.0147065,0.055305,0.14883,0.298962,0.478958,1,1,0.776131,0.8125,,,2.04655E-05,,,,,3.36391E-18,2.42508E-05,1.02E-17,0.939625,9.99999,9.99995,19.9999,5.61881E-05,1000,1000,4.47163E-06,1.8242E-6,7.9836E-6,9.80775E-6,4.69921E-07,2.63838E-06,4.16138E-05,4.60854E-05,7.00019E-06,3.46136E-05,3.38187E-05,7.94883E-07,0,2.04655E-5,0.698708,3.36391E-18,2.42508E-05,6.72782E-18,0.979032,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,4.47163E-05,0.999955,8.94683E-12,2.04655E-05,3.36391E-18,2.42508E-05,6.1701E-19,9.603E-18
"MODRA CM 0.25 UPC 1E-06 LT 1.2","1.235E-08","0.8604","347","PDoesntFile",0.9999,1,1.22993E-11,0.500004,0,0,1,1.22993E-11,2.00179E-12,4.50003,6.99999,1.46887,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,7.00021E-06,1000,1000,0,0,4.859E-12,4.8591E-12,0,4.85909E-12,7.0002E-06,7.0002E-06,7.00019E-06,1.02976E-11,3.85857E-12,6.4389899999999994E-12,0,0,,0,0,0,0.395068,0,0,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 UPC 1E-06 LT 1.2","1.235E-08","0.8604","347","P Files",6.1E-5,0,1,0.431199,1,1,1,1,0.162756,3.94959,6.99999,1.28565,0.177939,0.157576,0.141254,0.128163,0.114531,0.101902,0.0930573,0.0855776,1,1,0.494269,0.509738,,,0.752446,,,,,2.49126E-09,0.0405694,0.206984,0.773701,9.4647,9.42494,18.8896,1.11036,999.56,999.477,0.110349,0.266413,0.121377,0.387791,0.122255,0.0680177,0.837251,0.9476,6.99999E-06,0.837244,0.313721,0.523523,0,0.752446,0.424169,2.49126E-09,0.0405694,1.12556E-14,0.395068,0,-3.46934E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,2.0008E-07,0.752446,2.49126E-09,0.0405694,0.0468404,0.160144
