"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 UPC 1E-06 FSM 2","6.536E-09","0.8442","422","DDoesntAnswer",3.4E-5,0,1,0.602607,1,0,1,1,0.186132,5.32085,6.99998,1.72204,0.0288884,0.0594805,0.103614,0.146625,0.169067,0.171324,0.165625,0.155375,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.191981,0.0808019,0.272783,0.191981,0.00808019,0.813875,0.913875,6.99998E-06,0.813868,0.647642,0.166226,0,0,,0,0,0,0.808019,0,-0.607615,0.0480705,0.077567,0.109438,0.139222,0.162189,0.172466,0.162478,0.12857,4.37002E-07,5.30069E-07,5.46813E-07,0.254477,0.228654,0.205716,0.177024,0.134127,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 UPC 1E-06 FSM 2","6.536E-09","0.8442","422","D Answers",2.7E-5,0,1,0.213797,1,1,1,1,0.133288,2.21038,7,0.735002,0.369704,0.284191,0.188518,0.100911,0.0409209,0.0123411,0.00287026,0.000544058,1,1,0.727542,0.062501,,,0.235892,,,,,3.3038E-07,2.08793E-07,0.764108,0.445441,9.02867,9.4185,18.4472,1.55283,9.02867,9.4185,0.552822,0.595909,0.0843622,0.680271,0.931694,0.157294,0.866719,1.41954,7E-06,0.866712,0.131759,0.734954,0,0.235892,0.0625017,3.3038E-07,2.08793E-07,2.72343E-14,0.157587,0,0.766229,0.235892,0.254396,0.213274,0.145341,0.0838156,0.04193,0.018344,0.00700789,0.29651,0.35221,0.351279,6.42071E-08,5.76916E-08,5.19042E-08,4.4665E-08,3.38416E-08,1,1,0,0,0.235892,3.3038E-07,2.08793E-07,0.423743,0.340365
"Risk Neutral CM 1 UPC 1E-06 FSM 2","6.536E-09","0.8442","422","Settles1",6.4E-6,0,1,0.124729,1,1,1,1,0.124539,1.49783,7,0.566814,0.616865,0.284201,0.0842973,0.0135513,0.00104549,3.83735E-05,9.1013E-07,1.73756E-07,1,1,0.0625013,0.0625021,,,1,,,,,0,0,0,,8.8625,9.73749,18.6,1.40001,8.8625,9.73749,0.4,0.258659,0.016648,0.275307,0.0678988,0.0189369,0.875468,1.27547,7E-06,0.875461,0.0123477,0.863113,0,1,0.0625017,0,0,0,0.0146363,0,-0.899619,0.999997,7.16323E-07,6.09712E-07,4.69355E-07,3.45159E-07,2.61231E-07,2.0207E-07,1.45741E-07,0.368231,0.363913,0.267855,3.51736E-08,2.44568E-07,2.20034E-07,1.89345E-07,1.43462E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 UPC 1E-06 FSM 2","6.536E-09","0.8442","422","DoesntSettle1",2.1E-5,0,1,0.241294,1,1,1,1,0.135989,2.43035,7,0.786924,0.293401,0.284188,0.220693,0.12788,0.053231,0.0161391,0.00375607,0.000711963,1,1,0.93285,0.0625007,,,0,,,,,4.32374E-07,2.7325E-07,0.999999,0.445441,9.07997,9.32002,18.4,1.60001,9.07997,9.32002,0.6,0.700023,0.105267,0.805289,1.19836,0.200006,0.864018,1.46402,7E-06,0.864011,0.168623,0.695389,0,0,,4.32374E-07,2.7325E-07,3.5642E-14,0.201718,0,1.2805,4.32373E-07,0.332931,0.279115,0.19021,0.109691,0.0548744,0.0240071,0.00917129,0.274369,0.348598,0.377034,7.31701E-08,9.96253E-14,9.28268E-14,8.11293E-14,6.18277E-14,1,1,0,0,0,4.32374E-07,2.7325E-07,0.554559,0.44544
"Risk Neutral CM 1 UPC 1E-06 FSM 2","6.536E-09","0.8442","422","PAbandons1",9E-12,0,1,0.124728,1,1,1,1,0.124539,1.49783,7,0.566813,0.616866,0.284202,0.0842972,0.0135511,0.00104529,3.81928E-05,7.37085E-07,9.3699E-09,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.197073,0.0175624,0.214635,0.0394146,0.0210749,0.875468,1.27547,7E-06,0.875461,0.0123469,0.863114,0,0,,1,0,4.12166E-08,0.0146353,0,-0.899622,0.999999,2.15775E-07,1.80896E-07,1.23276E-07,7.10912E-08,3.55644E-08,1.55591E-08,5.94397E-09,0.368232,0.363913,0.267855,2.17032E-09,5.51381E-15,2.06865E-15,6.56212E-16,1.77555E-16,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 UPC 1E-06 FSM 2","6.536E-09","0.8442","422","PDoesntAbandon1",2.1E-5,0,1,0.241294,1,1,1,1,0.135989,2.43035,7,0.786924,0.293401,0.284188,0.220693,0.12788,0.053231,0.0161391,0.00375608,0.000711963,1,1,0.93285,0.0625007,,,0,,,,,0,2.7325E-07,1,0.445441,9.07997,9.32002,18.4,1.60001,9.07997,9.32002,0.6,0.700023,0.105267,0.80529,1.19836,0.200007,0.864018,1.46402,7E-06,0.864011,0.168623,0.695389,0,0,,0,2.7325E-07,1.7821E-14,0.201718,0,1.2805,1.04330E-13,0.332931,0.279115,0.19021,0.109691,0.0548744,0.0240071,0.00917129,0.274369,0.348598,0.377034,7.31701E-08,9.96253E-14,9.28268E-14,8.11293E-14,6.18277E-14,1,1,0,0,0,0,2.7325E-07,0.554559,0.445441
"Risk Neutral CM 1 UPC 1E-06 FSM 2","6.536E-09","0.8442","422","DDefaults1",6E-12,0,1,0.290557,1,1,1,1,0.141655,2.82445,7,0.895374,0.229626,0.242782,0.220916,0.161722,0.0901897,0.0382738,0.0128895,0.00360124,1,1,0.934096,0.663953,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,0.893323,0.0613353,0.954659,1.01065,0.0122671,0.858352,1.25835,7E-06,0.858345,0.254982,0.603363,0,0,,0,1,6.52186E-08,0.306677,0,1.01545,6.52192E-08,0.286794,0.260898,0.195072,0.127308,0.0739966,0.0383592,0.0175721,0.200899,0.255251,0.276072,0.267777,3.64593E-07,3.39713E-07,2.96905E-07,2.26267E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 UPC 1E-06 FSM 2","6.536E-09","0.8442","422","DDoesntDefault1",2.1E-5,0,1,0.241294,1,1,1,1,0.135989,2.43035,7,0.786924,0.293401,0.284188,0.220693,0.12788,0.053231,0.0161391,0.00375607,0.000711963,1,1,0.93285,0.0625005,,,0,,,,,0,0,1,0.445441,9.07997,9.32002,18.4,1.60001,9.07997,9.32002,0.6,0.700023,0.105267,0.80529,1.19836,0.200007,0.864018,1.46402,7E-06,0.864011,0.168623,0.695389,0,0,,0,0,0,0.201718,0,1.2805,8.65093E-14,0.332931,0.279115,0.19021,0.109691,0.0548744,0.0240071,0.00917129,0.274369,0.348598,0.377034,2.08592E-20,1.9933E-20,1.85728E-20,1.62324E-20,1.23705E-20,1,1,0,0,0,0,0,0.554559,0.445441
"Risk Neutral CM 1 UPC 1E-06 FSM 2","6.536E-09","0.8442","422","POrDQuits1",1E-11,0,1,0.188945,1,1,1,1,0.131167,2.01156,7,0.694047,0.466909,0.268162,0.137202,0.0709299,0.0355661,0.0148448,0.00499186,0.00139457,1,1,0.706399,0.295411,,,0,,,,,0.612754,0.387246,0,,9.18725,9.41275,18.6,1.40001,9.18725,9.41275,0.4,0.466693,0.0345133,0.501207,0.415523,0.0176641,0.86884,1.26884,7E-06,0.868833,0.106306,0.762526,0,0,,0.612754,0.387246,5.05113E-08,0.127727,0,-0.158018,0.612753,0.11106,0.101032,0.075541,0.0492995,0.0286549,0.0148545,0.00680473,0.303433,0.321834,0.271037,0.103696,1.41187E-07,1.31553E-07,1.14975E-07,8.76212E-08,1,1,0,0,0,0.612754,0.387246,0,0
"Risk Neutral CM 1 UPC 1E-06 FSM 2","6.536E-09","0.8442","422","P Loses",1.2E-5,0,1,0.1923,1,1,1,1,0.130809,2.0384,7,0.687248,0.382718,0.321173,0.196203,0.0780751,0.0188389,0.00272628,0.00024924,1.5855E-05,1,1,0.932023,0.0625005,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60001,8.1,10.3,0.6,0,0.18982,0.18982,0,0.360659,0.869198,1.4692,7E-06,0.869191,0.083976,0.785215,0,0,,0,0,0,0.0999054,0,1.1049,1.08001E-13,0.392166,0.299857,0.177803,0.0843001,0.0326704,0.0104475,0.00275569,0.318422,0.360237,0.321342,1.31581E-20,8.22334E-21,4.46392E-21,2.12301E-21,8.86253E-22,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 UPC 1E-06 FSM 2","6.536E-09","0.8442","422","P Wins",9.3E-6,0,1,0.302291,1,1,1,1,0.142437,2.91832,7,0.911018,0.182204,0.238142,0.251183,0.189885,0.0960481,0.0328376,0.00812197,0.00157859,1,1,0.93388,0.0625005,,,0,,,,,0,0,1,1,10.3,8.09999,18.4,1.60001,10.3,8.09999,0.6,1.57153,0,1.57153,2.69028,0,0.85757,1.45757,7E-06,0.857563,0.274005,0.583557,0,0,,0,0,0,0.328471,0,1.49913,5.97527E-14,0.259186,0.253292,0.205656,0.141301,0.0825177,0.0408883,0.0171585,0.219524,0.334108,0.446368,3.04468E-20,3.45112E-20,3.61379E-20,3.3798E-20,2.66680E-20,1,1,0,0,0,0,0,0,1
