"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 UPC 1E-06 DM 0.5","1.104E-08","0.9393","345","DDoesntAnswer",1.8E-5,0,1,0.736178,1,0,1,1,0.208152,6.38942,6.99997,2.12347,0.0019397,0.00832507,0.0287155,0.0743191,0.141947,0.21066,0.259036,0.275058,1,1,,,,,0,,,,,0,0,0,,9.475,9.49999,18.975,1.02501,9.475,9.49999,0.025,0.0194888,0.504537,0.524026,0.00974438,0.264882,0.791855,0.816855,6.99997E-06,0.791848,0.758229,0.033619,0,0,,0,0,0,0.961022,0,-0.97598,0.0131197,0.0300712,0.0600372,0.104793,0.159529,0.208641,0.227011,0.196798,8.45477E-07,1.02553E-06,1.05793E-06,1.01572E-06,9.72254E-07,0.398003,0.342493,0.259499,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 UPC 1E-06 DM 0.5","1.104E-08","0.9393","345","D Answers",4.4E-5,0,1,0.306897,1,1,1,1,0.144375,2.95517,7,0.946094,0.251589,0.219837,0.18671,0.147504,0.10042,0.0565984,0.0266539,0.0106868,1,1,0.747056,0.3125,,,0.178941,,,,,2.80224E-13,3.84581E-08,0.821059,0.556516,9.1859,9.67304,18.8589,1.14106,9.1859,9.67304,0.141053,0.167646,0.233536,0.401182,0.0722193,0.173671,0.855632,0.996685,7E-06,0.855625,0.282277,0.573348,0,0.178941,0.156251,2.80224E-13,3.84581E-08,2.57127E-20,0.341864,0,0.395303,0.17894,0.206687,0.193971,0.156969,0.114564,0.0766979,0.0467739,0.0253958,0.184254,0.218866,0.218288,0.199414,0.179178,3.22537E-08,2.77552E-08,2.10295E-08,1,1,0,0,0.178941,2.80224E-13,3.84581E-08,0.364126,0.456932
"Risk Neutral CM 0.25 UPC 1E-06 DM 0.5","1.104E-08","0.9393","345","Settles1",7.8E-6,0,1,0.141382,1,1,1,1,0.126062,1.63106,7,0.59605,0.556427,0.29466,0.11522,0.0291648,0.00418971,0.000322681,1.43626E-05,5.69177E-07,1,1,0.312501,0.312502,,,1,,,,,0,0,0,,9.10625,9.79374,18.9,1.10001,9.10625,9.79374,0.1,0.199301,0.0301121,0.229414,0.0411061,0.0269125,0.873945,0.973945,7E-06,0.873938,0.0283841,0.845554,0,1,0.156251,0,0,0,0.0336921,0,-1.33581,0.999994,1.63134E-06,1.54539E-06,1.27605E-06,8.59856E-07,4.87539E-07,3.3095E-07,2.05715E-07,0.301648,0.298111,0.219423,0.124402,0.0564152,7.3612E-08,1.55108E-07,1.17522E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 UPC 1E-06 DM 0.5","1.104E-08","0.9393","345","DoesntSettle1",3.6E-5,0,1,0.342969,1,1,1,1,0.148367,3.24375,7,1.02238,0.185153,0.20353,0.202291,0.173295,0.121393,0.0688631,0.0324597,0.0130158,1,1,0.841763,0.3125,,,0,,,,,3.41296E-13,4.68396E-08,1,0.556516,9.20326,9.64673,18.85,1.15001,9.20326,9.64673,0.15,0.160748,0.27787,0.438617,0.0790001,0.205656,0.85164,1.00164,7E-06,0.851633,0.33761,0.514023,0,0,,3.41296E-13,4.68396E-08,3.13165E-20,0.409026,0,0.77258,3.05236E-07,0.251732,0.236245,0.191179,0.139532,0.0934134,0.0569677,0.0309305,0.158669,0.201596,0.218041,0.215762,0.205933,2.32401E-08,4.52338E-14,3.48287E-14,1,1,0,0,0,3.41296E-13,4.68396E-08,0.443484,0.556516
"Risk Neutral CM 0.25 UPC 1E-06 DM 0.5","1.104E-08","0.9393","345","PAbandons1",1E-17,0,1,0.306897,1,1,1,1,0.144375,2.95517,7,0.946094,0.251589,0.219837,0.18671,0.147504,0.10042,0.0565984,0.0266539,0.0106868,1,1,0.580357,0.258929,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,8.95,9.94999,0.1,0.0329068,0.358957,0.391864,0.00164534,0.376905,0.855632,0.955632,7E-06,0.855625,0.282277,0.573348,0,0,,1,0,4.58788E-08,0.341864,0,0.395303,0.17894,0.206687,0.193971,0.156969,0.114564,0.0766979,0.0467739,0.0253958,0.184254,0.218866,0.218288,0.199414,0.179178,1.3823E-08,7.93008E-09,3.00424E-09,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 UPC 1E-06 DM 0.5","1.104E-08","0.9393","345","PDoesntAbandon1",3.6E-5,0,1,0.342969,1,1,1,1,0.148367,3.24375,7,1.02238,0.185153,0.20353,0.202291,0.173295,0.121393,0.0688631,0.0324597,0.0130158,1,1,0.841763,0.3125,,,0,,,,,0,4.68396E-08,1,0.556516,9.20326,9.64673,18.85,1.15001,9.20326,9.64673,0.15,0.160748,0.27787,0.438617,0.0790001,0.205656,0.85164,1.00164,7E-06,0.851633,0.33761,0.514023,0,0,,0,4.68396E-08,1.56582E-20,0.409026,0,0.77258,3.05236E-07,0.251732,0.236245,0.191179,0.139532,0.0934134,0.0569677,0.0309305,0.158669,0.201596,0.218041,0.215762,0.205933,2.32401E-08,4.52338E-14,3.48287E-14,1,1,0,0,0,0,4.68396E-08,0.443484,0.556516
"Risk Neutral CM 0.25 UPC 1E-06 DM 0.5","1.104E-08","0.9393","345","DDefaults1",2E-12,0,1,0.566656,1,1,1,1,0.177371,5.03325,7,1.57104,0.012603,0.0402117,0.10491,0.200468,0.255134,0.21185,0.121734,0.0530884,1,1,0.937499,0.812497,,,0,,,,,0,1,0,,9.45,9.44999,18.9,1.10001,9.45,9.44999,0.1,0.0867488,0.463251,0.55,0.0477118,0.254788,0.822636,0.922636,7E-06,0.822629,0.686407,0.136222,0,0,,0,1,3.34295E-13,0.842275,0,2.3952,5.5947E-07,1.51266E-06,1.4319E-06,1.18773E-06,0.225505,0.399024,0.243343,0.132123,0.0475153,0.0972243,0.175299,0.280798,0.399163,2.74353E-12,2.50963E-12,7.43573E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 UPC 1E-06 DM 0.5","1.104E-08","0.9393","345","DDoesntDefault1",3.6E-5,0,1,0.342969,1,1,1,1,0.148367,3.24375,7,1.02238,0.185153,0.20353,0.202291,0.173295,0.121393,0.0688631,0.0324597,0.0130158,1,1,0.841763,0.3125,,,0,,,,,0,0,1,0.556516,9.20326,9.64673,18.85,1.15001,9.20326,9.64673,0.15,0.160748,0.27787,0.438617,0.0790001,0.205656,0.85164,1.00164,7E-06,0.851633,0.33761,0.514023,0,0,,0,0,0,0.409026,0,0.77258,3.05235E-07,0.251732,0.236245,0.191179,0.139532,0.0934133,0.0569677,0.0309305,0.158669,0.201596,0.218041,0.215762,0.205933,2.32401E-08,4.52337E-14,6.96852E-21,1,1,0,0,0,0,0,0.443484,0.556516
"Risk Neutral CM 0.25 UPC 1E-06 DM 0.5","1.104E-08","0.9393","345","POrDQuits1",2E-12,0,1,0.566654,1,1,1,1,0.177371,5.03323,7,1.57103,0.0126047,0.040213,0.104911,0.200468,0.255133,0.211849,0.121733,0.0530881,1,1,0.937497,0.812493,,,0,,,,,7.28643E-06,0.999993,0,,9.45,9.45,18.9,1.10001,9.45,9.45,0.1,0.0867484,0.46325,0.549999,0.0477115,0.254789,0.822636,0.922636,7E-06,0.822629,0.686404,0.136225,0,0,,7.28643E-06,0.999993,6.68586E-13,0.842271,0,2.39518,1.8633E-06,3.01866E-06,2.84525E-06,2.33147E-06,0.225504,0.399022,0.243342,0.132122,0.0475163,0.0972252,0.175299,0.280797,0.399161,2.84423E-12,2.5674E-12,7.43568E-07,1,1,0,0,0,7.28643E-06,0.999993,0,0
"Risk Neutral CM 0.25 UPC 1E-06 DM 0.5","1.104E-08","0.9393","345","P Loses",1.6E-5,0,1,0.235955,1,1,1,1,0.135355,2.38764,7,0.774871,0.301605,0.285644,0.220277,0.126864,0.0500625,0.01298,0.00227554,0.000292165,1,1,0.826268,0.3125,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.0605644,0.20691,0.267474,0.00454233,0.222428,0.864652,1.01465,7E-06,0.864645,0.161121,0.703524,0,0,,0,0,0,0.192474,0,0.624188,4.62853E-07,0.351078,0.287128,0.188101,0.10222,0.0470197,0.0183782,0.00607449,0.230266,0.260504,0.232378,0.170447,0.106404,3.92062E-09,7.17727E-15,6.05667E-22,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 UPC 1E-06 DM 0.5","1.104E-08","0.9393","345","P Wins",2E-05,0,1,0.428248,1,1,1,1,0.158735,3.92598,7,1.21962,0.0923522,0.138094,0.187958,0.210295,0.178236,0.113396,0.0565132,0.0231552,1,1,0.85411,0.3125,,,0,,,,,0,0,1,1,9.425,9.42499,18.85,1.15001,9.425,9.42499,0.15,0.240583,0.334417,0.575,0.138335,0.19229,0.841272,0.991272,7E-06,0.841265,0.478253,0.363012,0,0,,0,0,0,0.581595,0,0.890833,1.79631E-07,0.172564,0.195697,0.193632,0.169266,0.130384,0.0877194,0.050738,0.101614,0.154652,0.206615,0.251872,0.285247,3.86357E-08,7.55606E-14,1.2039E-20,1,1,0,0,0,0,0,0,1
