"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","531","DLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,1.50628E-11,1,7.52841E-05,9.91916E-06,2.32117,6.99999,0.759278,0.320538,0.292012,0.212187,0.11512,0.0447143,0.0124283,0.00257605,0.000425077,1,1,0.724237,0.0625022,,,3.67128E-12,,,,,3.94414E-12,1.88469E-18,7.45E-12,0.471161,9.99997,9.99992,19.9999,0.000112398,9.99997,9.99992,3.01137E-05,6.5964E-5,3.7282E-6,6.96918E-5,6.59636E-05,1.49129E-06,7.23651E-05,0.000102479,7.00019E-06,6.53649E-05,7.81511E-06,5.75498E-05,0,3.6713E-12,0.062507,3.94414E-12,1.88469E-18,7.89145E-19,0.123804,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,1.50628E-11,0.999925,7.52841E-05,3.67128E-12,3.94414E-12,1.88469E-18,3.9385E-12,3.509E-12
"Risk Neutral CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","531","DLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.317431,7.0684E-5,1.41425E-11,1,7.06841E-05,9.92467E-06,3.03945,6.99999,0.947705,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133279,0.00321591,1,1,0.780113,0.0625022,,,2.54384E-12,,,,,3.07289E-12,2.01328E-18,8.53E-12,0.57479,9.99997,9.99992,19.9999,0.000105958,9.99997,9.99992,2.82737E-05,5.0461E-5,8.0892E-6,5.85503E-5,5.04611E-05,3.23569E-06,6.77596E-05,9.60333E-05,7.00019E-06,6.07594E-05,1.68744E-05,4.3885E-05,0,2.5438E-12,0.0625097,3.07289E-12,2.01328E-18,6.14825E-19,0.286103,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.06841E-5,1.41425E-11,0.999929,7.06841E-05,2.54384E-12,3.07289E-12,2.01328E-18,3.6252E-12,4.901E-12
"Risk Neutral CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","531","DLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.435182,6.4682E-5,1.29417E-11,1,6.46824E-05,9.95431E-06,3.98146,6.99999,1.22601,0.0665792,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.839824,0.0625023,,,1.44470E-12,,,,,2.03793E-12,2.09647E-18,9.46E-12,0.689414,9.99997,9.99993,19.9999,9.75556E-05,9.99997,9.99993,2.5873E-05,3.0401E-5,1.3713E-5,4.41136E-5,3.0401E-05,5.48505E-06,6.17283E-05,8.76013E-05,7.00019E-06,5.47281E-05,2.83721E-05,2.6356E-05,0,1.4447E-12,0.0625163,2.03793E-12,2.09647E-18,4.07748E-19,0.529996,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,1.29417E-11,0.999935,6.46824E-05,1.44470E-12,2.03793E-12,2.09647E-18,2.9378E-12,6.521E-12
"Risk Neutral CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","531","DLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.564818,5.8119E-5,1.16284E-11,1,5.81188E-05,1.001E-05,5.01854,6.99999,1.57615,0.0177044,0.0502063,0.11347,0.191428,0.231262,0.20009,0.129259,0.0665792,1,1,0.888202,0.937499,,,1.16284E-11,,,,,1.33106E-18,4.33786E-18,9.70E-18,0.796105,9.99998,9.99993,19.9999,8.83665E-05,9.99998,9.99993,2.32475E-05,1.3276E-5,1.7937E-5,3.12129E-5,1.32757E-05,7.17491E-06,5.5109E-05,7.83565E-05,7.00019E-06,4.81088E-05,3.66306E-05,1.14781E-05,0,1.1628E-11,0.912851,1.33106E-18,4.33786E-18,4.64962E-19,0.771577,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,1.16284E-11,0.999942,5.81187E-05,1.16284E-11,1.33106E-18,4.33786E-18,1.9777E-18,7.722E-18
"Risk Neutral CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","531","DLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.682569,5.22E-05,1.04441E-11,1,5.21996E-05,1.00749E-05,5.96055,6.99999,1.93698,0.0032159,0.0133279,0.0439986,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.916942,0.937499,,,1.04441E-11,,,,,3.61512E-19,1.39224E-17,2.71E-24,0.878814,9.99998,9.99994,19.9999,8.00796E-05,9.99998,9.99994,2.08798E-05,4.1025E-6,1.9239E-5,2.33413E-5,4.10249E-06,7.69555E-06,4.91249E-05,7.00047E-05,7.00019E-06,4.21247E-05,3.85851E-05,3.53961E-06,0,1.0444E-11,0.927221,3.61512E-19,1.39224E-17,7.23024E-19,0.921408,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,1.04441E-11,0.999948,5.21996E-05,1.04441E-11,3.61512E-19,1.39224E-17,3.2881E-25,2.384E-24
"Risk Neutral CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","531","DLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.772353,4.7716E-5,9.54701E-12,1,4.7716E-05,1.01158E-05,6.67882,6.99999,2.24176,0.000425074,0.00257605,0.0124283,0.0447144,0.11512,0.212187,0.292012,0.320538,1,1,0.929922,0.937499,,,9.54700E-12,,,,,1.51741E-19,1.31036E-17,2.59E-24,0.932231,9.99998,9.99995,19.9999,7.38025E-05,9.99998,9.99995,1.90864E-05,9.3542E-7,1.8712E-5,1.96476E-5,9.35419E-07,7.4849E-06,4.46004E-05,6.36868E-05,7.00019E-06,3.76002E-05,3.67943E-05,8.05875E-07,0,9.5470E-12,0.933711,1.51741E-19,1.31036E-17,3.03482E-19,0.980396,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,9.54701E-12,0.999952,4.77159E-05,9.54700E-12,1.51741E-19,1.31036E-17,1.7562E-25,2.416E-24
"Risk Neutral CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","531","DLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.832745,4.4716E-5,8.94683E-12,1,4.47163E-05,1.01195E-05,7.16196,6.99999,2.46295,4.47103E-05,0.000396463,0.002797,0.0147064,0.055305,0.14883,0.298962,0.478958,1,1,0.934794,0.937499,,,8.94682E-12,,,,,6.33553E-20,1.24285E-17,2.47E-24,0.961922,9.99998,9.99995,19.9999,6.9603E-05,9.99998,9.99995,1.78865E-05,1.6941E-7,1.7819E-5,1.79882E-5,1.69406E-07,7.12751E-06,4.1597E-05,5.94835E-05,7.00019E-06,3.45968E-05,3.4451E-05,1.45795E-07,0,8.9468E-12,0.936147,6.33553E-20,1.24285E-17,1.26711E-19,0.996212,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,8.94683E-12,0.999955,4.47163E-05,8.94682E-12,6.33553E-20,1.24285E-17,9.4205E-26,2.38E-24
"Risk Neutral CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","531","High Quality",0.125,0.999957,4.27315E-05,0.9375,4.2731E-5,8.54972E-12,1,4.27315E-05,1.08031E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.937486,0.920764,,,8.38618E-12,,,,,1.51386E-17,1.12010E-17,1.64E-13,0.989108,9.99998,9.99995,19.9999,6.68243E-05,9.99998,9.99995,1.70926E-05,6.379E-12,1.7093E-5,1.70926E-5,4.7942E-12,6.83705E-06,3.89286E-05,5.60212E-05,7.00019E-06,3.19284E-05,3.19284E-05,0,0,8.3862E-12,0.937493,1.51386E-17,1.12010E-17,2.85885E-21,1,0,-0.93675,0.0120035,0.0255109,0.0498832,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718393,0.184955,0.326144,0.394013,4.27315E-5,8.54972E-12,0.999957,4.27315E-05,8.38618E-12,1.51386E-17,1.12010E-17,1.7809E-15,1.617E-13
"Risk Neutral CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","531","PLiabilitySignal 1",0.1028,0.999922,7.83896E-05,0.292089,7.839E-05,1.56842E-11,1,7.83896E-05,9.92962E-06,2.83672,6.99999,0.916988,0.272925,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.0625022,0.135674,,,1.56842E-11,,,,,4.02754E-24,4.12519E-23,2.01E-17,0.319281,9.99997,9.99991,19.9999,0.000116746,9.99997,9.99991,3.13558E-05,7.4826E-5,1.4256E-6,7.62512E-5,7.48256E-05,5.7023E-07,7.54602E-05,0.000106816,7.00019E-06,6.846E-05,2.99704E-06,6.54629E-05,0,1.5684E-11,0.099088,4.02754E-24,4.12519E-23,8.25368E-30,0.0454643,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,1.56842E-11,0.999922,7.83895E-05,1.56842E-11,4.02754E-24,4.12519E-23,1.3703E-17,6.427E-18
"Risk Neutral CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","531","PLiabilitySignal 2",0.1272,0.999925,7.52841E-05,0.325694,7.5284E-5,1.50628E-11,1,7.52841E-05,9.91916E-06,3.10555,6.99999,0.999822,0.239727,0.215936,0.181697,0.139506,0.0969578,0.0622584,0.0388458,0.0250724,1,1,0.937499,0.179964,,,2.0221E-12,,,,,1.30407E-11,2.13815E-18,2.61E-18,0.366388,9.99997,9.99992,19.9999,0.000112398,9.99997,9.99992,3.01136E-05,6.5964E-5,3.7282E-6,6.96918E-5,6.59636E-05,1.49128E-06,7.23651E-05,0.000102479,7.00019E-06,6.53649E-05,7.81511E-06,5.75498E-05,0,2.0221E-12,0.937499,1.30407E-11,2.13815E-18,4.27622E-18,0.123804,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,1.50628E-11,0.999925,7.52841E-05,2.0221E-12,1.30407E-11,2.13815E-18,1.6532E-18,9.56E-19
"Risk Neutral CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","531","PLiabilitySignal 3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,1.41425E-11,1,7.06841E-05,9.92467E-06,3.54177,6.99999,1.13817,0.192296,0.184384,0.169246,0.145285,0.115177,0.0854901,0.0619692,0.0461521,1,1,0.937499,0.259332,,,3.18136E-12,,,,,2.19310E-18,5.06846E-18,1.1E-11,0.435354,9.99997,9.99992,19.9999,0.000105958,9.99997,9.99992,2.82737E-05,5.0461E-5,8.0892E-6,5.85503E-5,5.04611E-05,3.23568E-06,6.77596E-05,9.60333E-05,7.00019E-06,6.07594E-05,1.68744E-05,4.3885E-05,0,3.1814E-12,0.937499,2.19310E-18,5.06846E-18,1.0141E-24,0.286103,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,1.41425E-11,0.999929,7.06841E-05,3.18136E-12,2.19310E-18,5.06846E-18,6.1892E-12,4.772E-12
"Risk Neutral CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","531","PLiabilitySignal 4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,1.29417E-11,1,6.46824E-05,9.95431E-06,4.15403,6.99999,1.33904,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978434,0.0832936,1,1,0.937499,0.382445,,,4.73213E-12,,,,,1.64256E-18,6.32416E-18,8.21E-12,0.525779,9.99997,9.99993,19.9999,9.75556E-05,9.99997,9.99993,2.5873E-05,3.0401E-5,1.3713E-5,4.41136E-5,3.0401E-05,5.48504E-06,6.17283E-05,8.76013E-05,7.00019E-06,5.47281E-05,2.83721E-05,2.6356E-05,0,4.7321E-12,0.937499,1.64256E-18,6.32416E-18,1.26534E-24,0.529996,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,1.29417E-11,0.999935,6.46824E-05,4.73213E-12,1.64256E-18,6.32416E-18,3.8931E-12,4.316E-12
"Risk Neutral CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","531","PLiabilitySignal 5",0.1349,0.999942,5.81188E-05,0.543248,5.8119E-5,1.16284E-11,1,5.81188E-05,1.001E-05,4.84598,6.99999,1.57457,0.0832915,0.0978429,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.937499,0.534351,,,6.2707E-12,,,,,1.07197E-18,7.81022E-18,5.36E-12,0.6281,9.99998,9.99993,19.9999,8.83665E-05,9.99998,9.99993,2.32475E-05,1.3276E-5,1.7937E-5,3.12129E-5,1.32757E-05,7.17491E-06,5.5109E-05,7.83565E-05,7.00019E-06,4.81088E-05,3.66306E-05,1.14781E-05,0,6.2707E-12,0.9375,1.07197E-18,7.81022E-18,1.56267E-24,0.771577,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,1.16284E-11,0.999942,5.81187E-05,6.2707E-12,1.07197E-18,7.81022E-18,1.9925E-12,3.365E-12
"Risk Neutral CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","531","PLiabilitySignal 6",0.1351,0.999948,5.21996E-05,0.619779,5.22E-05,1.04441E-11,1,5.21996E-05,1.00749E-05,5.45823,6.99999,1.79058,0.046151,0.0619686,0.0854905,0.115179,0.145285,0.169246,0.184383,0.192297,1,1,0.937499,0.677045,,,7.33527E-12,,,,,6.22012E-19,9.06485E-18,3.11E-12,0.727652,9.99998,9.99994,19.9999,8.00796E-05,9.99998,9.99994,2.08799E-05,4.1025E-6,1.9239E-5,2.33413E-5,4.10249E-06,7.69556E-06,4.91249E-05,7.00047E-05,7.00019E-06,4.21247E-05,3.85851E-05,3.53961E-06,0,7.3353E-12,0.9375,6.22012E-19,9.06485E-18,1.8137E-24,0.921408,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,1.04441E-11,0.999948,5.21996E-05,7.33527E-12,6.22012E-19,9.06485E-18,8.4668E-13,2.262E-12
"Risk Neutral CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","531","PLiabilitySignal 7",0.1272,0.999952,4.7716E-05,0.674305,4.7716E-5,9.54701E-12,1,4.7716E-05,1.01158E-05,5.89444,6.99999,1.94941,0.0250719,0.0388455,0.0622587,0.0969591,0.139508,0.181698,0.215935,0.239724,1,1,0.937499,0.780599,,,7.83508E-12,,,,,3.42522E-19,9.83289E-18,1.71E-12,0.812953,9.99998,9.99995,19.9999,7.38025E-05,9.99998,9.99995,1.90864E-05,9.3542E-7,1.8712E-5,1.96477E-5,9.3542E-07,7.4849E-06,4.46004E-05,6.36868E-05,7.00019E-06,3.76002E-05,3.67943E-05,8.05875E-07,0,7.8351E-12,0.9375,3.42522E-19,9.83289E-18,1.96737E-24,0.980396,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,9.54701E-12,0.999952,4.77159E-05,7.83508E-12,3.42522E-19,9.83289E-18,3.2021E-13,1.392E-12
"Risk Neutral CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","531","PLiabilitySignal 8",0.1028,0.999955,4.47163E-05,0.707908,4.4716E-5,8.94683E-12,1,4.47163E-05,1.01195E-05,6.16327,6.99999,2.04986,0.0145911,0.0259543,0.0475001,0.0833226,0.132614,0.187137,0.235963,0.272917,1,1,0.937499,0.842638,,,7.97687E-12,,,,,1.9407E-19,1.01934E-17,9.7E-13,0.878801,9.99998,9.99995,19.9999,6.9603E-05,9.99998,9.99995,1.78865E-05,1.6941E-7,1.7819E-5,1.79882E-5,1.69406E-07,7.12751E-06,4.1597E-05,5.94835E-05,7.00019E-06,3.45968E-05,3.4451E-05,1.45795E-07,0,7.9769E-12,0.9375,1.9407E-19,1.01934E-17,2.03949E-24,0.996212,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,8.94683E-12,0.999955,4.47163E-05,7.97687E-12,1.9407E-19,1.01934E-17,1.1756E-13,8.524E-13
"Risk Neutral CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","531","DLiabilitySignal 1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,1.56842E-11,1,7.83896E-05,9.92962E-06,1.83804,6.99999,0.643887,0.478959,0.298962,0.14883,0.0553048,0.0147064,0.00279699,0.000396464,4.47108E-05,1,1,0.681169,0.0625022,,,4.59470E-12,,,,,4.54079E-12,1.76456E-18,6.55E-12,0.390751,9.99997,9.99991,19.9999,0.000116746,9.99997,9.99991,3.13558E-05,7.4826E-5,1.4256E-6,7.62512E-5,7.48256E-05,5.7023E-07,7.54602E-05,0.000106816,7.00019E-06,6.846E-05,2.99704E-06,6.54629E-05,0,4.5947E-12,0.0625057,4.54079E-12,1.76456E-18,9.08522E-19,0.0454643,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,1.56842E-11,0.999922,7.83895E-05,4.59470E-12,4.54079E-12,1.76456E-18,3.9898E-12,2.559E-12
"Risk Neutral CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","531","DLiabilitySignal 2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,1.50628E-11,1,7.52841E-05,9.91916E-06,2.32117,6.99999,0.759278,0.320538,0.292012,0.212187,0.11512,0.0447143,0.0124283,0.00257605,0.000425077,1,1,0.724237,0.0625022,,,3.67128E-12,,,,,3.94414E-12,1.88469E-18,7.45E-12,0.471161,9.99997,9.99992,19.9999,0.000112398,9.99997,9.99992,3.01137E-05,6.5964E-5,3.7282E-6,6.96918E-5,6.59636E-05,1.49129E-06,7.23651E-05,0.000102479,7.00019E-06,6.53649E-05,7.81511E-06,5.75498E-05,0,3.6713E-12,0.062507,3.94414E-12,1.88469E-18,7.89145E-19,0.123804,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,1.50628E-11,0.999925,7.52841E-05,3.67128E-12,3.94414E-12,1.88469E-18,3.9385E-12,3.509E-12
"Risk Neutral CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","531","DLiabilitySignal 3",0.1351,0.999929,7.06841E-05,0.317431,7.0684E-5,1.41425E-11,1,7.06841E-05,9.92467E-06,3.03945,6.99999,0.947705,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133279,0.00321591,1,1,0.780113,0.0625022,,,2.54384E-12,,,,,3.07289E-12,2.01328E-18,8.53E-12,0.57479,9.99997,9.99992,19.9999,0.000105958,9.99997,9.99992,2.82737E-05,5.0461E-5,8.0892E-6,5.85503E-5,5.04611E-05,3.23569E-06,6.77596E-05,9.60333E-05,7.00019E-06,6.07594E-05,1.68744E-05,4.3885E-05,0,2.5438E-12,0.0625097,3.07289E-12,2.01328E-18,6.14825E-19,0.286103,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.06841E-5,1.41425E-11,0.999929,7.06841E-05,2.54384E-12,3.07289E-12,2.01328E-18,3.6252E-12,4.901E-12
"Risk Neutral CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","531","DLiabilitySignal 4",0.1349,0.999935,6.46824E-05,0.435182,6.4682E-5,1.29417E-11,1,6.46824E-05,9.95431E-06,3.98146,6.99999,1.22601,0.0665792,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.839824,0.0625023,,,1.44470E-12,,,,,2.03793E-12,2.09647E-18,9.46E-12,0.689414,9.99997,9.99993,19.9999,9.75556E-05,9.99997,9.99993,2.5873E-05,3.0401E-5,1.3713E-5,4.41136E-5,3.0401E-05,5.48505E-06,6.17283E-05,8.76013E-05,7.00019E-06,5.47281E-05,2.83721E-05,2.6356E-05,0,1.4447E-12,0.0625163,2.03793E-12,2.09647E-18,4.07748E-19,0.529996,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,1.29417E-11,0.999935,6.46824E-05,1.44470E-12,2.03793E-12,2.09647E-18,2.9378E-12,6.521E-12
"Risk Neutral CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","531","DLiabilitySignal 5",0.1349,0.999942,5.81188E-05,0.564818,5.8119E-5,1.16284E-11,1,5.81188E-05,1.001E-05,5.01854,6.99999,1.57615,0.0177044,0.0502063,0.11347,0.191428,0.231262,0.20009,0.129259,0.0665792,1,1,0.888202,0.937499,,,1.16284E-11,,,,,1.33106E-18,4.33786E-18,9.70E-18,0.796105,9.99998,9.99993,19.9999,8.83665E-05,9.99998,9.99993,2.32475E-05,1.3276E-5,1.7937E-5,3.12129E-5,1.32757E-05,7.17491E-06,5.5109E-05,7.83565E-05,7.00019E-06,4.81088E-05,3.66306E-05,1.14781E-05,0,1.1628E-11,0.912851,1.33106E-18,4.33786E-18,4.64962E-19,0.771577,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,1.16284E-11,0.999942,5.81187E-05,1.16284E-11,1.33106E-18,4.33786E-18,1.9777E-18,7.722E-18
"Risk Neutral CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","531","DLiabilitySignal 6",0.1351,0.999948,5.21996E-05,0.682569,5.22E-05,1.04441E-11,1,5.21996E-05,1.00749E-05,5.96055,6.99999,1.93698,0.0032159,0.0133279,0.0439986,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.916942,0.937499,,,1.04441E-11,,,,,3.61512E-19,1.39224E-17,2.71E-24,0.878814,9.99998,9.99994,19.9999,8.00796E-05,9.99998,9.99994,2.08798E-05,4.1025E-6,1.9239E-5,2.33413E-5,4.10249E-06,7.69555E-06,4.91249E-05,7.00047E-05,7.00019E-06,4.21247E-05,3.85851E-05,3.53961E-06,0,1.0444E-11,0.927221,3.61512E-19,1.39224E-17,7.23024E-19,0.921408,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,1.04441E-11,0.999948,5.21996E-05,1.04441E-11,3.61512E-19,1.39224E-17,3.2881E-25,2.384E-24
"Risk Neutral CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","531","DLiabilitySignal 7",0.1272,0.999952,4.7716E-05,0.772353,4.7716E-5,9.54701E-12,1,4.7716E-05,1.01158E-05,6.67882,6.99999,2.24176,0.000425074,0.00257605,0.0124283,0.0447144,0.11512,0.212187,0.292012,0.320538,1,1,0.929922,0.937499,,,9.54700E-12,,,,,1.51741E-19,1.31036E-17,2.59E-24,0.932231,9.99998,9.99995,19.9999,7.38025E-05,9.99998,9.99995,1.90864E-05,9.3542E-7,1.8712E-5,1.96476E-5,9.35419E-07,7.4849E-06,4.46004E-05,6.36868E-05,7.00019E-06,3.76002E-05,3.67943E-05,8.05875E-07,0,9.5470E-12,0.933711,1.51741E-19,1.31036E-17,3.03482E-19,0.980396,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,9.54701E-12,0.999952,4.77159E-05,9.54700E-12,1.51741E-19,1.31036E-17,1.7562E-25,2.416E-24
"Risk Neutral CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","531","DLiabilitySignal 8",0.1028,0.999955,4.47163E-05,0.832745,4.4716E-5,8.94683E-12,1,4.47163E-05,1.01195E-05,7.16196,6.99999,2.46295,4.47103E-05,0.000396463,0.002797,0.0147064,0.055305,0.14883,0.298962,0.478958,1,1,0.934794,0.937499,,,8.94682E-12,,,,,6.33553E-20,1.24285E-17,2.47E-24,0.961922,9.99998,9.99995,19.9999,6.9603E-05,9.99998,9.99995,1.78865E-05,1.6941E-7,1.7819E-5,1.79882E-5,1.69406E-07,7.12751E-06,4.1597E-05,5.94835E-05,7.00019E-06,3.45968E-05,3.4451E-05,1.45795E-07,0,8.9468E-12,0.936147,6.33553E-20,1.24285E-17,1.26711E-19,0.996212,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,8.94683E-12,0.999955,4.47163E-05,8.94682E-12,6.33553E-20,1.24285E-17,9.4205E-26,2.38E-24
"Risk Neutral CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","531","PDoesntFile",0.9999,1,1.22993E-11,0.500004,0,0,1,1.22993E-11,2.00185E-12,4.50003,6.99999,1.46887,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,7.00021E-06,10,9.99999,0,0,6.4E-12,6.4000E-12,0,6.39997E-12,7.0002E-06,7.0002E-06,7.00019E-06,1.02975E-11,5.15934E-12,5.13816E-12,0,0,,0,0,0,0.52035,0,0,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
