"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 UPC 1E-06 DM 2","1.227E-08","0.9381","404","DLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.317431,7.0684E-5,7.0684E-05,1,7.06841E-05,9.92467E-06,3.03945,6.99999,0.947705,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133279,0.00321591,1,1,0.741776,0.3125,,,1.2714E-05,,,,,1.98073E-17,2.17361E-12,5.797E-5,0.527355,9.99998,9.9999,19.9999,0.000117552,9.99998,9.9999,3.98676E-05,7.2437E-5,6.8629E-6,7.93004E-5,0.000119143,8.74598E-06,6.77596E-05,0.000107627,7.00019E-06,6.07594E-05,1.68744E-05,4.3885E-05,0,1.2714E-05,0.625003,1.98073E-17,2.17361E-12,1.69846E-24,0.286103,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.06841E-5,7.0684E-05,0.999929,1.38751E-10,1.2714E-05,1.98073E-17,2.17361E-12,2.73992E-5,3.0571E-5
"Risk Neutral CM 1 UPC 1E-06 DM 2","1.227E-08","0.9381","404","DLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.435182,6.4682E-5,6.46823E-05,1,6.46824E-05,9.95431E-06,3.98146,6.99999,1.22601,0.0665792,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.790405,0.3125,,,7.22053E-06,,,,,1.81255E-17,3.49118E-12,5.746E-5,0.649657,10,9.9999,19.9999,0.000109048,10,9.9999,3.73653E-05,6.8671E-5,9.6187E-6,7.82896E-5,0.000107611,1.22454E-05,6.17283E-05,9.90936E-05,7.00019E-06,5.47281E-05,2.83721E-05,2.6356E-05,0,7.22053E-6,0.625004,1.81255E-17,3.49118E-12,1.55425E-24,0.529996,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,6.46823E-05,0.999935,1.33442E-10,7.22053E-06,1.81255E-17,3.49118E-12,2.01313E-5,3.733E-05
"Risk Neutral CM 1 UPC 1E-06 DM 2","1.227E-08","0.9381","404","DLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.564818,5.8119E-5,5.81186E-05,1,5.81188E-05,1.001E-05,5.01854,6.99999,1.57615,0.0177044,0.0502063,0.11347,0.191428,0.231262,0.20009,0.129259,0.0665792,1,1,0.837724,0.3125,,,3.27443E-06,,,,,1.62862E-17,4.96712E-12,5.484E-5,0.770855,10,9.99989,19.9999,9.93352E-05,10,9.99989,3.42163E-05,6.393E-05,9.5655E-6,7.34959E-5,9.22695E-05,1.2169E-05,5.5109E-05,8.93252E-05,7.00019E-06,4.81088E-05,3.66306E-05,1.14781E-05,0,3.27443E-6,0.625007,1.62862E-17,4.96712E-12,1.39653E-24,0.771577,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,5.81186E-05,0.999942,1.27732E-10,3.27443E-06,1.62862E-17,4.96712E-12,1.25673E-5,4.2277E-5
"Risk Neutral CM 1 UPC 1E-06 DM 2","1.227E-08","0.9381","404","DLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.682569,5.22E-05,1.04441E-11,1,5.21996E-05,1.00749E-05,5.96055,6.99999,1.93698,0.0032159,0.0133279,0.0439986,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.874573,0.8125,,,4.2762E-12,,,,,1.2543E-24,3.41651E-23,6.17E-12,0.925301,10,9.99989,19.9999,6.44198E-05,10,9.99989,5.21996E-06,5.6302E-5,1.02E-11,5.63021E-5,6.4507E-05,1.03613E-11,4.91249E-05,5.43449E-05,7.00019E-06,4.21247E-05,3.85851E-05,3.53961E-06,0,4.2762E-12,1.59631,1.2543E-24,3.41651E-23,6.4596E-30,0.921408,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,1.04441E-11,0.999948,5.21996E-05,4.2762E-12,1.2543E-24,3.41651E-23,4.6073E-13,5.707E-12
"Risk Neutral CM 1 UPC 1E-06 DM 2","1.227E-08","0.9381","404","DLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.772353,4.7716E-5,9.54701E-12,1,4.7716E-05,1.01158E-05,6.67882,6.99999,2.24176,0.000425074,0.00257605,0.0124283,0.0447144,0.11512,0.212187,0.292012,0.320538,1,1,0.898372,0.937499,,,9.54700E-12,,,,,7.64374E-25,3.31983E-23,1.28E-17,0.929635,10,9.9999,19.9999,5.94878E-05,10,9.9999,4.7716E-06,4.8651E-5,9.36E-12,4.86514E-5,5.05222E-05,9.35986E-12,4.46004E-05,4.9372E-05,7.00019E-06,3.76002E-05,3.67943E-05,8.05875E-07,0,9.5470E-12,1.83587,7.64374E-25,3.31983E-23,6.28392E-30,0.980396,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,9.54701E-12,0.999952,4.77159E-05,9.54700E-12,7.64374E-25,3.31983E-23,8.9878E-19,1.187E-17
"Risk Neutral CM 1 UPC 1E-06 DM 2","1.227E-08","0.9381","404","DLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.832745,4.4716E-5,8.94683E-12,1,4.47163E-05,1.01195E-05,7.16196,6.99999,2.46295,4.47103E-05,0.000396463,0.002797,0.0147064,0.055305,0.14883,0.298962,0.478958,1,1,0.911953,0.937499,,,8.94682E-12,,,,,3.58163E-25,1.21647E-17,2.43E-24,0.961457,10,9.9999,19.9999,5.61881E-05,10,9.9999,4.47163E-06,4.4886E-5,8.913E-12,4.48857E-5,4.52245E-05,8.91294E-12,4.1597E-05,4.60686E-05,7.00019E-06,3.45968E-05,3.4451E-05,1.45795E-07,0,8.9468E-12,1.84945,3.58163E-25,1.21647E-17,7.16325E-25,0.996212,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,8.94683E-12,0.999955,4.47163E-05,8.94682E-12,3.58163E-25,1.21647E-17,9.381E-26,2.34E-24
"Risk Neutral CM 1 UPC 1E-06 DM 2","1.227E-08","0.9381","404","High Quality",0.125,0.999957,4.27315E-05,0.9375,4.2731E-5,3.74027E-06,1,4.27315E-05,1.08031E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.931813,0.312502,,,3.56471E-11,,,,,1.04811E-18,7.14332E-13,3.74E-06,0.990045,10,9.99991,19.9999,5.5875E-05,10,9.99991,6.14328E-06,4.3805E-5,4.8429E-8,4.38535E-5,4.52493E-05,6.29431E-08,3.89286E-05,4.50719E-05,7.00019E-06,3.19284E-05,3.19284E-05,0,0,3.5647E-11,0.864197,1.04811E-18,7.14332E-13,3.61181E-25,1,0,-0.93675,0.0120035,0.0255109,0.0498832,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718393,0.184955,0.326144,0.394013,4.27315E-5,3.74027E-06,0.999957,3.89912E-05,3.56471E-11,1.04811E-18,7.14332E-13,3.72336E-8,3.703E-06
"Risk Neutral CM 1 UPC 1E-06 DM 2","1.227E-08","0.9381","404","PLiabilitySignal 1",0.1028,0.999922,7.83896E-05,0.292089,7.839E-05,7.61288E-05,1,7.83896E-05,9.92962E-06,2.83672,6.99999,0.916988,0.272925,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.3125,0.3125,,,7.61287E-05,,,,,2.13331E-17,9.15388E-18,1.07E-10,0.327509,9.99996,9.99993,19.9999,0.000116067,9.99996,9.99993,3.06776E-05,6.4213E-5,1.4747E-6,6.56875E-5,5.61153E-05,8.47975E-07,7.54602E-05,0.000106138,7.00019E-06,6.846E-05,2.99704E-06,6.54629E-05,0,7.61287E-5,0.625,2.13331E-17,9.15388E-18,1.83151E-24,0.0454643,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,7.61288E-05,0.999922,2.26076E-06,7.61287E-05,2.13331E-17,9.15388E-18,7.1703E-11,3.492E-11
"Risk Neutral CM 1 UPC 1E-06 DM 2","1.227E-08","0.9381","404","PLiabilitySignal 2",0.1272,0.999925,7.52841E-05,0.325694,7.5284E-5,7.10946E-05,1,7.52841E-05,9.91916E-06,3.10555,6.99999,0.999822,0.239727,0.215936,0.181697,0.139506,0.0969578,0.0622584,0.0388458,0.0250724,1,1,0.812499,0.3125,,,1.0041E-10,,,,,1.99224E-17,2.00102E-17,7.109E-5,0.381495,9.99997,9.99991,19.9999,0.00012536,9.99997,9.99991,4.30757E-05,7.6139E-5,2.7994E-6,7.8938E-05,0.000139848,3.63915E-06,7.23651E-05,0.000115441,7.00019E-06,6.53649E-05,7.81511E-06,5.75498E-05,0,1.0041E-10,1.02329,1.99224E-17,2.00102E-17,1.71418E-24,0.123804,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,7.10946E-05,0.999925,4.18951E-06,1.0041E-10,1.99224E-17,2.00102E-17,4.39723E-5,2.7122E-5
"Risk Neutral CM 1 UPC 1E-06 DM 2","1.227E-08","0.9381","404","PLiabilitySignal 3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,6.281E-05,1,7.06841E-05,9.92467E-06,3.54177,6.99999,1.13817,0.192296,0.184384,0.169246,0.145285,0.115177,0.0854901,0.0619692,0.0461521,1,1,0.812499,0.3125,,,8.95446E-11,,,,,1.76009E-17,1.78317E-17,6.281E-5,0.460998,9.99998,9.9999,19.9999,0.000116158,9.99998,9.9999,3.84734E-05,7.509E-05,5.2215E-6,8.03118E-5,0.000132936,6.78788E-06,6.77596E-05,0.000106233,7.00019E-06,6.07594E-05,1.68744E-05,4.3885E-05,0,8.9545E-11,1.02945,1.76009E-17,1.78317E-17,1.52465E-24,0.286103,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,6.281E-05,0.999929,7.87409E-06,8.95446E-11,1.76009E-17,1.78317E-17,3.38547E-5,2.8955E-5
"Risk Neutral CM 1 UPC 1E-06 DM 2","1.227E-08","0.9381","404","PLiabilitySignal 4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,5.0915E-05,1,6.46824E-05,9.95431E-06,4.15403,6.99999,1.33904,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978434,0.0832936,1,1,0.812499,0.3125,,,7.4064E-11,,,,,1.42676E-17,1.48161E-17,5.091E-5,0.563657,10,9.99989,19.9999,0.000103608,10,9.99989,3.19257E-05,6.9775E-5,7.1497E-6,7.69245E-5,0.000112495,9.29458E-06,6.17283E-05,9.3654E-05,7.00019E-06,5.47281E-05,2.83721E-05,2.6356E-05,0,7.4064E-11,1.04269,1.42676E-17,1.48161E-17,1.26001E-24,0.529996,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,5.0915E-05,0.999935,1.37674E-05,7.4064E-11,1.42676E-17,1.48161E-17,2.22164E-5,2.8699E-5
"Risk Neutral CM 1 UPC 1E-06 DM 2","1.227E-08","0.9381","404","PLiabilitySignal 5",0.1349,0.999942,5.81188E-05,0.543248,5.8119E-5,3.71603E-05,1,5.81188E-05,1.001E-05,4.84598,6.99999,1.57457,0.0832915,0.0978429,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.85906,0.3125,,,5.00056E-11,,,,,1.04132E-17,2.76946E-12,3.716E-5,0.675107,10,9.99989,19.9999,8.9511E-05,10,9.99989,2.4392E-05,6.206E-05,6.8044E-6,6.88645E-5,8.68968E-05,8.84575E-06,5.5109E-05,7.9501E-05,7.00019E-06,4.81088E-05,3.66306E-05,1.14781E-05,0,5.0006E-11,1.00801,1.04132E-17,2.76946E-12,9.65675E-25,0.771577,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,3.71603E-05,0.999942,2.09584E-05,5.00056E-11,1.04132E-17,2.76946E-12,1.20731E-5,2.5087E-5
"Risk Neutral CM 1 UPC 1E-06 DM 2","1.227E-08","0.9381","404","PLiabilitySignal 6",0.1351,0.999948,5.21996E-05,0.619779,5.22E-05,2.48356E-05,1,5.21996E-05,1.00749E-05,5.45823,6.99999,1.79058,0.046151,0.0619686,0.0854905,0.115179,0.145285,0.169246,0.184383,0.192297,1,1,0.937499,0.312501,,,2.82495E-11,,,,,6.95953E-18,4.9691E-12,2.484E-5,0.776772,10,9.99989,19.9999,7.68376E-05,10,9.99989,1.76378E-05,5.5137E-5,4.5923E-6,5.97297E-5,6.76003E-05,5.96992E-06,4.91249E-05,6.67627E-05,7.00019E-06,4.21247E-05,3.85851E-05,3.53961E-06,0,2.825E-11,0.929534,6.95953E-18,4.9691E-12,7.14568E-25,0.921408,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,2.48356E-05,0.999948,2.7364E-05,2.82495E-11,6.95953E-18,4.9691E-12,5.544E-06,1.9292E-5
"Risk Neutral CM 1 UPC 1E-06 DM 2","1.227E-08","0.9381","404","PLiabilitySignal 7",0.1272,0.999952,4.7716E-05,0.674305,4.7716E-5,1.60889E-05,1,4.7716E-05,1.01158E-05,5.89444,6.99999,1.94941,0.0250719,0.0388455,0.0622587,0.0969591,0.139508,0.181698,0.215935,0.239724,1,1,0.937499,0.312501,,,2.03702E-11,,,,,4.5085E-18,3.21907E-12,1.609E-5,0.856929,10,9.9999,19.9999,6.75322E-05,10,9.9999,1.28161E-05,5.0174E-5,2.413E-06,5.25865E-5,5.67136E-05,3.13683E-06,4.46004E-05,5.74164E-05,7.00019E-06,3.76002E-05,3.67943E-05,8.05875E-07,0,2.037E-11,1.0256,4.5085E-18,3.21907E-12,5.46230E-25,0.980396,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,1.60889E-05,0.999952,3.1627E-05,2.03702E-11,4.5085E-18,3.21907E-12,2.30186E-6,1.3787E-5
"Risk Neutral CM 1 UPC 1E-06 DM 2","1.227E-08","0.9381","404","PLiabilitySignal 8",0.1028,0.999955,4.47163E-05,0.707908,4.4716E-5,1.08044E-05,1,4.47163E-05,1.01195E-05,6.16327,6.99999,2.04986,0.0145911,0.0259543,0.0475001,0.0833226,0.132614,0.187137,0.235963,0.272917,1,1,0.937499,0.312501,,,1.56609E-11,,,,,3.02766E-18,2.16175E-12,1.08E-05,0.912903,10,9.9999,19.9999,6.15903E-05,10,9.9999,9.87385E-06,4.6847E-5,1.1191E-6,4.79666E-5,5.09063E-05,1.45476E-06,4.1597E-05,5.14708E-05,7.00019E-06,3.45968E-05,3.4451E-05,1.45795E-07,0,1.5661E-11,1.13306,3.02766E-18,2.16175E-12,4.50669E-25,0.996212,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,1.08044E-05,0.999955,3.39118E-05,1.56609E-11,3.02766E-18,2.16175E-12,9.41029E-7,9.8634E-6
"Risk Neutral CM 1 UPC 1E-06 DM 2","1.227E-08","0.9381","404","DLiabilitySignal 1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,7.83894E-05,1,7.83896E-05,9.92962E-06,1.83804,6.99999,0.643887,0.478959,0.298962,0.14883,0.0553048,0.0147064,0.00279699,0.000396464,4.47108E-05,1,1,0.67218,0.3125,,,2.29643E-05,,,,,2.19666E-17,7.72397E-13,5.543E-5,0.3564,9.99995,9.99992,19.9999,0.000127831,9.99995,9.99992,4.24408E-05,7.2343E-5,1.5574E-6,7.39001E-5,0.000114837,1.9864E-06,7.54602E-05,0.000117901,7.00019E-06,6.846E-05,2.99704E-06,6.54629E-05,0,2.29643E-5,0.625002,2.19666E-17,7.72397E-13,1.88361E-24,0.0454643,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,7.83894E-05,0.999922,1.45691E-10,2.29643E-05,2.19666E-17,7.72397E-13,3.56716E-5,1.9754E-5
"Risk Neutral CM 1 UPC 1E-06 DM 2","1.227E-08","0.9381","404","DLiabilitySignal 2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,7.52839E-05,1,7.52841E-05,9.91916E-06,2.32117,6.99999,0.759278,0.320538,0.292012,0.212187,0.11512,0.0447143,0.0124283,0.00257605,0.000425077,1,1,0.70125,0.3125,,,1.8349E-05,,,,,2.10964E-17,1.2792E-12,5.693E-5,0.426925,9.99996,9.99991,19.9999,0.000123785,9.99996,9.99991,4.15006E-05,7.3442E-5,3.6384E-6,7.70807E-5,0.000120575,4.63996E-06,7.23651E-05,0.000113866,7.00019E-06,6.53649E-05,7.81511E-06,5.75498E-05,0,1.8349E-05,0.625002,2.10964E-17,1.2792E-12,1.80899E-24,0.123804,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,7.52839E-05,0.999925,1.42877E-10,1.8349E-05,2.10964E-17,1.2792E-12,3.2628E-05,2.4307E-5
"Risk Neutral CM 1 UPC 1E-06 DM 2","1.227E-08","0.9381","404","DLiabilitySignal 3",0.1351,0.999929,7.06841E-05,0.317431,7.0684E-5,7.0684E-05,1,7.06841E-05,9.92467E-06,3.03945,6.99999,0.947705,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133279,0.00321591,1,1,0.741776,0.3125,,,1.2714E-05,,,,,1.98073E-17,2.17361E-12,5.797E-5,0.527355,9.99998,9.9999,19.9999,0.000117552,9.99998,9.9999,3.98676E-05,7.2437E-5,6.8629E-6,7.93004E-5,0.000119143,8.74598E-06,6.77596E-05,0.000107627,7.00019E-06,6.07594E-05,1.68744E-05,4.3885E-05,0,1.2714E-05,0.625003,1.98073E-17,2.17361E-12,1.69846E-24,0.286103,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.06841E-5,7.0684E-05,0.999929,1.38751E-10,1.2714E-05,1.98073E-17,2.17361E-12,2.73992E-5,3.0571E-5
"Risk Neutral CM 1 UPC 1E-06 DM 2","1.227E-08","0.9381","404","DLiabilitySignal 4",0.1349,0.999935,6.46824E-05,0.435182,6.4682E-5,6.46823E-05,1,6.46824E-05,9.95431E-06,3.98146,6.99999,1.22601,0.0665792,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.790405,0.3125,,,7.22053E-06,,,,,1.81255E-17,3.49118E-12,5.746E-5,0.649657,10,9.9999,19.9999,0.000109048,10,9.9999,3.73653E-05,6.8671E-5,9.6187E-6,7.82896E-5,0.000107611,1.22454E-05,6.17283E-05,9.90936E-05,7.00019E-06,5.47281E-05,2.83721E-05,2.6356E-05,0,7.22053E-6,0.625004,1.81255E-17,3.49118E-12,1.55425E-24,0.529996,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,6.46823E-05,0.999935,1.33442E-10,7.22053E-06,1.81255E-17,3.49118E-12,2.01313E-5,3.733E-05
"Risk Neutral CM 1 UPC 1E-06 DM 2","1.227E-08","0.9381","404","DLiabilitySignal 5",0.1349,0.999942,5.81188E-05,0.564818,5.8119E-5,5.81186E-05,1,5.81188E-05,1.001E-05,5.01854,6.99999,1.57615,0.0177044,0.0502063,0.11347,0.191428,0.231262,0.20009,0.129259,0.0665792,1,1,0.837724,0.3125,,,3.27443E-06,,,,,1.62862E-17,4.96712E-12,5.484E-5,0.770855,10,9.99989,19.9999,9.93352E-05,10,9.99989,3.42163E-05,6.393E-05,9.5655E-6,7.34959E-5,9.22695E-05,1.2169E-05,5.5109E-05,8.93252E-05,7.00019E-06,4.81088E-05,3.66306E-05,1.14781E-05,0,3.27443E-6,0.625007,1.62862E-17,4.96712E-12,1.39653E-24,0.771577,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,5.81186E-05,0.999942,1.27732E-10,3.27443E-06,1.62862E-17,4.96712E-12,1.25673E-5,4.2277E-5
"Risk Neutral CM 1 UPC 1E-06 DM 2","1.227E-08","0.9381","404","DLiabilitySignal 6",0.1351,0.999948,5.21996E-05,0.682569,5.22E-05,1.04441E-11,1,5.21996E-05,1.00749E-05,5.96055,6.99999,1.93698,0.0032159,0.0133279,0.0439986,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.874573,0.8125,,,4.2762E-12,,,,,1.2543E-24,3.41651E-23,6.17E-12,0.925301,10,9.99989,19.9999,6.44198E-05,10,9.99989,5.21996E-06,5.6302E-5,1.02E-11,5.63021E-5,6.4507E-05,1.03613E-11,4.91249E-05,5.43449E-05,7.00019E-06,4.21247E-05,3.85851E-05,3.53961E-06,0,4.2762E-12,1.59631,1.2543E-24,3.41651E-23,6.4596E-30,0.921408,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,1.04441E-11,0.999948,5.21996E-05,4.2762E-12,1.2543E-24,3.41651E-23,4.6073E-13,5.707E-12
"Risk Neutral CM 1 UPC 1E-06 DM 2","1.227E-08","0.9381","404","DLiabilitySignal 7",0.1272,0.999952,4.7716E-05,0.772353,4.7716E-5,9.54701E-12,1,4.7716E-05,1.01158E-05,6.67882,6.99999,2.24176,0.000425074,0.00257605,0.0124283,0.0447144,0.11512,0.212187,0.292012,0.320538,1,1,0.898372,0.937499,,,9.54700E-12,,,,,7.64374E-25,3.31983E-23,1.28E-17,0.929635,10,9.9999,19.9999,5.94878E-05,10,9.9999,4.7716E-06,4.8651E-5,9.36E-12,4.86514E-5,5.05222E-05,9.35986E-12,4.46004E-05,4.9372E-05,7.00019E-06,3.76002E-05,3.67943E-05,8.05875E-07,0,9.5470E-12,1.83587,7.64374E-25,3.31983E-23,6.28392E-30,0.980396,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,9.54701E-12,0.999952,4.77159E-05,9.54700E-12,7.64374E-25,3.31983E-23,8.9878E-19,1.187E-17
"Risk Neutral CM 1 UPC 1E-06 DM 2","1.227E-08","0.9381","404","DLiabilitySignal 8",0.1028,0.999955,4.47163E-05,0.832745,4.4716E-5,8.94683E-12,1,4.47163E-05,1.01195E-05,7.16196,6.99999,2.46295,4.47103E-05,0.000396463,0.002797,0.0147064,0.055305,0.14883,0.298962,0.478958,1,1,0.911953,0.937499,,,8.94682E-12,,,,,3.58163E-25,1.21647E-17,2.43E-24,0.961457,10,9.9999,19.9999,5.61881E-05,10,9.9999,4.47163E-06,4.4886E-5,8.913E-12,4.48857E-5,4.52245E-05,8.91294E-12,4.1597E-05,4.60686E-05,7.00019E-06,3.45968E-05,3.4451E-05,1.45795E-07,0,8.9468E-12,1.84945,3.58163E-25,1.21647E-17,7.16325E-25,0.996212,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,8.94683E-12,0.999955,4.47163E-05,8.94682E-12,3.58163E-25,1.21647E-17,9.381E-26,2.34E-24
"Risk Neutral CM 1 UPC 1E-06 DM 2","1.227E-08","0.9381","404","PDoesntFile",0.9999,1,1.22993E-11,0.500004,0,0,1,1.22993E-11,2.00185E-12,4.50003,6.99999,1.46887,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,7.00021E-06,10,9.99999,0,0,6.4E-12,6.4000E-12,0,6.39997E-12,7.0002E-06,7.0002E-06,7.00019E-06,1.02975E-11,5.15934E-12,5.13816E-12,0,0,,0,0,0,0.52035,0,0,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 UPC 1E-06 DM 2","1.227E-08","0.9381","404","P Files",6.1E-5,0,1,0.430647,1,0.711728,1,1,0.16276,3.94517,6.99999,1.2855,0.179622,0.158864,0.141165,0.126407,0.112391,0.10101,0.0936431,0.0868976,1,1,0.746972,0.3125,,,0.127357,,,,,1.99443E-13,2.72761E-08,0.58437,0.556516,10.077,8.49264,18.5696,1.4304,10.077,8.49264,0.430392,1.02267,0.067313,1.08998,1.46404,0.0857182,0.837247,1.26764,6.99999E-06,0.83724,0.419481,0.417759,0,0.127357,0.625003,1.99443E-13,2.72761E-08,1.83004E-20,0.52035,0,-1.60210E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,0.711728,0,0.288272,0.127357,1.99443E-13,2.72761E-08,0.259159,0.325212
"Risk Neutral CM 1 UPC 1E-06 DM 2","1.227E-08","0.9381","404","DDoesntAnswer",1.8E-5,0,1,0.736178,1,0,1,1,0.208152,6.38942,6.99997,2.12347,0.0019397,0.00832507,0.0287155,0.0743191,0.141947,0.21066,0.259036,0.275058,1,1,,,,,0,,,,,0,0,0,,10.9,7.99999,18.9,1.10001,10.9,7.99999,0.1,1.03898,0,1.03898,1.11693,0,0.791855,0.891855,6.99997E-06,0.791848,0.758229,0.033619,0,0,,0,0,0,0.961022,0,-0.97598,0.0131197,0.0300712,0.0600372,0.104793,0.159529,0.208641,0.227011,0.196798,8.45477E-07,1.02553E-06,1.05793E-06,1.01572E-06,9.72254E-07,0.398003,0.342493,0.259499,1,0,0,1,0,0,0,0,0
