"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 UPC 1E-06 DM 2","3.27E-08","0.9674","560","D Answers",2.7E-5,0,1,0.213797,1,1,1,1,0.133288,2.21038,7,0.735002,0.369704,0.284191,0.188518,0.100911,0.0409209,0.0123411,0.00287026,0.000544058,1,1,0.463718,0.4375,,,0.932717,,,,,1.17389E-07,9.01481E-08,0.067283,0.711081,9.0849,8.26127,17.3462,2.65383,9.0849,8.26127,1.65383,1.58114,0.130501,1.71164,2.65525,0.143637,0.866719,2.52055,7E-06,0.866712,0.131759,0.734954,0,0.932717,0.875,1.17389E-07,9.01481E-08,6.78458E-14,0.157587,0,0.766229,0.235892,0.254396,0.213274,0.145341,0.0838156,0.04193,0.018344,0.00700789,0.29651,0.35221,0.351279,6.42071E-08,5.76916E-08,5.19042E-08,4.4665E-08,3.38416E-08,1,1,0,0,0.932717,1.17389E-07,9.01481E-08,0.0194393,0.0478436
"Risk Neutral CM 4 UPC 1E-06 DM 2","3.27E-08","0.9674","560","Settles1",2.5E-5,0,1,0.195116,1,1,1,1,0.131189,2.06093,7,0.694697,0.395101,0.299792,0.188857,0.0866647,0.0249701,0.00416701,0.000418704,2.86358E-05,1,1,0.4375,0.4375,,,1,,,,,0,0,0,,9.075,8.32499,17.4,2.60001,9.075,8.32499,1.6,1.55875,0.10753,1.66628,2.53244,0.0994657,0.868818,2.46882,7E-06,0.868811,0.0976155,0.771195,0,1,0.875,0,0,0,0.116249,0,0.531053,0.252908,0.272746,0.228659,0.155825,0.0898616,8.18455E-08,4.17629E-08,1.88943E-08,0.308731,0.356604,0.334665,5.41867E-08,3.95483E-08,2.98249E-08,2.84495E-08,3.62828E-08,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 UPC 1E-06 DM 2","3.27E-08","0.9674","560","DoesntSettle1",1.8E-6,0,1,0.472766,1,1,1,1,0.16238,4.28213,7,1.29373,0.0176282,0.0679179,0.183823,0.298393,0.262039,0.125654,0.0368551,0.00768913,1,1,0.827173,0.437498,,,0,,,,,1.7447E-06,1.33983E-06,0.999997,0.711081,9.22216,7.37783,16.6,3.4,9.22216,7.37783,2.4,1.89153,0.448935,2.34046,4.35771,0.755967,0.837627,3.23762,7E-06,0.83762,0.60507,0.23255,0,0,,1.7447E-06,1.33983E-06,1.00836E-12,0.730631,0,4.02637,4.91029E-06,5.29547E-06,4.43949E-06,3.02541E-06,1.86169E-06,0.623187,0.272639,0.104155,0.127093,0.291308,0.581598,2.03115E-07,3.09205E-07,3.57981E-07,2.69453E-07,5.65714E-13,1,1,0,0,0,1.7447E-06,1.33983E-06,0.288918,0.711079
"Risk Neutral CM 4 UPC 1E-06 DM 2","3.27E-08","0.9674","560","PAbandons1",3E-12,0,1,0.348836,1,1,1,1,0.146767,3.29068,7,0.995184,0.0775618,0.185674,0.300744,0.276742,0.127066,0.0285071,0.00344268,0.000263494,1,1,0.616071,0.330357,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.451183,0.784837,1.23602,0.360947,1.41271,0.85324,2.45324,7E-06,0.853233,0.364945,0.488288,0,0,,1,0,2.88979E-07,0.436021,0,2.7179,5.63107E-07,6.07278E-07,5.09116E-07,3.4695E-07,0.999998,1.00093E-07,4.37898E-08,1.67288E-08,0.193819,0.330272,0.475909,5.8528E-08,6.1482E-08,4.48927E-08,2.40361E-08,2.30506E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 UPC 1E-06 DM 2","3.27E-08","0.9674","560","PDoesntAbandon1",1.8E-6,0,1,0.472766,1,1,1,1,0.16238,4.28213,7,1.29373,0.0176281,0.0679177,0.183822,0.298393,0.26204,0.125654,0.0368552,0.00768914,1,1,0.827174,0.437498,,,0,,,,,0,1.33983E-06,0.999999,0.711081,9.22216,7.37783,16.6,3.40001,9.22216,7.37783,2.4,1.89153,0.448935,2.34046,4.35772,0.755966,0.837627,3.23763,7E-06,0.83762,0.60507,0.23255,0,0,,0,1.33983E-06,5.04182E-13,0.730632,0,4.02638,4.9103E-06,5.29548E-06,4.4395E-06,3.02541E-06,1.16992E-07,0.623188,0.272639,0.104155,0.127093,0.291308,0.581598,2.03115E-07,3.09206E-07,3.57981E-07,2.69453E-07,5.25498E-13,1,1,0,0,0,0,1.33983E-06,0.288919,0.71108
"Risk Neutral CM 4 UPC 1E-06 DM 2","3.27E-08","0.9674","560","DDefaults1",2E-12,0,1,0.693753,1,1,1,1,0.199821,6.05003,7,1.9763,0.00280446,0.0120144,0.0410725,0.103027,0.18153,0.231931,0.232332,0.195289,1,1,0.87111,0.553381,,,0,,,,,0,1,0,,10.2,7.19999,17.4,2.60001,10.2,7.19999,1.6,1.85589,0,1.85589,3.4971,0,0.800186,2.40019,7E-06,0.800179,0.75197,0.048209,0,0,,0,1,3.76302E-07,0.944109,0,1.73991,9.13973E-07,1.07536E-06,1.04869E-06,9.13022E-07,4.23054E-07,0.395891,0.330605,0.2735,0.0189791,0.0435016,0.0868512,0.151597,0.230779,0.267183,0.201109,1.34494E-12,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 UPC 1E-06 DM 2","3.27E-08","0.9674","560","DDoesntDefault1",1.8E-6,0,1,0.472766,1,1,1,1,0.16238,4.28213,7,1.29373,0.0176281,0.0679178,0.183823,0.298394,0.26204,0.125654,0.0368549,0.00768889,1,1,0.827174,0.437498,,,0,,,,,0,0,1,0.711081,9.22216,7.37783,16.6,3.40001,9.22216,7.37783,2.4,1.89153,0.448935,2.34047,4.35772,0.755967,0.837627,3.23763,7E-06,0.83762,0.60507,0.23255,0,0,,0,0,0,0.730632,0,4.02638,4.91031E-06,5.29549E-06,4.4395E-06,3.02542E-06,1.16992E-07,0.623188,0.272639,0.104155,0.127093,0.291308,0.581599,4.06393E-14,6.18659E-14,1.30458E-19,1.27252E-19,5.25497E-13,1,1,0,0,0,0,0,0.288919,0.711081
"Risk Neutral CM 4 UPC 1E-06 DM 2","3.27E-08","0.9674","560","POrDQuits1",6E-12,0,1,0.498658,1,1,1,1,0.169812,4.48926,7,1.42135,0.0450894,0.110241,0.18795,0.201285,0.150723,0.116868,0.102865,0.084977,1,1,0.726853,0.427232,,,0,,,,,0.565629,0.434371,0,,9.06874,8.33125,17.4,2.60001,9.06874,8.33125,1.6,1.06135,0.443926,1.50527,1.7232,0.799067,0.830195,2.43019,7E-06,0.830188,0.533058,0.29713,0,0,,0.565629,0.434371,3.26909E-07,0.65672,0,2.29309,7.15513E-07,8.106E-07,7.4349E-07,5.92836E-07,0.565628,0.171964,0.143605,0.1188,0.117874,0.205707,0.306913,0.0658494,0.100244,0.116057,0.0873561,1.30387E-08,1,1,0,0,0,0.565629,0.434371,0,0
"Risk Neutral CM 4 UPC 1E-06 DM 2","3.27E-08","0.9674","560","P Loses",5.3E-7,0,1,0.381051,1,1,1,1,0.150275,3.54841,7,1.06301,0.0434311,0.140877,0.291655,0.319431,0.162192,0.0376436,0.00445052,0.000319502,1,1,0.817453,0.437496,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,0.675963,1.15288,1.82884,0.706348,2.53634,0.849732,3.24973,7E-06,0.849725,0.438307,0.411419,0,0,,0,0,0,0.524037,0,4.0493,1.17665E-05,1.19727E-05,9.15455E-06,5.42829E-06,1.72578E-07,0.712156,0.227737,0.0600692,0.185433,0.330706,0.483861,2.32739E-14,2.29421E-14,4.90213E-20,2.47226E-20,5.64971E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 UPC 1E-06 DM 2","3.27E-08","0.9674","560","P Wins",1.3E-6,0,1,0.51003,1,1,1,1,0.167298,4.58024,7,1.38748,0.00714407,0.0382738,0.140009,0.289846,0.302609,0.161414,0.0500212,0.0106831,1,1,0.831123,0.437499,,,0,,,,,0,0,1,1,9.8,6.79999,16.6,3.40001,9.8,6.79999,2.4,2.38543,0.162915,2.54834,5.84131,0.0325829,0.832709,3.23271,7E-06,0.832702,0.672828,0.159874,0,0,,0,0,0,0.814573,0,4.01706,2.12458E-06,2.58246E-06,2.52373E-06,2.04911E-06,9.44066E-08,0.58704,0.290884,0.122067,0.103389,0.2753,0.62131,4.7695E-14,7.76811E-14,1.63546E-19,1.68911E-19,7.16056E-13,1,1,0,0,0,0,0,0,1
