"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","4.923E-09","0.8862","550","DLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,7.83895E-05,1,7.83896E-05,9.92962E-06,1.83804,6.99999,0.643887,0.478959,0.298962,0.14883,0.0553048,0.0147064,0.00279699,0.000396464,4.47108E-05,1,1,0.937499,0.1713,,,1.99719E-10,,,,,6.67530E-12,2.04048E-16,7.839E-5,0.334747,9.99994,9.99996,19.9999,9.71482E-05,9.99994,9.99996,1.17584E-05,2.9665E-5,1.4658E-6,3.11305E-5,2.78908E-05,1.39834E-06,7.54602E-05,8.72186E-05,7.00019E-06,6.846E-05,2.99704E-06,6.54629E-05,0,1.9972E-10,0.793081,6.67530E-12,2.04048E-16,3.71294E-23,0.0454643,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,7.83895E-05,0.999922,1.56842E-11,1.99719E-10,6.67530E-12,2.04048E-16,5.21488E-5,2.6241E-5
"Risk Neutral CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","4.923E-09","0.8862","550","DLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,7.52841E-05,1,7.52841E-05,9.91916E-06,2.32117,6.99999,0.759278,0.320538,0.292012,0.212187,0.11512,0.0447143,0.0124283,0.00257605,0.000425077,1,1,0.937499,0.179832,,,1.95941E-10,,,,,6.26324E-12,2.00108E-16,7.528E-5,0.397662,9.99995,9.99996,19.9999,9.35769E-05,9.99995,9.99996,1.12926E-05,2.8848E-5,3.4934E-6,3.23416E-5,2.7331E-05,3.26589E-06,7.23651E-05,8.36577E-05,7.00019E-06,6.53649E-05,7.81511E-06,5.75498E-05,0,1.9594E-10,0.792554,6.26324E-12,2.00108E-16,3.65341E-23,0.123804,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,7.52841E-05,0.999925,1.50628E-11,1.95941E-10,6.26324E-12,2.00108E-16,4.53464E-5,2.9937E-5
"Risk Neutral CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","4.923E-09","0.8862","550","DLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.317431,7.0684E-5,7.06841E-05,1,7.06841E-05,9.92467E-06,3.03945,6.99999,0.947705,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133279,0.00321591,1,1,0.937499,0.196011,,,1.90566E-10,,,,,5.71814E-12,1.94330E-16,7.068E-5,0.494265,9.99996,9.99995,19.9999,8.82869E-05,9.99996,9.99995,1.06026E-05,2.4878E-5,6.7736E-6,3.16514E-5,2.33343E-05,6.15918E-06,6.77596E-05,7.83622E-05,7.00019E-06,6.07594E-05,1.68744E-05,4.3885E-05,0,1.9057E-10,0.791428,5.71814E-12,1.94330E-16,3.5675E-23,0.286103,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.06841E-5,7.06841E-05,0.999929,1.41425E-11,1.90566E-10,5.71814E-12,1.94330E-16,3.57473E-5,3.4937E-5
"Risk Neutral CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","4.923E-09","0.8862","550","DLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.435182,6.4682E-5,6.46824E-05,1,6.46824E-05,9.95431E-06,3.98146,6.99999,1.22601,0.0665792,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.937499,0.243105,,,1.86662E-10,,,,,4.30268E-12,1.86893E-16,6.468E-5,0.621312,9.99997,9.99995,19.9999,8.1385E-05,9.99997,9.99995,9.70235E-06,1.7552E-5,9.9159E-6,2.74676E-5,1.55616E-05,8.63934E-06,6.17283E-05,7.14307E-05,7.00019E-06,5.47281E-05,2.83721E-05,2.6356E-05,0,1.8666E-10,0.782083,4.30268E-12,1.86893E-16,3.45848E-23,0.529996,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,6.46824E-05,0.999935,1.29417E-11,1.86662E-10,4.30268E-12,1.86893E-16,2.44943E-5,4.0188E-5
"Risk Neutral CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","4.923E-09","0.8862","550","DLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.564818,5.8119E-5,5.81187E-05,1,5.81188E-05,1.001E-05,5.01854,6.99999,1.57615,0.0177044,0.0502063,0.11347,0.191428,0.231262,0.20009,0.129259,0.0665792,1,1,0.937499,0.437501,,,1.97502E-10,,,,,1.37267E-17,1.78896E-16,5.812E-5,0.753631,9.99998,9.99994,19.9999,7.38367E-05,9.99998,9.99994,8.7178E-06,1.0051E-5,1.0644E-5,2.0695E-05,7.45961E-06,8.62535E-06,5.5109E-05,6.38268E-05,7.00019E-06,4.81088E-05,3.66306E-05,1.14781E-05,0,1.975E-10,0.764179,1.37267E-17,1.78896E-16,3.34194E-23,0.771577,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,5.81187E-05,0.999942,1.16284E-11,1.97502E-10,1.37267E-17,1.78896E-16,1.43186E-5,4.38E-05
"Risk Neutral CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","4.923E-09","0.8862","550","DLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.682569,5.22E-05,5.21996E-05,1,5.21996E-05,1.00749E-05,5.96055,6.99999,1.93698,0.0032159,0.0133279,0.0439986,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.937499,0.437501,,,1.85336E-10,,,,,1.30113E-17,1.71809E-16,5.22E-05,0.859042,9.99999,9.99994,19.9999,6.70297E-05,9.99999,9.99994,7.82993E-06,5.5472E-6,8.8913E-6,1.44385E-5,2.59673E-06,6.34718E-06,4.91249E-05,5.69548E-05,7.00019E-06,4.21247E-05,3.85851E-05,3.53961E-06,0,1.8534E-10,0.772764,1.30113E-17,1.71809E-16,3.23798E-23,0.921408,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,5.21996E-05,0.999948,1.04441E-11,1.85336E-10,1.30113E-17,1.71809E-16,7.35792E-6,4.4841E-5
"Risk Neutral CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","4.923E-09","0.8862","550","DLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.772353,4.7716E-5,4.77159E-05,1,4.7716E-05,1.01158E-05,6.67882,6.99999,2.24176,0.000425074,0.00257605,0.0124283,0.0447144,0.11512,0.212187,0.292012,0.320538,1,1,0.937499,0.937499,,,4.77159E-05,,,,,4.74391E-18,1.66523E-16,6.68E-11,0.924872,9.99999,9.99995,19.9999,5.94878E-05,9.99999,9.99995,4.7716E-06,9.2372E-7,5.2628E-6,6.18656E-6,9.12173E-07,5.9209E-07,4.46004E-05,4.9372E-05,7.00019E-06,3.76002E-05,3.67943E-05,8.05875E-07,0,4.77159E-5,0.9375,4.74391E-18,1.66523E-16,3.15918E-23,0.980396,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,4.77159E-05,0.999952,9.54701E-12,4.77159E-05,4.74391E-18,1.66523E-16,5.0207E-12,6.181E-11
"Risk Neutral CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","4.923E-09","0.8862","550","DLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.832745,4.4716E-5,4.47163E-05,1,4.47163E-05,1.01195E-05,7.16196,6.99999,2.46295,4.47103E-05,0.000396463,0.002797,0.0147064,0.055305,0.14883,0.298962,0.478958,1,1,0.937499,0.937499,,,4.47162E-05,,,,,4.74366E-18,1.63029E-16,6.26E-11,0.959504,9.99999,9.99995,19.9999,5.61881E-05,9.99999,9.99995,4.47163E-06,1.6729E-7,5.0115E-6,5.17884E-6,1.65192E-07,5.63817E-07,4.1597E-05,4.60686E-05,7.00019E-06,3.45968E-05,3.4451E-05,1.45795E-07,0,4.47162E-5,0.9375,4.74366E-18,1.63029E-16,3.10609E-23,0.996212,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,4.47163E-05,0.999955,8.94683E-12,4.47162E-05,4.74366E-18,1.63029E-16,2.5362E-12,6.009E-11
"Risk Neutral CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","4.923E-09","0.8862","550","High Quality",0.125,0.999957,4.27315E-05,0.9375,4.2731E-5,4.27315E-05,1,4.27315E-05,1.08031E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.937499,0.797238,,,3.10736E-05,,,,,1.58286E-13,1.72327E-16,1.166E-5,0.990638,10,9.99995,19.9999,5.45877E-05,10,9.99995,4.85604E-06,8.6616E-7,4.4793E-6,5.34545E-6,6.49617E-08,5.84389E-07,3.89286E-05,4.37846E-05,7.00019E-06,3.19284E-05,3.19284E-05,0,0,3.10736E-5,0.937499,1.58286E-13,1.72327E-16,3.30737E-23,1,0,-0.93675,0.0120035,0.0255109,0.0498832,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718393,0.184955,0.326144,0.394013,4.27315E-5,4.27315E-05,0.999957,8.54972E-12,3.10736E-05,1.58286E-13,1.72327E-16,1.09146E-7,1.1549E-5
"Risk Neutral CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","4.923E-09","0.8862","550","PLiabilitySignal 1",0.1028,0.999922,7.83896E-05,0.292089,7.839E-05,7.83895E-05,1,7.83896E-05,9.92962E-06,2.83672,6.99999,0.916988,0.272925,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.937499,0.214114,,,6.49561E-07,,,,,4.46451E-12,2.04048E-16,7.774E-5,0.332078,9.99994,9.99996,19.9999,9.71157E-05,9.99994,9.99996,1.1726E-05,2.9746E-5,1.3825E-6,3.11288E-5,2.79897E-05,1.28795E-06,7.54602E-05,8.71861E-05,7.00019E-06,6.846E-05,2.99704E-06,6.54629E-05,0,6.49561E-7,0.93745,4.46451E-12,2.04048E-16,3.70588E-23,0.0454643,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,7.83895E-05,0.999922,1.56842E-11,6.49561E-07,4.46451E-12,2.04048E-16,5.19242E-5,2.5816E-5
"Risk Neutral CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","4.923E-09","0.8862","550","PLiabilitySignal 2",0.1272,0.999925,7.52841E-05,0.325694,7.5284E-5,7.52841E-05,1,7.52841E-05,9.91916E-06,3.10555,6.99999,0.999822,0.239727,0.215936,0.181697,0.139506,0.0969578,0.0622584,0.0388458,0.0250724,1,1,0.937499,0.234547,,,1.44877E-06,,,,,3.89301E-12,2.00108E-16,7.384E-5,0.390945,9.99995,9.99996,19.9999,9.35045E-05,9.99995,9.99996,1.12202E-05,2.8894E-5,3.3007E-6,3.21948E-5,2.74354E-05,3.00238E-06,7.23651E-05,8.35853E-05,7.00019E-06,6.53649E-05,7.81511E-06,5.75498E-05,0,1.44877E-6,0.937478,3.89301E-12,2.00108E-16,3.64196E-23,0.123804,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,7.52841E-05,0.999925,1.50628E-11,1.44877E-06,3.89301E-12,2.00108E-16,4.49698E-5,2.8866E-5
"Risk Neutral CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","4.923E-09","0.8862","550","PLiabilitySignal 3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,7.06841E-05,1,7.06841E-05,9.92467E-06,3.54177,6.99999,1.13817,0.192296,0.184384,0.169246,0.145285,0.115177,0.0854901,0.0619692,0.0461521,1,1,0.937499,0.273224,,,3.24356E-06,,,,,3.08061E-12,1.94330E-16,6.744E-5,0.478845,9.99996,9.99995,19.9999,8.81247E-05,9.99996,9.99995,1.04404E-05,2.4794E-5,6.4126E-6,3.12069E-5,2.3419E-05,5.63657E-06,6.77596E-05,7.82001E-05,7.00019E-06,6.07594E-05,1.68744E-05,4.3885E-05,0,3.24356E-6,0.93749,3.08061E-12,1.94330E-16,3.54846E-23,0.286103,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,7.06841E-05,0.999929,1.41425E-11,3.24356E-06,3.08061E-12,1.94330E-16,3.51469E-5,3.2294E-5
"Risk Neutral CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","4.923E-09","0.8862","550","PLiabilitySignal 4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,6.46824E-05,1,6.46824E-05,9.95431E-06,4.15403,6.99999,1.33904,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978434,0.0832936,1,1,0.937499,0.33899,,,6.65465E-06,,,,,2.12048E-12,1.86893E-16,5.803E-5,0.592179,9.99997,9.99995,19.9999,8.10522E-05,9.99997,9.99995,9.36963E-06,1.7192E-5,9.4151E-6,2.66069E-5,1.55958E-05,7.82959E-06,6.17283E-05,7.10979E-05,7.00019E-06,5.47281E-05,2.83721E-05,2.6356E-05,0,6.65465E-6,0.937495,2.12048E-12,1.86893E-16,3.42851E-23,0.529996,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,6.46824E-05,0.999935,1.29417E-11,6.65465E-06,2.12048E-12,1.86893E-16,2.36649E-5,3.4363E-5
"Risk Neutral CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","4.923E-09","0.8862","550","PLiabilitySignal 5",0.1349,0.999942,5.81188E-05,0.543248,5.8119E-5,5.81187E-05,1,5.81188E-05,1.001E-05,4.84598,6.99999,1.57457,0.0832915,0.0978429,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.937499,0.43148,,,1.16448E-05,,,,,3.27695E-12,1.78896E-16,4.647E-5,0.711931,9.99998,9.99994,19.9999,7.32545E-05,9.99998,9.99994,8.13557E-06,9.2827E-6,1.0186E-5,1.94691E-5,7.43059E-06,7.68137E-06,5.5109E-05,6.32445E-05,7.00019E-06,4.81088E-05,3.66306E-05,1.14781E-05,0,1.16448E-5,0.937498,3.27695E-12,1.78896E-16,3.34660E-23,0.771577,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,5.81187E-05,0.999942,1.16284E-11,1.16448E-05,3.27695E-12,1.78896E-16,1.33877E-5,3.3086E-5
"Risk Neutral CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","4.923E-09","0.8862","550","PLiabilitySignal 6",0.1351,0.999948,5.21996E-05,0.619779,5.22E-05,5.21996E-05,1,5.21996E-05,1.00749E-05,5.45823,6.99999,1.79058,0.046151,0.0619686,0.0854905,0.115179,0.145285,0.169246,0.184383,0.192297,1,1,0.937499,0.533605,,,1.7013E-05,,,,,3.10881E-12,1.71809E-16,3.519E-5,0.815044,9.99999,9.99994,19.9999,6.61791E-05,9.99999,9.99994,6.97928E-06,4.3461E-6,8.6908E-6,1.30368E-5,2.51574E-06,5.50333E-06,4.91249E-05,5.61042E-05,7.00019E-06,4.21247E-05,3.85851E-05,3.53961E-06,0,1.7013E-05,0.937499,3.10881E-12,1.71809E-16,3.27032E-23,0.921408,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,5.21996E-05,0.999948,1.04441E-11,1.7013E-05,3.10881E-12,1.71809E-16,6.50797E-6,2.8679E-5
"Risk Neutral CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","4.923E-09","0.8862","550","PLiabilitySignal 7",0.1272,0.999952,4.7716E-05,0.674305,4.7716E-5,4.77159E-05,1,4.7716E-05,1.01158E-05,5.89444,6.99999,1.94941,0.0250719,0.0388455,0.0622587,0.0969591,0.139508,0.181698,0.215935,0.239724,1,1,0.937499,0.622075,,,2.13658E-05,,,,,1.71192E-12,1.66523E-16,2.635E-5,0.88953,9.99999,9.99995,19.9999,6.08053E-05,9.99999,9.99995,6.0891E-06,2.2704E-6,6.7633E-6,9.03375E-6,6.83484E-07,3.23517E-06,4.46004E-05,5.06895E-05,7.00019E-06,3.76002E-05,3.67943E-05,8.05875E-07,0,2.13658E-5,0.937499,1.71192E-12,1.66523E-16,3.17892E-23,0.980396,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,4.77159E-05,0.999952,9.54701E-12,2.13658E-05,1.71192E-12,1.66523E-16,2.91092E-6,2.3439E-5
"Risk Neutral CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","4.923E-09","0.8862","550","PLiabilitySignal 8",0.1028,0.999955,4.47163E-05,0.707908,4.4716E-5,4.47163E-05,1,4.47163E-05,1.01195E-05,6.16327,6.99999,2.04986,0.0145911,0.0259543,0.0475001,0.0833226,0.132614,0.187137,0.235963,0.272917,1,1,0.937499,0.685397,,,2.42509E-05,,,,,9.69962E-13,1.63029E-16,2.047E-5,0.936261,9.99999,9.99995,19.9999,5.72114E-05,9.99999,9.99995,5.4949E-06,1.5303E-6,5.4726E-6,7.00292E-6,2.08264E-07,1.82659E-06,4.1597E-05,4.70919E-05,7.00019E-06,3.45968E-05,3.4451E-05,1.45795E-07,0,2.42509E-5,0.937499,9.69962E-13,1.63029E-16,3.11863E-23,0.996212,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,4.47163E-05,0.999955,8.94683E-12,2.42509E-05,9.69962E-13,1.63029E-16,1.30444E-6,1.9161E-5
"Risk Neutral CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","4.923E-09","0.8862","550","DLiabilitySignal 1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,7.83895E-05,1,7.83896E-05,9.92962E-06,1.83804,6.99999,0.643887,0.478959,0.298962,0.14883,0.0553048,0.0147064,0.00279699,0.000396464,4.47108E-05,1,1,0.937499,0.1713,,,1.99719E-10,,,,,6.67530E-12,2.04048E-16,7.839E-5,0.334747,9.99994,9.99996,19.9999,9.71482E-05,9.99994,9.99996,1.17584E-05,2.9665E-5,1.4658E-6,3.11305E-5,2.78908E-05,1.39834E-06,7.54602E-05,8.72186E-05,7.00019E-06,6.846E-05,2.99704E-06,6.54629E-05,0,1.9972E-10,0.793081,6.67530E-12,2.04048E-16,3.71294E-23,0.0454643,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,7.83895E-05,0.999922,1.56842E-11,1.99719E-10,6.67530E-12,2.04048E-16,5.21488E-5,2.6241E-5
"Risk Neutral CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","4.923E-09","0.8862","550","DLiabilitySignal 2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,7.52841E-05,1,7.52841E-05,9.91916E-06,2.32117,6.99999,0.759278,0.320538,0.292012,0.212187,0.11512,0.0447143,0.0124283,0.00257605,0.000425077,1,1,0.937499,0.179832,,,1.95941E-10,,,,,6.26324E-12,2.00108E-16,7.528E-5,0.397662,9.99995,9.99996,19.9999,9.35769E-05,9.99995,9.99996,1.12926E-05,2.8848E-5,3.4934E-6,3.23416E-5,2.7331E-05,3.26589E-06,7.23651E-05,8.36577E-05,7.00019E-06,6.53649E-05,7.81511E-06,5.75498E-05,0,1.9594E-10,0.792554,6.26324E-12,2.00108E-16,3.65341E-23,0.123804,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,7.52841E-05,0.999925,1.50628E-11,1.95941E-10,6.26324E-12,2.00108E-16,4.53464E-5,2.9937E-5
"Risk Neutral CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","4.923E-09","0.8862","550","DLiabilitySignal 3",0.1351,0.999929,7.06841E-05,0.317431,7.0684E-5,7.06841E-05,1,7.06841E-05,9.92467E-06,3.03945,6.99999,0.947705,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133279,0.00321591,1,1,0.937499,0.196011,,,1.90566E-10,,,,,5.71814E-12,1.94330E-16,7.068E-5,0.494265,9.99996,9.99995,19.9999,8.82869E-05,9.99996,9.99995,1.06026E-05,2.4878E-5,6.7736E-6,3.16514E-5,2.33343E-05,6.15918E-06,6.77596E-05,7.83622E-05,7.00019E-06,6.07594E-05,1.68744E-05,4.3885E-05,0,1.9057E-10,0.791428,5.71814E-12,1.94330E-16,3.5675E-23,0.286103,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.06841E-5,7.06841E-05,0.999929,1.41425E-11,1.90566E-10,5.71814E-12,1.94330E-16,3.57473E-5,3.4937E-5
"Risk Neutral CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","4.923E-09","0.8862","550","DLiabilitySignal 4",0.1349,0.999935,6.46824E-05,0.435182,6.4682E-5,6.46824E-05,1,6.46824E-05,9.95431E-06,3.98146,6.99999,1.22601,0.0665792,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.937499,0.243105,,,1.86662E-10,,,,,4.30268E-12,1.86893E-16,6.468E-5,0.621312,9.99997,9.99995,19.9999,8.1385E-05,9.99997,9.99995,9.70235E-06,1.7552E-5,9.9159E-6,2.74676E-5,1.55616E-05,8.63934E-06,6.17283E-05,7.14307E-05,7.00019E-06,5.47281E-05,2.83721E-05,2.6356E-05,0,1.8666E-10,0.782083,4.30268E-12,1.86893E-16,3.45848E-23,0.529996,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,6.46824E-05,0.999935,1.29417E-11,1.86662E-10,4.30268E-12,1.86893E-16,2.44943E-5,4.0188E-5
"Risk Neutral CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","4.923E-09","0.8862","550","DLiabilitySignal 5",0.1349,0.999942,5.81188E-05,0.564818,5.8119E-5,5.81187E-05,1,5.81188E-05,1.001E-05,5.01854,6.99999,1.57615,0.0177044,0.0502063,0.11347,0.191428,0.231262,0.20009,0.129259,0.0665792,1,1,0.937499,0.437501,,,1.97502E-10,,,,,1.37267E-17,1.78896E-16,5.812E-5,0.753631,9.99998,9.99994,19.9999,7.38367E-05,9.99998,9.99994,8.7178E-06,1.0051E-5,1.0644E-5,2.0695E-05,7.45961E-06,8.62535E-06,5.5109E-05,6.38268E-05,7.00019E-06,4.81088E-05,3.66306E-05,1.14781E-05,0,1.975E-10,0.764179,1.37267E-17,1.78896E-16,3.34194E-23,0.771577,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,5.81187E-05,0.999942,1.16284E-11,1.97502E-10,1.37267E-17,1.78896E-16,1.43186E-5,4.38E-05
"Risk Neutral CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","4.923E-09","0.8862","550","DLiabilitySignal 6",0.1351,0.999948,5.21996E-05,0.682569,5.22E-05,5.21996E-05,1,5.21996E-05,1.00749E-05,5.96055,6.99999,1.93698,0.0032159,0.0133279,0.0439986,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.937499,0.437501,,,1.85336E-10,,,,,1.30113E-17,1.71809E-16,5.22E-05,0.859042,9.99999,9.99994,19.9999,6.70297E-05,9.99999,9.99994,7.82993E-06,5.5472E-6,8.8913E-6,1.44385E-5,2.59673E-06,6.34718E-06,4.91249E-05,5.69548E-05,7.00019E-06,4.21247E-05,3.85851E-05,3.53961E-06,0,1.8534E-10,0.772764,1.30113E-17,1.71809E-16,3.23798E-23,0.921408,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,5.21996E-05,0.999948,1.04441E-11,1.85336E-10,1.30113E-17,1.71809E-16,7.35792E-6,4.4841E-5
"Risk Neutral CM 0.25 UPC 1E-06 FSM 0 DM 1 LT 1","4.923E-09","0.8862","550","DLiabilitySignal 7",0.1272,0.999952,4.7716E-05,0.772353,4.7716E-5,4.77159E-05,1,4.7716E-05,1.01158E-05,6.67882,6.99999,2.24176,0.000425074,0.00257605,0.0124283,0.0447144,0.11512,0.212187,0.292012,0.320538,1,1,0.937499,0.937499,,,4.77159E-05,,,,,4.74391E-18,1.66523E-16,6.68E-11,0.924872,9.99999,9.99995,19.9999,5.94878E-05,9.99999,9.99995,4.7716E-06,9.2372E-7,5.2628E-6,6.18656E-6,9.12173E-07,5.9209E-07,4.46004E-05,4.9372E-05,7.00019E-06,3.76002E-05,3.67943E-05,8.05875E-07,0,4.77159E-5,0.9375,4.74391E-18,1.66523E-16,3.15918E-23,0.980396,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,4.77159E-05,0.999952,9.54701E-12,4.77159E-05,4.74391E-18,1.66523E-16,5.0207E-12,6.181E-11
