"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","8.13E-09","0.6427","162","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.397781,0.0625007,,,2.12542E-10,,,,,2.20086E-11,2.20085E-11,0.00011,0.203378,9.99991,9.99997,19.9999,0.000123749,9.99991,9.99997,1.37499E-05,2.9818E-5,8.8346E-7,3.07018E-5,2.54874E-05,8.90509E-07,0.0001,0.00011375,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,2.1254E-10,0.302704,2.20086E-11,2.20085E-11,4.40348E-18,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.12542E-10,2.20086E-11,2.20085E-11,8.76274E-5,2.2371E-5
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","8.13E-09","0.6427","162","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99506E-06,3.98146,1,0.727318,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.500139,0.0625007,,,1.81977E-10,,,,,2.00614E-11,2.00613E-11,0.0001,0.182116,9.99991,9.99996,19.9999,0.0001248,9.99991,9.99996,1.25333E-05,2.5066E-5,1.0976E-6,2.61632E-5,2.08232E-05,1.12053E-06,0.000102272,0.000114805,1.20002E-05,9.02717E-05,1.4816E-06,8.87901E-05,0,1.8198E-10,0.332932,2.00614E-11,2.00613E-11,4.01388E-18,0.0164898,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,1.81977E-10,2.00614E-11,2.00613E-11,8.20064E-5,1.826E-05
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","8.13E-09","0.6427","162","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,9.91315E-05,1,9.91316E-05,1.00035E-05,5.01855,1,0.818554,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.519713,0.0625007,,,1.67545E-10,,,,,1.98342E-11,1.98342E-11,9.913E-5,0.244281,9.99992,9.99996,19.9999,0.000123523,9.99992,9.99996,1.23914E-05,2.8699E-5,4.5021E-6,3.32007E-5,2.53464E-05,4.59524E-06,0.000101128,0.00011352,1.20002E-05,8.9128E-05,6.09544E-06,8.30326E-05,0,1.6755E-10,0.347528,1.98342E-11,1.98342E-11,3.96844E-18,0.0686173,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,1.67545E-10,1.98342E-11,1.98342E-11,7.49154E-5,2.4216E-5
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","8.13E-09","0.6427","162","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00227E-05,5.96056,2,0.804718,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.433776,0.0625007,,,1.58863E-10,,,,,1.74828E-11,1.74828E-11,8.738E-5,0.196142,9.99993,9.99995,19.9999,0.000122302,9.99993,9.99995,1.09224E-05,2.3692E-5,7.509E-12,2.36922E-5,2.0201E-05,7.57524E-12,0.000101357,0.000112279,2.40002E-05,7.73564E-05,1.17835E-11,7.73563E-05,0,1.5886E-10,0.321296,1.74828E-11,1.74828E-11,3.49796E-18,1.48932E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,1.58863E-10,1.74828E-11,1.74828E-11,7.02402E-5,1.7139E-5
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","8.13E-09","0.6427","162","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00264E-05,6.67883,2,0.862268,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.472413,0.1875,,,1.34768E-05,,,,,1.45044E-11,1.45044E-11,7.249E-5,0.241171,9.99993,9.99995,19.9999,0.000120211,9.99993,9.99995,1.02409E-05,2.6121E-5,1.212E-11,2.6121E-05,2.12737E-05,1.22195E-11,9.99437E-05,0.000110185,2.40002E-05,7.59435E-05,1.9168199999999998E-11,7.59435E-05,0,1.34768E-5,0.187502,1.45044E-11,1.45044E-11,2.90205E-18,2.4639E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,1.34768E-05,1.45044E-11,1.45044E-11,5.50099E-5,1.7483E-5
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","8.13E-09","0.6427","162","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00229E-05,7.16197,2,0.900302,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.495318,0.1875,,,8.10853E-06,,,,,1.53953E-11,1.53953E-11,7.695E-5,0.257121,9.99993,9.99995,19.9999,0.000119382,9.99993,9.99995,1.03277E-05,2.7481E-5,1.6E-11,2.74811E-5,2.36422E-05,1.56468E-11,9.90317E-05,0.000109359,2.40002E-05,7.50315E-05,2.5318000000000002E-11,7.50314E-05,0,8.10853E-6,0.187503,1.53953E-11,1.53953E-11,3.08030E-18,3.29118E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.10853E-06,1.53953E-11,1.53953E-11,5.71614E-5,1.9784E-5
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","8.13E-09","0.6427","162","High Quality",0.125,0.999907,9.2569E-05,0.9375,9.2569E-5,9.25689E-05,1,9.2569E-05,1.09255E-05,8,1.90117,0.973884,0,0,0,0,0,0,0,1,1,1,0.530286,0.151659,,,1.43088E-06,,,,,1.82349E-11,1.82349E-11,9.114E-5,0.281783,9.99993,9.99994,19.9999,0.000126901,9.99993,9.99994,1.15175E-05,2.8707E-5,6.2276E-6,3.49343E-5,2.58184E-05,6.35309E-06,0.000104458,0.000115975,2.28142E-05,8.16435E-05,8.49265E-06,7.31508E-05,0,1.43088E-6,0.187519,1.82349E-11,1.82349E-11,3.64845E-18,0.102326,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.2569E-05,9.25689E-05,0.999907,1.85212E-11,1.43088E-06,1.82349E-11,1.82349E-11,6.54569E-5,2.5681E-5
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","8.13E-09","0.6427","162","PLiabilitySignal 1",0.1028,0.999892,0.000107944,0.292084,0.0001079,0.000107944,1,0.000107944,9.99525E-06,2.83667,0.251773,0.67555,0.272933,0.235966,0.187132,0.132609,0.0833186,0.0474981,0.0259534,0.0145908,1,1,0.231171,0.0635691,,,9.2289E-07,,,,,2.14128E-11,2.14127E-11,0.000107,0.11503,9.9999,9.99998,19.9999,0.000124424,9.9999,9.99998,1.34584E-05,2.0556E-5,1.05E-10,2.05565E-5,1.48112E-05,1.06926E-10,0.00010097,0.000114428,3.02147E-06,9.79485E-05,1.46658E-10,9.79484E-05,0,9.2289E-07,0.187519,2.14128E-11,2.14127E-11,4.28428E-18,1.50365E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010794,0.000107944,0.999892,2.15974E-11,9.2289E-07,2.14128E-11,2.14127E-11,9.47102E-5,1.2311E-5
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","8.13E-09","0.6427","162","PLiabilitySignal 2",0.1272,0.999893,0.000106726,0.32569,0.0001067,0.000106726,1,0.000106726,9.9955E-06,3.10552,0.367296,0.690803,0.239731,0.215939,0.181697,0.139505,0.0969555,0.0622564,0.0388444,0.0250714,1,1,0.243353,0.06503,,,2.15974E-06,,,,,2.09217E-11,2.09216E-11,0.000105,0.130447,9.9999,9.99997,19.9999,0.000124393,9.9999,9.99997,1.32597E-05,2.1995E-5,1.2671E-9,2.19962E-5,1.63955E-05,1.28897E-09,0.000101138,0.000114398,4.40775E-06,9.67303E-05,1.80145E-09,9.67285E-05,0,2.15974E-6,0.187508,2.09217E-11,2.09216E-11,4.18601E-18,1.87104E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010673,0.000106726,0.999893,2.13537E-11,2.15974E-06,2.09217E-11,2.09216E-11,9.09256E-5,1.364E-05
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","8.13E-09","0.6427","162","PLiabilitySignal 3",0.1351,0.999895,0.000104544,0.380218,0.0001045,0.000104544,1,0.000104544,9.99788E-06,3.54174,0.561415,0.714336,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854883,0.0619672,0.0461503,1,1,0.447873,0.068592,,,5.09461E-06,,,,,1.98978E-11,1.98978E-11,9.945E-5,0.154057,9.99991,9.99997,19.9999,0.000124158,9.99991,9.99997,1.28769E-05,2.398E-05,1.2521E-8,2.39929E-5,1.84562E-05,1.27334E-08,0.000101283,0.00011416,6.73718E-06,9.45457E-05,1.78387E-08,9.45279E-05,0,5.09461E-6,0.187505,1.98978E-11,1.98978E-11,3.98116E-18,0.000189378,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010454,0.000104544,0.999895,2.09171E-11,5.09461E-06,1.98978E-11,1.98978E-11,8.41281E-5,1.5321E-5
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","8.13E-09","0.6427","162","PLiabilitySignal 4",0.1349,0.999899,0.00010116,0.456753,0.0001012,0.00010116,1,0.00010116,1.00036E-05,4.15402,0.840727,0.745703,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978416,0.0832908,1,1,0.42943,0.0761516,,,1.10476E-05,,,,,1.80297E-11,1.80297E-11,9.011E-5,0.185693,9.99991,9.99996,19.9999,0.00012348,9.99991,9.99996,1.22307E-05,2.6052E-5,8.7867E-8,2.61401E-5,2.03071E-05,8.94022E-08,0.000101245,0.000113476,1.00889E-05,9.11563E-05,1.24337E-07,9.1032E-05,0,1.10476E-5,0.187502,1.80297E-11,1.80297E-11,3.60739E-18,0.00136546,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010116,0.00010116,0.999899,2.02401E-11,1.10476E-05,1.80297E-11,1.80297E-11,7.3379E-05,1.6733E-5
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","8.13E-09","0.6427","162","PLiabilitySignal 5",0.1349,0.999903,9.69609E-05,0.543249,9.6961E-5,9.69608E-05,1,9.69609E-05,1.00124E-05,4.84599,1.15928,0.779579,0.0832895,0.097841,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.514521,0.088832,,,1.61254E-10,,,,,1.93999E-11,1.93999E-11,9.696E-5,0.220861,9.99992,9.99996,19.9999,0.000122993,9.99992,9.99996,1.21201E-05,2.8404E-5,4.0124E-7,2.88051E-5,2.48767E-05,4.08533E-07,0.00010086,0.00011298,1.39116E-05,8.69485E-05,5.62471E-07,8.6386E-05,0,1.6125E-10,0.359397,1.93999E-11,1.93999E-11,3.88154E-18,0.00644981,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.69609E-5,9.69608E-05,0.999903,1.93999E-11,1.61254E-10,1.93999E-11,1.93999E-11,7.55458E-5,2.1415E-5
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","8.13E-09","0.6427","162","PLiabilitySignal 6",0.1351,0.999907,9.29325E-05,0.619782,9.2932E-5,9.29324E-05,1,9.29325E-05,1.002E-05,5.45826,1.43859,0.808631,0.0461495,0.0619667,0.0854885,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.531719,0.104674,,,1.52561E-10,,,,,1.85939E-11,1.85939E-11,9.293E-5,0.250208,9.99993,9.99995,19.9999,0.000121812,9.99993,9.99995,1.16165E-05,2.9404E-5,1.1797E-6,3.05833E-5,2.64092E-05,1.2018E-06,0.000100176,0.000111792,1.72633E-05,8.29124E-05,1.64084E-06,8.12716E-05,0,1.5256E-10,0.362414,1.85939E-11,1.85939E-11,3.72027E-18,0.0196441,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.29324E-5,9.29324E-05,0.999907,1.85939E-11,1.52561E-10,1.85939E-11,1.85939E-11,6.96798E-5,2.3252E-5
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","8.13E-09","0.6427","162","PLiabilitySignal 7",0.1272,0.99991,8.98688E-05,0.674309,8.9869E-5,8.98688E-05,1,8.98688E-05,1.00219E-05,5.89448,1.63271,0.829046,0.025071,0.0388441,0.0622565,0.0969564,0.139506,0.181698,0.215938,0.239729,1,1,0.551801,0.119508,,,1.44704E-10,,,,,1.79809E-11,1.79809E-11,8.987E-5,0.270647,9.99993,9.99995,19.9999,0.000120695,9.99993,9.99995,1.12336E-05,2.9433E-5,2.3642E-6,3.17968E-5,2.67777E-05,2.40905E-06,9.94396E-05,0.000110673,1.95927E-05,7.98469E-05,3.27754E-06,7.65693E-05,0,1.447E-10,0.364265,1.79809E-11,1.79809E-11,3.59763E-18,0.0405972,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.98688E-5,8.98688E-05,0.99991,1.7981E-11,1.44704E-10,1.79809E-11,1.79809E-11,6.55459E-5,2.4323E-5
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","8.13E-09","0.6427","162","PLiabilitySignal 8",0.1028,0.999912,8.78823E-05,0.707914,8.7882E-5,8.78822E-05,1,8.78823E-05,1.00187E-05,6.16331,1.74823,0.841636,0.0145906,0.0259533,0.0474982,0.0833196,0.132611,0.187134,0.235966,0.272928,1,1,0.561169,0.130676,,,1.40809E-10,,,,,1.75835E-11,1.75834E-11,8.788E-5,0.283095,9.99993,9.99995,19.9999,0.000119847,9.99993,9.99995,1.09853E-05,2.9005E-5,3.5517E-6,3.25568E-5,2.65346E-05,3.61832E-06,9.88425E-05,0.000109828,2.0979E-05,7.78635E-05,4.93555E-06,7.2928E-05,0,1.4081E-10,0.364754,1.75835E-11,1.75834E-11,3.51810E-18,0.062541,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.78822E-5,8.78822E-05,0.999912,1.75835E-11,1.40809E-10,1.75835E-11,1.75834E-11,6.30031E-5,2.4879E-5
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","8.13E-09","0.6427","162","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.322913,0.0625007,,,2.34417E-10,,,,,2.20086E-11,2.20085E-11,0.00011,0.130681,9.9999,9.99998,19.9999,0.000123749,9.9999,9.99998,1.37499E-05,2.2611E-5,1.5244E-8,2.26266E-5,1.71355E-05,1.53887E-08,0.0001,0.00011375,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,2.3442E-10,0.277657,2.20086E-11,2.20085E-11,4.40349E-18,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.34417E-10,2.20086E-11,2.20085E-11,9.56239E-5,1.4375E-5
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","8.13E-09","0.6427","162","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.353281,0.0625007,,,2.25645E-10,,,,,2.20086E-11,2.20085E-11,0.00011,0.157688,9.9999,9.99997,19.9999,0.000123749,9.9999,9.99997,1.37499E-05,2.5477E-5,1.3311E-7,2.56097E-5,2.04392E-05,1.34277E-07,0.0001,0.00011375,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,2.2564E-10,0.287391,2.20086E-11,2.20085E-11,4.40348E-18,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.25645E-10,2.20086E-11,2.20085E-11,9.26532E-5,1.7345E-5
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","8.13E-09","0.6427","162","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.397781,0.0625007,,,2.12542E-10,,,,,2.20086E-11,2.20085E-11,0.00011,0.203378,9.99991,9.99997,19.9999,0.000123749,9.99991,9.99997,1.37499E-05,2.9818E-5,8.8346E-7,3.07018E-5,2.54874E-05,8.90509E-07,0.0001,0.00011375,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,2.1254E-10,0.302704,2.20086E-11,2.20085E-11,4.40348E-18,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.12542E-10,2.20086E-11,2.20085E-11,8.76274E-5,2.2371E-5
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","8.13E-09","0.6427","162","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99506E-06,3.98146,1,0.727318,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.500139,0.0625007,,,1.81977E-10,,,,,2.00614E-11,2.00613E-11,0.0001,0.182116,9.99991,9.99996,19.9999,0.0001248,9.99991,9.99996,1.25333E-05,2.5066E-5,1.0976E-6,2.61632E-5,2.08232E-05,1.12053E-06,0.000102272,0.000114805,1.20002E-05,9.02717E-05,1.4816E-06,8.87901E-05,0,1.8198E-10,0.332932,2.00614E-11,2.00613E-11,4.01388E-18,0.0164898,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,1.81977E-10,2.00614E-11,2.00613E-11,8.20064E-5,1.826E-05
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","8.13E-09","0.6427","162","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,9.91315E-05,1,9.91316E-05,1.00035E-05,5.01855,1,0.818554,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.519713,0.0625007,,,1.67545E-10,,,,,1.98342E-11,1.98342E-11,9.913E-5,0.244281,9.99992,9.99996,19.9999,0.000123523,9.99992,9.99996,1.23914E-05,2.8699E-5,4.5021E-6,3.32007E-5,2.53464E-05,4.59524E-06,0.000101128,0.00011352,1.20002E-05,8.9128E-05,6.09544E-06,8.30326E-05,0,1.6755E-10,0.347528,1.98342E-11,1.98342E-11,3.96844E-18,0.0686173,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,1.67545E-10,1.98342E-11,1.98342E-11,7.49154E-5,2.4216E-5
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","8.13E-09","0.6427","162","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00227E-05,5.96056,2,0.804718,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.433776,0.0625007,,,1.58863E-10,,,,,1.74828E-11,1.74828E-11,8.738E-5,0.196142,9.99993,9.99995,19.9999,0.000122302,9.99993,9.99995,1.09224E-05,2.3692E-5,7.509E-12,2.36922E-5,2.0201E-05,7.57524E-12,0.000101357,0.000112279,2.40002E-05,7.73564E-05,1.17835E-11,7.73563E-05,0,1.5886E-10,0.321296,1.74828E-11,1.74828E-11,3.49796E-18,1.48932E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,1.58863E-10,1.74828E-11,1.74828E-11,7.02402E-5,1.7139E-5
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","8.13E-09","0.6427","162","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00264E-05,6.67883,2,0.862268,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.472413,0.1875,,,1.34768E-05,,,,,1.45044E-11,1.45044E-11,7.249E-5,0.241171,9.99993,9.99995,19.9999,0.000120211,9.99993,9.99995,1.02409E-05,2.6121E-5,1.212E-11,2.6121E-05,2.12737E-05,1.22195E-11,9.99437E-05,0.000110185,2.40002E-05,7.59435E-05,1.9168199999999998E-11,7.59435E-05,0,1.34768E-5,0.187502,1.45044E-11,1.45044E-11,2.90205E-18,2.4639E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,1.34768E-05,1.45044E-11,1.45044E-11,5.50099E-5,1.7483E-5
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","8.13E-09","0.6427","162","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00229E-05,7.16197,2,0.900302,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.495318,0.1875,,,8.10853E-06,,,,,1.53953E-11,1.53953E-11,7.695E-5,0.257121,9.99993,9.99995,19.9999,0.000119382,9.99993,9.99995,1.03277E-05,2.7481E-5,1.6E-11,2.74811E-5,2.36422E-05,1.56468E-11,9.90317E-05,0.000109359,2.40002E-05,7.50315E-05,2.5318000000000002E-11,7.50314E-05,0,8.10853E-6,0.187503,1.53953E-11,1.53953E-11,3.08030E-18,3.29118E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.10853E-06,1.53953E-11,1.53953E-11,5.71614E-5,1.9784E-5
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","8.13E-09","0.6427","162","PDoesntFile",0.9999,1,1.97185E-11,0.500003,0,0,1,1.97185E-11,2.00264E-12,4.50002,1.00001,0.760806,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.20004E-05,10,9.99999,0,0,2.765E-13,2.7650E-13,0,2.76495E-13,1.20004E-05,1.20004E-05,1.20003E-05,1.77158E-11,2.48397E-13,1.74674E-11,0,0,,0,0,0,0.0140221,0,-6.06292E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127185,0.135104,0.134876,0.134876,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","8.13E-09","0.6427","162","P Files",9.9E-5,0,1,0.473911,1,1,1,1,0.101562,4.29129,0.911947,0.749133,0.150765,0.13966,0.128996,0.12122,0.115527,0.112546,0.113863,0.117423,1,1,0.434711,0.0874649,,,0.025857,,,,,1.94907E-07,1.94907E-07,0.974142,0.198024,9.14808,9.72788,18.876,1.12404,9.14808,9.72788,0.12403,0.265819,0.0090633,0.274883,0.222222,0.0092335,0.898449,1.02248,1.09434E-05,0.898438,0.0125972,0.885841,0,0.025857,0.187509,1.94907E-07,1.94907E-07,3.8997E-14,0.0140221,0,0.0615194,0.112641,0.137748,0.143333,0.138458,0.13271,0.127413,0.115991,0.0917063,0.114785,0.141972,0.150812,0.137235,0.135681,0.119799,0.110959,0.0887553,1,1,0,2.0008E-07,0.025857,1.94907E-07,1.94907E-07,0.781238,0.192904
