"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","9.469E-09","0.7573","117","DDoesntAnswer",2E-11,0,1,0.463292,1,0,1,1,0.105636,4.20633,1.19195,0.857009,0.156263,0.144541,0.132817,0.123356,0.115474,0.110046,0.108554,0.108948,1,1,,,,,0,,,,,0,0,0,,9.9875,8.99999,18.9875,1.01251,9.9875,8.99999,0.0125,0.995096,6.13E-05,0.995157,0.995096,7.66249E-07,0.894376,0.906876,1.19195E-05,0.894364,0.00442767,0.889936,0,0,,0,0,0,0.00490399,0,0.0892751,0.116537,0.142004,0.146745,0.140081,0.132015,0.124362,0.111325,0.0869318,0.119328,0.147592,0.156781,0.142667,0.127075,0.124541,0.101467,0.0805483,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","9.469E-09","0.7573","117","D Answers",9.5E-5,0,1,0.463292,1,1,1,1,0.105636,4.20633,1.19195,0.857009,0.156263,0.144541,0.132817,0.123356,0.115474,0.110046,0.108554,0.108948,1,1,0.437549,0.0625007,,,0.0622957,,,,,1.87617E-07,1.87616E-07,0.937704,0.137396,9.08351,9.79381,18.8773,1.12268,9.08351,9.79381,0.122664,0.203868,0.0030545,0.206922,0.151801,0.00310253,0.894376,1.01704,1.19195E-05,0.894364,0.00442767,0.889936,0,0.0622957,0.0625078,1.87617E-07,1.87616E-07,3.75383E-14,0.00490399,0,0.0892751,0.116537,0.142004,0.146745,0.140081,0.132015,0.124362,0.111325,0.0869318,0.119328,0.147592,0.156781,0.142667,0.127075,0.124541,0.101467,0.0805483,1,1,0,0,0.0622957,1.87617E-07,1.87616E-07,0.808867,0.128836
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","9.469E-09","0.7573","117","Settles1",5.9E-6,0,1,0.419881,1,1,1,1,0.112762,3.85905,2.16296,0.729497,0.105207,0.162944,0.191758,0.177171,0.15238,0.118001,0.0662248,0.0263146,1,1,0.0625057,0.0625099,,,1,,,,,0,0,0,,9.02501,9.88747,18.9125,1.08752,9.02501,9.88747,0.0875,0.112508,2.305E-07,0.112508,0.012662,2.02144E-07,0.887259,0.974759,2.16296E-05,0.887238,2.60253E-07,0.887237,0,1,0.0625078,0,0,0,2.89276E-07,0,-3.61485,0.373287,0.29728,0.104736,0.224685,3.63477E-06,3.35982E-06,2.97589E-06,2.33173E-06,3.98104E-06,4.75991E-06,4.79459E-06,0.223351,0.269401,0.120939,0.260709,0.125587,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","9.469E-09","0.7573","117","DoesntSettle1",8.9E-5,0,1,0.466176,1,1,1,1,0.105163,4.22941,1.12744,0.86548,0.159655,0.143319,0.128901,0.119781,0.113022,0.109518,0.111366,0.114438,1,1,0.462464,0.0625001,,,0,,,,,2.00081E-07,2.0008E-07,1,0.137396,9.0874,9.78759,18.875,1.12501,9.0874,9.78759,0.125,0.209937,0.0032574,0.213195,0.161044,0.00330863,0.894849,1.01985,1.12744E-05,0.894837,0.0047218,0.890115,0,0,,2.00081E-07,2.0008E-07,4.00322E-14,0.00522977,0,0.335356,0.0994802,0.131688,0.149535,0.13446,0.140786,0.132624,0.11872,0.0927069,0.127256,0.157396,0.167196,0.137307,0.11762,0.12478,0.090888,0.0775562,1,1,0,0,0,2.00081E-07,2.0008E-07,0.862604,0.137396
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","9.469E-09","0.7573","117","PAbandons1",2E-11,0,1,0.466175,1,1,1,1,0.105163,4.2294,1.12746,0.865478,0.159655,0.143319,0.128901,0.119781,0.113022,0.109518,0.111366,0.114438,1,1,0.462465,0.0625001,,,0,,,,,1,0,0,,8.9625,9.94999,18.9125,1.08751,8.9625,9.94999,0.0875,0.0497385,0.0054259,0.0551644,0.00248693,0.00562933,0.894848,0.982348,1.12746E-05,0.894837,0.00472178,0.890115,0,0,,1,0,1.0004E-07,0.00522975,0,0.335355,0.0994803,0.131688,0.149535,0.13446,0.140785,0.132624,0.11872,0.0927067,0.127256,0.157397,0.167196,0.137307,0.11762,0.12478,0.090888,0.0775562,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","9.469E-09","0.7573","117","PDoesntAbandon1",8.9E-5,0,1,0.466176,1,1,1,1,0.105163,4.22941,1.12744,0.86548,0.159655,0.143319,0.128901,0.119781,0.113022,0.109518,0.111366,0.114438,1,1,0.462464,0.0625001,,,0,,,,,0,2.0008E-07,1,0.137396,9.0874,9.78759,18.875,1.12501,9.0874,9.78759,0.125,0.209937,0.0032574,0.213195,0.161044,0.00330863,0.894849,1.01985,1.12744E-05,0.894837,0.0047218,0.890115,0,0,,0,2.0008E-07,2.00161E-14,0.00522977,0,0.335356,0.0994802,0.131688,0.149535,0.13446,0.140786,0.132624,0.11872,0.0927069,0.127256,0.157396,0.167196,0.137307,0.11762,0.12478,0.090888,0.0775562,1,1,0,0,0,0,2.0008E-07,0.862604,0.137396
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","9.469E-09","0.7573","117","DDefaults1",2E-11,0,1,0.466176,1,1,1,1,0.105163,4.22941,1.12744,0.86548,0.159655,0.143319,0.128901,0.119781,0.113022,0.109518,0.111366,0.114438,1,1,0.462464,0.0625001,,,0,,,,,0,1,0,,9.9625,8.94999,18.9125,1.08751,9.9625,8.94999,0.0875,1.04477,0.0001961,1.04497,1.09675,7.35436E-06,0.894849,0.982349,1.12744E-05,0.894837,0.0047218,0.890115,0,0,,0,1,1.0004E-07,0.00522977,0,0.335356,0.0994802,0.131688,0.149535,0.13446,0.140786,0.132624,0.11872,0.0927069,0.127256,0.157396,0.167196,0.137307,0.11762,0.12478,0.090888,0.0775562,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","9.469E-09","0.7573","117","DDoesntDefault1",8.9E-5,0,1,0.466176,1,1,1,1,0.105163,4.22941,1.12744,0.86548,0.159655,0.143319,0.128901,0.119781,0.113022,0.109518,0.111366,0.114438,1,1,0.462464,0.0625001,,,0,,,,,0,0,1,0.137396,9.0874,9.78759,18.875,1.12501,9.0874,9.78759,0.125,0.209937,0.0032574,0.213195,0.161044,0.00330863,0.894849,1.01985,1.12744E-05,0.894837,0.0047218,0.890115,0,0,,0,0,0,0.00522977,0,0.335356,0.0994802,0.131688,0.149535,0.13446,0.140786,0.132624,0.11872,0.0927069,0.127256,0.157396,0.167196,0.137307,0.11762,0.12478,0.090888,0.0775562,1,1,0,0,0,0,0,0.862604,0.137396
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","9.469E-09","0.7573","117","POrDQuits1",4E-11,0,1,0.466176,1,1,1,1,0.105163,4.2294,1.12745,0.865479,0.159655,0.143319,0.128901,0.119781,0.113022,0.109518,0.111366,0.114438,1,1,0.462465,0.0625001,,,0,,,,,0.500001,0.499999,0,,9.4625,9.44999,18.9125,1.08751,9.4625,9.44999,0.0875,0.547253,0.002811,0.550064,0.549616,0.00281835,0.894848,0.982348,1.12745E-05,0.894837,0.00472179,0.890115,0,0,,0.500001,0.499999,1.0004E-07,0.00522976,0,0.335355,0.0994803,0.131688,0.149535,0.13446,0.140786,0.132624,0.11872,0.0927068,0.127256,0.157397,0.167196,0.137307,0.11762,0.12478,0.090888,0.0775562,1,1,0,0,0,0.500001,0.499999,0,0
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","9.469E-09","0.7573","117","P Loses",7.7E-5,0,1,0.455357,1,1,1,1,0.10523,4.14286,1.13547,0.854703,0.171245,0.149985,0.130232,0.116805,0.107897,0.10446,0.107528,0.111848,1,1,0.460255,0.0625001,,,0,,,,,0,0,1,0,8.95,9.92499,18.875,1.12501,8.95,9.92499,0.125,0.0747395,0.0036468,0.0783863,0.00560546,0.00382916,0.894782,1.01978,1.13547E-05,0.89477,0.00313366,0.891637,0,0,,0,0,0,0.00347316,0,0.261657,0.105446,0.137733,0.153607,0.134017,0.138147,0.128195,0.113996,0.0888589,0.133134,0.159592,0.160215,0.133452,0.118376,0.120425,0.0947574,0.0800484,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","9.469E-09","0.7573","117","P Wins",1.2E-5,0,1,0.534097,1,1,1,1,0.104742,4.77277,1.07701,0.933143,0.0868894,0.10147,0.120546,0.138463,0.145197,0.14127,0.135464,0.130699,1,1,0.476337,0.0625002,,,0,,,,,0,0,1,1,9.95,8.92499,18.875,1.12501,9.95,8.92499,0.125,1.05874,0.0008129,1.05955,1.13693,4.06455E-05,0.895269,1.02027,1.07701E-05,0.895258,0.0146925,0.880565,0,0,,0,0,0,0.0162582,0,0.798059,0.0620224,0.0937363,0.123974,0.137242,0.15735,0.160431,0.14838,0.116865,0.0903512,0.143612,0.211027,0.161508,0.112874,0.152124,0.0665951,0.0619095,1,1,0,0,0,0,0,0,1
