"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.182E-07","0.9617","102","PLiabilitySignal 5",0.1349,0.999931,6.94423E-05,0.543248,2.1304E-5,2.13044E-05,1,6.94423E-05,1.00425E-05,4.84599,4.50057,0.543578,0.0832908,0.0978422,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.3125,0.184192,,,1.03703E-05,,,,,1.09341E-05,0,0,,9.99993,9.99995,19.9999,0.000121904,1000,1000,7.45653E-06,7.4974E-6,7.3799E-9,7.5048E-06,3.15909E-06,6.42726E-09,0.000104405,0.000111862,4.50057E-05,5.93998E-05,7.36703E-09,5.93924E-05,0,1.03703E-5,0.3125,1.09341E-05,0,0,0.000123208,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.13044E-5,2.13044E-05,0.999979,0,1.03703E-05,1.09341E-05,0,0,0
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.182E-07","0.9617","102","PLiabilitySignal 6",0.1351,0.999936,6.37251E-05,0.61978,1.1054E-5,1.10541E-05,1,6.37251E-05,1.00847E-05,5.45824,4.73421,0.566798,0.0461504,0.0619679,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.3125,0.202621,,,6.19565E-06,,,,,0,0,4.858E-6,0.115977,9.99994,9.99995,19.9999,0.000115665,1000,1000,4.5977E-06,5.1805E-6,2.5798E-8,5.20627E-6,2.95719E-06,2.22623E-08,0.000100982,0.00010558,4.73421E-05,5.36404E-05,2.64461E-08,5.3614E-05,0,6.19565E-6,0.3125,0,0,0,0.00048197,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.10541E-5,1.10541E-05,0.999989,0,6.19565E-06,0,0,4.29497E-6,5.6347E-7
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.182E-07","0.9617","102","PLiabilitySignal 7",0.1272,0.99994,5.95703E-05,0.674306,5.3595E-6,5.35955E-06,1,5.95703E-05,1.00992E-05,5.89445,4.86784,0.58683,0.0250716,0.038845,0.062258,0.0969583,0.139508,0.181698,0.215936,0.239726,1,1,0.3125,0.220048,,,3.37754E-06,,,,,0,0,1.982E-6,0.147259,9.99994,9.99995,19.9999,0.000110422,1000,1000,2.17314E-06,2.5792E-6,6.2623E-8,2.64178E-6,1.51068E-06,5.41799E-08,9.81495E-05,0.000100323,4.86784E-05,4.94711E-05,6.41474E-08,4.94069E-05,0,3.37754E-6,0.3125,0,0,0,0.0012506,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.35955E-6,5.35955E-06,0.999995,0,3.37754E-06,0,0,1.69014E-6,2.9187E-7
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.182E-07","0.9617","102","PLiabilitySignal 8",0.1028,0.999943,5.6916E-05,0.70791,2.6515E-6,2.65154E-06,1,5.6916E-05,1.00884E-05,6.16328,4.933,0.601042,0.014591,0.025954,0.0474996,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.3125,0.235674,,,1.83671E-06,,,,,0,0,8.148E-7,0.182098,9.99994,9.99995,19.9999,0.000107296,1000,1000,1.05026E-06,1.2655E-6,1.1227E-7,1.37781E-6,7.53848E-07,9.73999E-08,9.61576E-05,9.72078E-05,4.933E-05,4.68276E-05,1.14912E-07,4.67127E-05,0,1.83671E-6,0.3125,0,0,0,0.00234477,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.65154E-6,2.65154E-06,0.999997,0,1.83671E-06,0,0,6.66452E-7,1.4838E-7
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.182E-07","0.9617","102","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,8.0634E-6,8.06345E-06,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.3125,0.0625,,,0,,,,,5.20842E-06,0,2.855E-6,0.107536,9.99991,9.99997,19.9999,0.000124292,1000,1000,3.25046E-06,2.2044E-6,1.3733E-9,2.20577E-6,9.55624E-07,1.54337E-09,0.000111084,0.000114334,3E-05,8.10835E-05,1.34839E-09,8.10822E-05,0,0,,5.20842E-06,0,0,1.72006E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.06345E-6,8.06345E-06,0.999992,0,0,5.20842E-06,0,2.54801E-6,3.0702E-7
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.182E-07","0.9617","102","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,1.2878E-5,1.28775E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.3125,0.0625,,,0,,,,,7.38408E-06,0,5.493E-6,0.13874,9.99991,9.99997,19.9999,0.000124702,1000,1000,5.33115E-06,3.8766E-6,1.7816E-8,3.89444E-6,1.99788E-06,2.00454E-08,0.000109417,0.000114748,3E-05,7.94166E-05,1.73778E-08,7.93993E-05,0,0,,7.38408E-06,0,0,0.000225822,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.28775E-5,1.28775E-05,0.999987,0,0,7.38408E-06,0,4.73128E-6,7.6216E-7
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.182E-07","0.9617","102","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,2.1126E-5,2.11258E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.3125,0.3125,,,2.11258E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000124336,1000,1000,7.39404E-06,1.0729E-5,1.6143E-7,1.08906E-5,5.49869E-06,1.35455E-07,0.000106979,0.000114373,3E-05,7.69786E-05,1.65714E-07,7.68129E-05,0,2.11258E-5,0.3125,0,0,0,0.00221362,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.11258E-5,2.11258E-05,0.999979,0,2.11258E-05,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.182E-07","0.9617","102","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,0,0,1,7.17929E-05,9.97628E-06,3.98146,5,0.423223,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000121793,1000,1000,0,0,0,0,0,0,0.000111817,0.000111817,5E-05,6.18166E-05,0,6.18166E-05,0,0,,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.182E-07","0.9617","102","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,0,0,1,6.6644E-05,1.00357E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000116644,1000,1000,0,0,0,0,0,0,0.000106608,0.000106608,5E-05,5.66083E-05,0,5.66083E-05,0,0,,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.182E-07","0.9617","102","DLiabilitySignal 6",0.1351,0.999938,6.20791E-05,0.68257,0,0,1,6.20791E-05,1.00834E-05,5.96056,5,0.575914,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000112079,1000,1000,0,0,0,0,0,0,0.000101996,0.000101996,5E-05,5.19958E-05,0,5.19958E-05,0,0,,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.182E-07","0.9617","102","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,0,0,1,5.86735E-05,1.00999E-05,6.67883,5,0.634214,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000108673,1000,1000,0,0,0,0,0,0,9.85736E-05,9.85736E-05,5E-05,4.85736E-05,0,4.85736E-05,0,0,,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.182E-07","0.9617","102","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,0,0,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000106422,1000,1000,0,0,0,0,0,0,9.63328E-05,9.63328E-05,5E-05,4.63328E-05,0,4.63328E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.182E-07","0.9617","102","PDoesntFile",1,0.999933,6.74777E-05,0.5,0,0,1,6.74777E-05,9.38577E-06,4.5,4.26976,0.540519,0.125001,0.125,0.124999,0.124998,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000110175,1000,1000,0,0,2.276E-10,2.2757E-10,0,2.27571E-10,0.00010079,0.00010079,4.26976E-05,5.8092E-05,1.95951E-10,5.80918E-05,0,0,,0,0,0,3.37253E-06,0,-1.76136E-05,0.102832,0.127188,0.135107,0.134877,0.134874,0.135105,0.127187,0.102831,0.102831,0.127186,0.135104,0.134877,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.182E-07","0.9617","102","P Files",5.3E-6,0,1,0.420411,1,1,1,1,0.11914,3.86329,3,0.64916,0.0447946,0.119861,0.232271,0.28452,0.202651,0.0860513,0.0244948,0.00535629,1,1,0.3125,0.196596,,,0.536382,,,,,0.277143,0,0.186475,0.129508,9.03245,9.58955,18.622,1.378,998.796,999.715,0.377971,0.407669,0.0045084,0.412177,0.205831,0.00390536,0.88089,1.25886,3E-05,0.88086,0.00461206,0.876248,0,0.536382,0.3125,0.277143,0,0,0.00535629,0,3.31003,0,0,0,0,0.539996,0.280662,0.128102,0.0512399,0.155823,0.307795,0.536382,0,0,0,0,0,1,1,0,0,0.536382,0.277143,0,0.162325,0.0241499
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.182E-07","0.9617","102","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.182E-07","0.9617","102","D Answers",5.3E-6,0,1,0.420411,1,1,1,1,0.11914,3.86329,3,0.64916,0.0447946,0.119861,0.232271,0.28452,0.202651,0.0860513,0.0244948,0.00535629,1,1,0.3125,0.196596,,,0.536382,,,,,0.277143,0,0.186475,0.129508,9.03245,9.58955,18.622,1.378,998.796,999.715,0.377971,0.407669,0.0045084,0.412177,0.205831,0.00390536,0.88089,1.25886,3E-05,0.88086,0.00461206,0.876248,0,0.536382,0.3125,0.277143,0,0,0.00535629,0,3.31003,0,0,0,0,0.539996,0.280662,0.128102,0.0512399,0.155823,0.307795,0.536382,0,0,0,0,0,1,1,0,0,0.536382,0.277143,0,0.162325,0.0241499
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.182E-07","0.9617","102","Settles1",2.9E-6,0,1,0.477314,1,1,1,1,0.121239,4.31851,3,0.692363,0.0139386,0.0628223,0.183592,0.302255,0.262468,0.126711,0.0391769,0.00903614,1,1,0.3125,0.3125,,,1,,,,,0,0,0,,9.1625,9.48747,18.65,1.35003,999.19,999.667,0.35,0.507869,0.0075678,0.515437,0.260283,0.006338,0.878791,1.22879,3E-05,0.878761,0.00778061,0.87098,0,1,0.3125,0,0,0,0.00903614,0,2.7928,0,0,0,0,0.490048,0.293274,0.150506,0.0661723,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.182E-07","0.9617","102","DoesntSettle1",2.5E-6,0,1,0.354576,1,1,1,1,0.116711,3.33661,3,0.599176,0.0804934,0.185853,0.28859,0.264002,0.133445,0.0390097,0.00750842,0.00109889,1,1,0.3125,0.0625,,,0,,,,,0.597783,0,0.402217,0.129508,8.88198,9.70766,18.5896,1.41036,998.34,999.77,0.410333,0.291742,0.0009689,0.292711,0.142833,0.00109091,0.883319,1.29365,3E-05,0.883289,0.000946209,0.882343,0,0,,0.597783,0,0,0.00109889,0,3.90843,0,0,0,0,0.597783,0.266071,0.102182,0.0339639,0.336103,0.663897,0,0,0,0,0,0,1,1,0,0,0,0.597783,0,0.350127,0.0520902
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.182E-07","0.9617","102","PAbandons1",1.5E-6,0,1,0.307704,1,1,1,1,0.114994,2.96163,3,0.56353,0.114385,0.240862,0.321689,0.230185,0.0788109,0.01288,0.0011251,6.27517E-05,1,1,0.3125,0.0625,,,0,,,,,1,0,0,,8.85,9.79997,18.65,1.35003,998.326,999.908,0.35,0.199987,7.2164E-5,0.20006,0.0399975,8.29891E-05,0.885036,1.23504,3E-05,0.885006,5.40327E-05,0.884952,0,0,,1,0,0,6.27517E-05,0,3.36317,0,0,0,0,1,0,0,0,0.363173,0.636827,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.182E-07","0.9617","102","PDoesntAbandon1",9.9E-7,0,1,0.424239,1,1,1,1,0.119263,3.89391,3,0.652154,0.0301235,0.104096,0.239398,0.314261,0.214644,0.0778441,0.0169954,0.00263883,1,1,0.3125,0.0625,,,0,,,,,0,0,1,0.129508,8.92951,9.57046,18.5,1.50003,998.36,999.565,0.5,0.428111,0.0023016,0.430412,0.295669,0.00258891,0.880767,1.38077,3E-05,0.880737,0.00227218,0.878465,0,0,,0,0,0,0.00263883,0,4.7188,0,0,0,0,0,0.661511,0.254047,0.0844419,0.29587,0.70413,0,0,0,0,0,0,1,1,0,0,0,0,0,0.870492,0.129508
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.182E-07","0.9617","102","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.182E-07","0.9617","102","DDoesntDefault1",9.9E-7,0,1,0.424239,1,1,1,1,0.119263,3.89391,3,0.652154,0.0301235,0.104096,0.239398,0.314261,0.214644,0.0778441,0.0169954,0.00263883,1,1,0.3125,0.0625,,,0,,,,,0,0,1,0.129508,8.92951,9.57046,18.5,1.50003,998.36,999.565,0.5,0.428111,0.0023016,0.430412,0.295669,0.00258891,0.880767,1.38077,3E-05,0.880737,0.00227218,0.878465,0,0,,0,0,0,0.00263883,0,4.7188,0,0,0,0,0,0.661511,0.254047,0.0844419,0.29587,0.70413,0,0,0,0,0,0,1,1,0,0,0,0,0,0.870492,0.129508
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.182E-07","0.9617","102","POrDQuits1",1.5E-6,0,1,0.307704,1,1,1,1,0.114994,2.96163,3,0.56353,0.114385,0.240862,0.321689,0.230185,0.0788109,0.01288,0.0011251,6.27517E-05,1,1,0.3125,0.0625,,,0,,,,,1,0,0,,8.85,9.79997,18.65,1.35003,998.326,999.908,0.35,0.199987,7.2164E-5,0.20006,0.0399975,8.29891E-05,0.885036,1.23504,3E-05,0.885006,5.40327E-05,0.884952,0,0,,1,0,0,6.27517E-05,0,3.36317,0,0,0,0,1,0,0,0,0.363173,0.636827,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.182E-07","0.9617","102","P Loses",8.6E-7,0,1,0.414642,1,1,1,1,0.118906,3.81714,3,0.644875,0.0330818,0.112251,0.250745,0.315397,0.203513,0.0689592,0.0140156,0.00203773,1,1,0.3125,0.0625,,,0,,,,,0,0,1,0,8.8,9.69997,18.5,1.50003,998.13,999.847,0.5,0.299389,0.0024453,0.301834,0.0898166,0.00293433,0.881124,1.38112,3E-05,0.881094,0.00175459,0.879339,0,0,,0,0,0,0.00203773,0,4.71088,0,0,0,0,0,0.671794,0.248866,0.0793404,0.303338,0.696662,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.182E-07","0.9617","102","P Wins",1.3E-7,0,1,0.488747,1,1,1,1,0.121658,4.40997,3,0.701079,0.0102394,0.0492818,0.163127,0.306622,0.289462,0.137565,0.0370243,0.00667919,1,1,0.3125,0.0625,,,0,,,,,0,0,1,1,9.8,8.69997,18.5,1.50003,999.908,997.674,0.5,1.29332,0.0013358,1.29466,1.67931,0.000267168,0.878372,1.37837,3E-05,0.878342,0.00575115,0.87259,0,0,,0,0,0,0.00667919,0,4.77201,0,0,0,0,0,0.5924,0.288869,0.118732,0.245675,0.754325,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
