"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.622E-07","0.9062","152","PLiabilitySignal 8",0.1028,0.999931,6.88036E-05,0.707912,1.8881E-5,1.88808E-05,1,6.88036E-05,1.00517E-05,6.16329,3.56347,0.655216,0.0145908,0.0259536,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272924,1,1,0.1875,0.186152,,,1.86772E-05,,,,,0,0,2.035E-7,0.128932,9.99993,9.99995,19.9999,0.000118204,9.99993,9.99995,6.63881E-06,7.3247E-6,0,7.32474E-6,2.86481E-06,0,0.000101513,0.000108152,4.27616E-05,5.87519E-05,0,5.87519E-05,0,1.86772E-5,0.1875,0,0,0,0,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.88808E-5,1.88808E-05,0.999981,0,1.86772E-05,0,0,1.77301E-7,2.6243E-8
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.622E-07","0.9062","152","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,2.0655E-5,2.06548E-05,1,9.64945E-05,9.9722E-06,1.83803,2,0.454375,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47099E-05,1,1,0.1875,0.0625,,,0,,,,,0,0,2.065E-5,0.0616484,9.9999,9.99997,19.9999,0.000130822,9.9999,9.99997,1.03274E-05,7.4698E-6,0,7.46976E-6,3.89626E-06,0,0.000110522,0.00012085,2.4E-05,8.65223E-05,0,8.65223E-05,0,0,,0,0,0,0,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.06548E-5,2.06548E-05,0.999979,0,0,0,0,1.93814E-5,1.2733E-6
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.622E-07","0.9062","152","DLiabilitySignal 2",0.1272,0.999905,9.5336E-05,0.227646,2.8064E-5,2.80641E-05,1,9.5336E-05,9.96946E-06,2.32117,2,0.497089,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.1875,0.1875,,,2.80641E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000129158,9.99991,9.99997,9.82242E-06,1.0875E-5,0,1.08748E-5,4.21399E-06,0,0.000109367,0.000119189,2.4E-05,8.53665E-05,0,8.53665E-05,0,2.80641E-5,0.1875,0,0,0,0,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.80641E-5,2.80641E-05,0.999972,0,2.80641E-05,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.622E-07","0.9062","152","DLiabilitySignal 3",0.1351,0.999906,9.36591E-05,0.31743,3.9227E-5,3.92266E-05,1,9.36591E-05,9.9752E-06,3.03944,2,0.559795,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.1875,0.1875,,,3.92266E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000131388,9.99991,9.99996,1.37293E-05,1.52E-05,0,1.52003E-5,5.89012E-06,0,0.000107684,0.000121413,2.4E-05,8.36839E-05,0,8.36839E-05,0,3.92266E-5,0.1875,0,0,0,0,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.92266E-5,3.92266E-05,0.999961,0,3.92266E-05,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.622E-07","0.9062","152","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,5.3107E-5,5.31068E-05,1,9.15389E-05,9.9906E-06,3.98146,2,0.640593,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.1875,0.1875,,,5.31068E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000134126,9.99991,9.99996,1.85874E-05,2.0579E-5,0,2.05789E-5,7.97432E-06,0,0.000105548,0.000124136,2.4E-05,8.15483E-05,0,8.15483E-05,0,5.31068E-5,0.1875,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.31068E-5,5.31068E-05,0.999947,0,5.31068E-05,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.622E-07","0.9062","152","DLiabilitySignal 5",0.1349,0.999911,8.9309E-05,0.564818,6.6202E-5,6.62023E-05,1,8.9309E-05,1.00094E-05,5.01855,2,0.727581,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.1875,0.1875,,,6.62023E-05,,,,,0,0,0,,9.99991,9.99995,19.9999,0.00013648,9.99991,9.99995,2.31708E-05,2.5653E-5,0,2.56534E-5,9.94068E-06,0,0.0001033,0.00012647,2.4E-05,7.92996E-05,0,7.92996E-05,0,6.62023E-5,0.1875,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.62023E-5,6.62023E-05,0.999934,0,6.62023E-05,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.622E-07","0.9062","152","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,0,0,1,6.92579E-05,1.00597E-05,5.96056,4,0.598228,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000117258,9.99993,9.99995,0,0,0,0,0,0,0.000107198,0.000107198,4.8E-05,5.91981E-05,0,5.91981E-05,0,0,,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.622E-07","0.9062","152","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,0,0,1,6.64884E-05,1.00708E-05,6.67883,4,0.651241,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000114488,9.99993,9.99995,0,0,0,0,0,0,0.000104418,0.000104418,4.8E-05,5.64176E-05,0,5.64176E-05,0,0,,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.622E-07","0.9062","152","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,0,0,1,6.46684E-05,1.00627E-05,7.16196,4,0.68717,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000112668,9.99994,9.99995,0,0,0,0,0,0,0.000102606,0.000102606,4.8E-05,5.46057E-05,0,5.46057E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.622E-07","0.9062","152","PDoesntFile",1,0.999944,5.64741E-05,0.5,0,0,1,5.64741E-05,7.01801E-06,4.5,2.73027,0.604427,0.125003,0.125001,0.124999,0.124997,0.124997,0.124999,0.125001,0.125003,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99997,19.9999,8.92373E-05,9.99994,9.99997,0,0,0,0,0,0,8.22193E-05,8.22193E-05,3.27632E-05,4.94561E-05,0,4.94561E-05,0,0,,0,0,0,0,0,-4.53064E-05,0.102834,0.12719,0.13511,0.13487,0.134873,0.135104,0.127187,0.102832,0.102832,0.127187,0.135104,0.134873,0.134871,0.13511,0.12719,0.102834,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.622E-07","0.9062","152","P Files",2.7E-5,0,1,0.492005,1,1,1,1,0.1106,4.43604,2,0.678793,0.0442953,0.0924834,0.161045,0.217522,0.212963,0.150975,0.082848,0.0378694,1,1,0.1875,0.177698,,,0.921582,,,,,0,0,0.078418,0.0616484,9.02371,9.6145,18.6382,1.36179,9.02371,9.6145,0.361763,0.385473,0,0.385473,0.153174,0,0.889424,1.25119,2.4E-05,0.8894,0,0.8894,0,0.921582,0.1875,0,0,0,0,0,1.6727,0,0,0,0.346064,0.267458,0.190699,0.124096,0.0716828,0.0784179,0.131784,0.195671,0.264458,0.329669,0,0,0,1,1,0,0,0.921582,0,0,0.0735836,0.0048343
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.622E-07","0.9062","152","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.622E-07","0.9062","152","D Answers",2.7E-5,0,1,0.492005,1,1,1,1,0.1106,4.43604,2,0.678793,0.0442953,0.0924834,0.161045,0.217522,0.212963,0.150975,0.082848,0.0378694,1,1,0.1875,0.177698,,,0.921582,,,,,0,0,0.078418,0.0616484,9.02371,9.6145,18.6382,1.36179,9.02371,9.6145,0.361763,0.385473,0,0.385473,0.153174,0,0.889424,1.25119,2.4E-05,0.8894,0,0.8894,0,0.921582,0.1875,0,0,0,0,0,1.6727,0,0,0,0.346064,0.267458,0.190699,0.124096,0.0716828,0.0784179,0.131784,0.195671,0.264458,0.329669,0,0,0,1,1,0,0,0.921582,0,0,0.0735836,0.0048343
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.622E-07","0.9062","152","Settles1",2.5E-5,0,1,0.513231,1,1,1,1,0.11105,4.60585,2,0.693327,0.0275626,0.07369,0.152126,0.224699,0.227791,0.163224,0.0898221,0.0410843,1,1,0.1875,0.1875,,,1,,,,,0,0,0,,9.0375,9.61248,18.65,1.35002,9.0375,9.61248,0.35,0.3875,0,0.3875,0.150156,0,0.888974,1.23897,2.4E-05,0.88895,0,0.88895,0,1,0.1875,0,0,0,0,0,1.50656,0,0,0,0.326214,0.267184,0.197965,0.131694,0.0769438,0,0.142998,0.21232,0.286961,0.357721,0,0,0,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.622E-07","0.9062","152","DoesntSettle1",2.1E-6,0,1,0.242545,1,1,1,1,0.105311,2.44036,2,0.507979,0.240942,0.313347,0.265856,0.133171,0.0386959,0.00701454,0.000887144,8.72919E-05,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0.0616484,8.86165,9.63833,18.5,1.50002,8.86165,9.63833,0.5,0.361648,0,0.361648,0.188637,0,0.894713,1.39471,2.4E-05,0.894689,0,0.894689,0,0,,0,0,0,0,0,3.62516,0,0,0,0.579344,0.270676,0.10531,0.034815,0.0098546,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.938352,0.0616484
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.622E-07","0.9062","152","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.622E-07","0.9062","152","PDoesntAbandon1",2.1E-6,0,1,0.242545,1,1,1,1,0.105311,2.44036,2,0.507979,0.240942,0.313347,0.265856,0.133171,0.0386959,0.00701454,0.000887144,8.72919E-05,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0.0616484,8.86165,9.63833,18.5,1.50002,8.86165,9.63833,0.5,0.361648,0,0.361648,0.188637,0,0.894713,1.39471,2.4E-05,0.894689,0,0.894689,0,0,,0,0,0,0,0,3.62516,0,0,0,0.579344,0.270676,0.10531,0.034815,0.0098546,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.938352,0.0616484
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.622E-07","0.9062","152","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.622E-07","0.9062","152","DDoesntDefault1",2.1E-6,0,1,0.242545,1,1,1,1,0.105311,2.44036,2,0.507979,0.240942,0.313347,0.265856,0.133171,0.0386959,0.00701454,0.000887144,8.72919E-05,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0.0616484,8.86165,9.63833,18.5,1.50002,8.86165,9.63833,0.5,0.361648,0,0.361648,0.188637,0,0.894713,1.39471,2.4E-05,0.894689,0,0.894689,0,0,,0,0,0,0,0,3.62516,0,0,0,0.579344,0.270676,0.10531,0.034815,0.0098546,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.938352,0.0616484
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.622E-07","0.9062","152","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.622E-07","0.9062","152","P Loses",2E-06,0,1,0.238686,1,1,1,1,0.105228,2.40949,2,0.505271,0.247104,0.317642,0.264301,0.128357,0.0356761,0.00612133,0.000730792,6.82238E-05,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0,8.8,9.69998,18.5,1.50002,8.8,9.69998,0.5,0.3,0,0.3,0.09,0,0.894796,1.3948,2.4E-05,0.894772,0,0.894772,0,0,,0,0,0,0,0,3.61183,0,0,0,0.585041,0.269621,0.102951,0.0332379,0.00914799,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.622E-07","0.9062","152","P Wins",1.3E-7,0,1,0.301285,1,1,1,1,0.106569,2.91028,2,0.54919,0.147153,0.247962,0.289527,0.206443,0.0846606,0.02061,0.00326699,0.000377528,1,1,0.1875,0.0625,,,0,,,,,0,0,1,1,9.8,8.69998,18.5,1.50002,9.8,8.69998,0.5,1.3,0,1.3,1.69,0,0.893455,1.39345,2.4E-05,0.893431,0,0.893431,0,0,,0,0,0,0,0,3.82806,0,0,0,0.492628,0.286723,0.141218,0.0588214,0.02061,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
