"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 RC 0.5 FSM 1","4.338E-07","0.9633","155","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,3.422E-11,3.1174E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.124394,0.0625007,,,2.85378E-11,,,,,4.06377E-17,5.27449E-19,2.64E-12,0.560957,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,4.58349E-11,2.864E-11,5.1982E-6,5.19828E-6,3.03287E-11,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.8538E-11,0.0625004,4.06377E-17,5.27449E-19,8.13078E-24,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.4222E-11,3.1174E-11,1,3.04795E-12,2.85378E-11,4.06377E-17,5.27449E-19,1.1574E-12,1.479E-12
"Risk Neutral CM 4 RC 0.5 FSM 1","4.338E-07","0.9633","155","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,3.687E-11,2.00614E-11,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0861673,0.0625007,,,1.91758E-11,,,,,2.73191E-17,1.0319E-18,8.86E-13,0.569736,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,3.19787E-11,2.423E-11,1.7217E-5,1.72168E-5,2.36539E-11,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,1.9176E-11,0.0625004,2.73191E-17,1.0319E-18,6.08983E-24,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.6869E-11,2.00614E-11,1,1.68073E-11,1.91758E-11,2.73191E-17,1.0319E-18,3.8104E-13,5.045E-13
"Risk Neutral CM 4 RC 0.5 FSM 1","4.338E-07","0.9633","155","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,3.906E-11,1.98342E-11,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.112879,0.0625007,,,1.79704E-11,,,,,2.60305E-17,1.83137E-18,1.86E-12,0.611687,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,3.27322E-11,1.803E-11,3.9542E-5,3.95425E-5,1.92822E-11,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,1.797E-11,0.0625004,2.60305E-17,1.83137E-18,5.90945E-24,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.9064E-11,1.98342E-11,1,1.92298E-11,1.79704E-11,2.60305E-17,1.83137E-18,7.2373E-13,1.14E-12
"Risk Neutral CM 4 RC 0.5 FSM 1","4.338E-07","0.9633","155","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,3.823E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.107354,0.0625007,,,1.12095E-11,,,,,3.49531E-12,3.42202E-18,2.78E-12,0.481325,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,3.02916E-11,1.361E-11,3.6111E-5,3.61108E-5,1.60049E-11,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.121E-11,0.0625006,3.49531E-12,3.42202E-18,6.99344E-19,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.8227E-11,1.74828E-11,1,2.07447E-11,1.12095E-11,3.49531E-12,3.42202E-18,1.4409E-12,1.337E-12
"Risk Neutral CM 4 RC 0.5 FSM 1","4.338E-07","0.9633","155","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,3.868E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.122094,0.1875,,,1.72008E-11,,,,,7.20934E-18,3.07711E-18,1.51E-17,0.480074,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,2.83773E-11,6.542E-12,5.5178E-5,5.51777E-5,6.18608E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.7201E-11,0.154797,7.20934E-18,3.07711E-18,3.76779E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.8681E-11,1.72009E-11,1,2.14805E-11,1.72008E-11,7.20934E-18,3.07711E-18,7.8408E-18,7.24E-18
"Risk Neutral CM 4 RC 0.5 FSM 1","4.338E-07","0.9633","155","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,3.88E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.132943,0.1875,,,1.70176E-11,,,,,5.49847E-18,3.44235E-18,1.68E-17,0.501597,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,2.81820E-11,3.246E-12,6.8807E-5,6.88066E-5,3.06319E-12,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.160221,5.49847E-18,3.44235E-18,3.07270E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.8804E-11,1.70177E-11,1,2.17863E-11,1.70176E-11,5.49847E-18,3.44235E-18,8.3979E-18,8.452E-18
"Risk Neutral CM 4 RC 0.5 FSM 1","4.338E-07","0.9633","155","High Quality",0.125,0.999908,9.2189E-05,0.9375,4.229E-11,1.85005E-11,1,9.2189E-05,1.08865E-05,8,1.90511,1.16825,0,0,0,0,0,0,0,1,1,1,0.168635,0.151522,,,1.51551E-11,,,,,1.13553E-12,4.85763E-18,2.21E-12,0.572686,9.99991,9.99998,19.9999,0.00011124,9.99991,9.99998,3.19853E-11,2.531E-12,9.2189E-5,9.2189E-05,5.06238E-12,9.2189E-05,0.000100354,0.000100354,1.90513E-05,8.13026E-05,8.13025E-05,3.5108200000000003E-11,0,1.5155E-11,0.155749,1.13553E-12,4.85763E-18,2.27198E-19,1,0,-0.936707,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.2294E-11,1.85005E-11,1,2.37933E-11,1.51551E-11,1.13553E-12,4.85763E-18,9.4433E-13,1.266E-12
"Risk Neutral CM 4 RC 0.5 FSM 1","4.338E-07","0.9633","155","PLiabilitySignal 1",0.1028,0.999897,0.000102541,0.292085,2.052E-11,2.05165E-11,1,0.000102541,9.98623E-06,2.83668,1.03351,0.740499,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145908,1,1,0.0625007,0.0636254,,,2.05164E-11,,,,,2.86976E-17,2.87091E-24,5.74E-24,0.169604,9.9999,9.99999,19.9999,0.000112877,9.9999,9.99999,2.8723E-11,1.77E-11,6.4183E-8,6.42007E-8,1.52731E-11,6.4183E-08,0.00010289,0.00010289,1.03353E-05,9.2555E-05,5.73471E-08,9.24977E-05,0,2.0516E-11,0.0630627,2.86976E-17,2.87091E-24,5.74181E-24,0.000625924,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0516E-11,2.05165E-11,1,5.40737E-18,2.05164E-11,2.86976E-17,2.87091E-24,4.768E-24,9.738E-25
"Risk Neutral CM 4 RC 0.5 FSM 1","4.338E-07","0.9633","155","PLiabilitySignal 2",0.1272,0.999898,0.000101626,0.32569,2.033E-11,2.03333E-11,1,0.000101626,9.98541E-06,3.10552,1.06608,0.766021,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388444,0.0250714,1,1,0.0625007,0.0651569,,,2.03332E-11,,,,,2.83915E-17,2.84029E-24,5.68E-24,0.199567,9.9999,9.99999,19.9999,0.000112287,9.9999,9.99999,2.84666E-11,1.749E-11,4.4641E-7,4.4643E-07,1.51051E-11,4.46413E-07,0.000102301,0.000102301,1.0661E-05,9.16403E-05,3.98354E-07,9.1242E-05,0,2.0333E-11,0.0638284,2.83915E-17,2.84029E-24,5.68057E-24,0.00439271,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0333E-11,2.03333E-11,1,5.86721E-18,2.03332E-11,2.83915E-17,2.84029E-24,4.5469E-24,1.134E-24
"Risk Neutral CM 4 RC 0.5 FSM 1","4.338E-07","0.9633","155","PLiabilitySignal 3",0.1351,0.9999,0.00010007,0.380218,4.203E-11,3.16133E-11,1,0.00010007,9.989E-06,3.54175,1.1329,0.805476,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.0619672,0.0461503,1,1,0.0625007,0.066531,,,3.16132E-11,,,,,4.40723E-17,4.94903E-24,8.82E-24,0.270502,9.9999,9.99999,19.9999,0.000111399,9.9999,9.99999,4.6342E-11,3.399E-11,2.4339E-6,2.43391E-6,3.03677E-11,2.43388E-06,0.00010141,0.00010141,1.13292E-05,9.00809E-05,2.16884E-06,8.79121E-05,0,3.1613E-11,0.0645155,4.40723E-17,4.94903E-24,9.89805E-24,0.0243218,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2031E-11,3.16133E-11,1,1.04173E-11,3.16132E-11,4.40723E-17,4.94903E-24,6.4327E-24,2.385E-24
"Risk Neutral CM 4 RC 0.5 FSM 1","4.338E-07","0.9633","155","PLiabilitySignal 4",0.1349,0.999902,9.76878E-05,0.456752,4.155E-11,2.77160E-11,1,9.76878E-05,9.99799E-06,4.15402,1.24972,0.857601,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978416,0.0832908,1,1,0.0625007,0.0724695,,,2.77160E-11,,,,,3.83757E-17,4.7595E-24,7.68E-24,0.326853,9.9999,9.99999,19.9999,0.000110185,9.9999,9.99999,4.15700E-11,2.825E-11,9.5165E-6,9.51655E-6,2.53327E-11,9.51653E-06,0.000100187,0.000100187,1.24974E-05,8.76898E-05,8.46753E-06,7.92222E-05,0,2.7716E-11,0.0674847,3.83757E-17,4.7595E-24,9.51899E-24,0.0974178,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1554E-11,2.77160E-11,1,1.38379E-11,2.77160E-11,3.83757E-17,4.7595E-24,5.1686E-24,2.51E-24
"Risk Neutral CM 4 RC 0.5 FSM 1","4.338E-07","0.9633","155","PLiabilitySignal 5",0.1349,0.999905,9.46563E-05,0.543248,4.095E-11,2.38408E-11,1,9.46563E-05,1.00098E-05,4.84599,1.409,0.912606,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.0625007,0.0839272,,,2.38408E-11,,,,,3.25728E-17,4.67013E-24,6.52E-24,0.393211,9.99991,9.99999,19.9999,0.000108747,9.99991,9.99999,3.67985E-11,1.956E-11,2.5335E-5,2.53351E-5,1.75363E-11,2.53351E-05,9.87367E-05,9.87368E-05,1.40902E-05,8.46466E-05,2.25079E-05,6.21387E-05,0,2.3841E-11,0.0732136,3.25728E-17,4.67013E-24,9.34026E-24,0.267654,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0947E-11,2.38408E-11,1,1.71066E-11,2.38408E-11,3.25728E-17,4.67013E-24,3.9545E-24,2.563E-24
"Risk Neutral CM 4 RC 0.5 FSM 1","4.338E-07","0.9633","155","PLiabilitySignal 6",0.1351,0.999908,9.16064E-05,0.619782,4.034E-11,2.08904E-11,1,9.16064E-05,1.00189E-05,5.45826,1.57149,0.958099,0.0461497,0.0619669,0.0854886,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.145392,0.100038,,,1.83286E-11,,,,,1.73967E-17,3.7444E-18,2.56E-12,0.491153,9.99991,9.99998,19.9999,0.000107321,9.99991,9.99998,3.4673E-11,1.281E-11,4.6738E-5,4.6738E-05,1.70728E-11,4.6738E-05,9.73025E-05,9.73026E-05,1.57151E-05,8.15874E-05,4.14599E-05,4.01276E-05,0,1.8329E-11,0.0838921,1.73967E-17,3.7444E-18,4.12737E-24,0.510205,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.0337E-11,2.08904E-11,1,1.94468E-11,1.83286E-11,1.73967E-17,3.7444E-18,1.3036E-12,1.258E-12
"Risk Neutral CM 4 RC 0.5 FSM 1","4.338E-07","0.9633","155","PLiabilitySignal 7",0.1272,0.999911,8.91619E-05,0.674309,3.985E-11,1.90914E-11,1,8.91619E-05,1.00215E-05,5.89447,1.69879,0.988726,0.0250711,0.0388442,0.0622566,0.0969564,0.139506,0.181698,0.215938,0.239729,1,1,0.197879,0.116193,,,1.41266E-11,,,,,3.71293E-12,4.73441E-18,1.25E-12,0.561751,9.99991,9.99998,19.9999,0.00010615,9.99991,9.99998,3.16304E-11,6.431E-12,6.5031E-5,6.50308E-5,8.25993E-12,6.50308E-05,9.61286E-05,9.61286E-05,1.69881E-05,7.91405E-05,5.76054E-05,2.15351E-05,0,1.4127E-11,0.135062,3.71293E-12,4.73441E-18,7.42884E-19,0.729356,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9848E-11,1.90914E-11,1,2.07567E-11,1.41266E-11,3.71293E-12,4.73441E-18,5.4864E-13,7.032E-13
"Risk Neutral CM 4 RC 0.5 FSM 1","4.338E-07","0.9633","155","PLiabilitySignal 8",0.1028,0.999912,8.75014E-05,0.707914,3.952E-11,1.8132E-11,1,8.75014E-05,1.00186E-05,6.16331,1.78174,1.00684,0.0145907,0.0259534,0.0474983,0.0833196,0.132611,0.187134,0.235965,0.272928,1,1,0.310098,0.128614,,,9.59012E-12,,,,,1.70908E-18,5.96502E-18,8.54E-12,0.542563,9.99991,9.99998,19.9999,0.000105319,9.99991,9.99998,3.47868E-11,1.089E-11,7.6003E-5,7.60035E-5,2.31046E-11,7.60035E-05,9.53004E-05,9.53004E-05,1.78176E-05,7.74828E-05,6.72426E-05,1.02403E-05,0,9.5901E-12,0.1875,1.70908E-18,5.96502E-18,1.19348E-24,0.868597,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.9516E-11,1.8132E-11,1,2.13838E-11,9.59012E-12,1.70908E-18,5.96502E-18,3.9074E-12,4.635E-12
"Risk Neutral CM 4 RC 0.5 FSM 1","4.338E-07","0.9633","155","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,3.009E-11,3.00902E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.0813352,0.0625007,,,2.93079E-11,,,,,4.12328E-17,1.56518E-19,7.82E-13,0.427449,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,4.25957E-11,2.607E-11,1.9292E-7,1.92941E-7,2.42624E-11,1.92916E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.9308E-11,0.0625004,4.12328E-17,1.56518E-19,8.24986E-24,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.009E-11,3.00902E-11,1,6.02045E-18,2.93079E-11,4.12328E-17,1.56518E-19,4.4788E-13,3.344E-13
"Risk Neutral CM 4 RC 0.5 FSM 1","4.338E-07","0.9633","155","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,3.184E-11,3.18369E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.0987972,0.0625007,,,3.02569E-11,,,,,4.27565E-17,3.1614E-19,1.58E-12,0.494455,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,4.55197E-11,2.751E-11,1.1344E-6,1.13447E-6,2.72194E-11,1.13445E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,3.0257E-11,0.0625004,4.27565E-17,3.1614E-19,8.55473E-24,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.1837E-11,3.18369E-11,1,6.36994E-18,3.02569E-11,4.27565E-17,3.1614E-19,7.9878E-13,7.813E-13
"Risk Neutral CM 4 RC 0.5 FSM 1","4.338E-07","0.9633","155","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,3.422E-11,3.1174E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.124394,0.0625007,,,2.85378E-11,,,,,4.06377E-17,5.27449E-19,2.64E-12,0.560957,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,4.58349E-11,2.864E-11,5.1982E-6,5.19828E-6,3.03287E-11,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.8538E-11,0.0625004,4.06377E-17,5.27449E-19,8.13078E-24,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.4222E-11,3.1174E-11,1,3.04795E-12,2.85378E-11,4.06377E-17,5.27449E-19,1.1574E-12,1.479E-12
"Risk Neutral CM 4 RC 0.5 FSM 1","4.338E-07","0.9633","155","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,3.687E-11,2.00614E-11,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0861673,0.0625007,,,1.91758E-11,,,,,2.73191E-17,1.0319E-18,8.86E-13,0.569736,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,3.19787E-11,2.423E-11,1.7217E-5,1.72168E-5,2.36539E-11,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,1.9176E-11,0.0625004,2.73191E-17,1.0319E-18,6.08983E-24,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.6869E-11,2.00614E-11,1,1.68073E-11,1.91758E-11,2.73191E-17,1.0319E-18,3.8104E-13,5.045E-13
"Risk Neutral CM 4 RC 0.5 FSM 1","4.338E-07","0.9633","155","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,3.906E-11,1.98342E-11,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.112879,0.0625007,,,1.79704E-11,,,,,2.60305E-17,1.83137E-18,1.86E-12,0.611687,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,3.27322E-11,1.803E-11,3.9542E-5,3.95425E-5,1.92822E-11,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,1.797E-11,0.0625004,2.60305E-17,1.83137E-18,5.90945E-24,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.9064E-11,1.98342E-11,1,1.92298E-11,1.79704E-11,2.60305E-17,1.83137E-18,7.2373E-13,1.14E-12
"Risk Neutral CM 4 RC 0.5 FSM 1","4.338E-07","0.9633","155","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,3.823E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.107354,0.0625007,,,1.12095E-11,,,,,3.49531E-12,3.42202E-18,2.78E-12,0.481325,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,3.02916E-11,1.361E-11,3.6111E-5,3.61108E-5,1.60049E-11,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.121E-11,0.0625006,3.49531E-12,3.42202E-18,6.99344E-19,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.8227E-11,1.74828E-11,1,2.07447E-11,1.12095E-11,3.49531E-12,3.42202E-18,1.4409E-12,1.337E-12
"Risk Neutral CM 4 RC 0.5 FSM 1","4.338E-07","0.9633","155","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,3.868E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.122094,0.1875,,,1.72008E-11,,,,,7.20934E-18,3.07711E-18,1.51E-17,0.480074,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,2.83773E-11,6.542E-12,5.5178E-5,5.51777E-5,6.18608E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.7201E-11,0.154797,7.20934E-18,3.07711E-18,3.76779E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.8681E-11,1.72009E-11,1,2.14805E-11,1.72008E-11,7.20934E-18,3.07711E-18,7.8408E-18,7.24E-18
"Risk Neutral CM 4 RC 0.5 FSM 1","4.338E-07","0.9633","155","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,3.88E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.132943,0.1875,,,1.70176E-11,,,,,5.49847E-18,3.44235E-18,1.68E-17,0.501597,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,2.81820E-11,3.246E-12,6.8807E-5,6.88066E-5,3.06319E-12,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.160221,5.49847E-18,3.44235E-18,3.07270E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.8804E-11,1.70177E-11,1,2.17863E-11,1.70176E-11,5.49847E-18,3.44235E-18,8.3979E-18,8.452E-18
"Risk Neutral CM 4 RC 0.5 FSM 1","4.338E-07","0.9633","155","PDoesntFile",1,0.999904,9.56472E-05,0.5,0,0,1,9.56472E-05,1.00035E-05,4.5,1.36513,0.87989,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109299,9.9999,9.99999,0,0,2.7494E-5,2.7494E-05,0,2.7494E-05,9.92952E-05,9.92952E-05,1.36515E-05,8.56437E-05,2.43702E-05,6.12735E-05,0,0,,0,0,0,0.287452,0,-6.38697E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 1","4.338E-07","0.9633","155","P Files",4E-11,0,1,0.5334,1,0.638409,1,1,0.0981596,4.7672,0.704947,0.978118,0.100618,0.107622,0.116734,0.125444,0.130366,0.1335,0.1392,0.146515,1,1,0.106967,0.0838677,,,0.586973,,,,,0.013088,4.77073E-08,0.038348,0.531912,8.96075,9.05014,18.0109,1.98911,8.96075,9.05014,0.989099,0.519727,0.298638,0.818364,0.529598,0.419558,0.901847,1.89095,7.04947E-06,0.90184,0.408228,0.493612,0,0.586973,0.0801078,0.013088,4.77073E-08,2.61869E-09,0.452857,0,0.177002,0.0584683,0.071671,0.157374,0.155325,0.153058,0.151034,0.140457,0.112613,0.0857518,0.112219,0.128136,0.137812,0.146018,0.143134,0.136344,0.110584,1,0.638409,0,0.361591,0.586973,0.013088,4.77073E-08,0.0179501,0.0203976
"Risk Neutral CM 4 RC 0.5 FSM 1","4.338E-07","0.9633","155","DDoesntAnswer",1E-11,0,1,0.682222,1,0,1,1,0.0909008,5.95777,4.99389E-07,1.18136,0.00731096,0.0240098,0.0614147,0.115206,0.162015,0.190958,0.211134,0.227952,1,1,,,,,0,,,,,0,0,0,,9.8,9,18.8,1.2,9.8,9,0.2,0.207942,0.158412,0.366353,0.207942,0.0316823,0.909099,1.1091,4.99389E-12,0.909099,0.72006,0.18904,0,0,,0,0,0,0.792058,0,-0.158989,4.26173E-08,5.71939E-08,0.107871,0.143048,0.176838,0.201372,0.202338,0.168533,4.74492E-08,6.20945E-08,0.0315615,0.173744,0.198786,0.214811,0.209393,0.171705,1,0,0,1,0,0,0,0,0
