"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","PLiabilitySignal 4",0.1349,0.999911,8.92692E-05,0.456753,8.9269E-5,8.92692E-05,1,8.92692E-05,9.99656E-06,4.15402,2.25252,0.751063,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.097842,0.0832917,1,1,0.175209,0.143868,,,6.6887E-05,,,,,2.23823E-05,0,0,,9.99992,9.99996,19.9999,0.000119606,1000,1000,7.81106E-06,1.5439E-5,1.6814E-6,1.712E-05,3.33346E-06,1.4299E-06,0.000101798,0.000109609,2.25252E-05,7.92727E-05,1.74459E-06,7.75281E-05,0,6.6887E-05,0.171096,2.23823E-05,0,0,0.0221488,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.92692E-5,8.92692E-05,0.999911,0,6.6887E-05,2.23823E-05,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","PLiabilitySignal 5",0.1349,0.999915,8.48149E-05,0.543248,8.4815E-5,8.48149E-05,1,8.48149E-05,1.00216E-05,4.84599,2.47266,0.792644,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.164021,0.146638,,,7.30202E-05,,,,,1.17947E-05,0,0,,9.99992,9.99996,19.9999,0.000116963,1000,1000,7.4213E-06,1.4429E-5,5.4226E-6,1.98518E-5,3.09246E-06,4.61215E-06,9.95199E-05,0.000106941,2.47266E-05,7.47933E-05,5.62504E-06,6.91683E-05,0,7.30202E-5,0.160229,1.17947E-05,0,0,0.0751782,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.48149E-5,8.48149E-05,0.999915,0,7.30202E-05,1.17947E-05,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","PLiabilitySignal 6",0.1351,0.99992,8.00954E-05,0.619781,8.0095E-5,8.00954E-05,1,8.00954E-05,1.0041E-05,5.45825,2.73294,0.820681,0.04615,0.0619673,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.149935,0.141686,,,7.48096E-05,,,,,0,0,5.286E-6,0.208471,9.99993,9.99996,19.9999,0.000114631,1000,1000,7.20656E-06,1.2774E-5,1.1501E-5,2.42754E-5,3.77862E-06,9.78226E-06,9.73838E-05,0.00010459,2.73294E-05,7.00544E-05,1.19425E-05,5.81118E-05,0,7.48096E-5,0.147281,0,0,0,0.169054,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.00954E-5,8.00954E-05,0.99992,0,7.48096E-05,0,0,4.18383E-6,1.1019E-6
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","PLiabilitySignal 7",0.1272,0.999924,7.6063E-05,0.674308,7.6063E-5,7.6063E-05,1,7.6063E-05,1.00465E-05,5.89447,2.9654,0.834394,0.0250713,0.0388445,0.062257,0.096957,0.139507,0.181698,0.215938,0.239727,1,1,0.136426,0.13285,,,7.38873E-05,,,,,0,0,2.176E-6,0.256136,9.99993,9.99996,19.9999,0.000112454,1000,1000,6.7371E-06,9.415E-06,1.7384E-5,2.67991E-5,2.32568E-06,1.47877E-05,9.56705E-05,0.000102408,2.9654E-05,6.60165E-05,1.80492E-05,4.79673E-05,0,7.38873E-5,0.134922,0,0,0,0.269114,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.6063E-05,7.6063E-05,0.999924,0,7.38873E-05,0,0,1.61842E-6,5.5727E-7
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","PLiabilitySignal 8",0.1028,0.999927,7.31465E-05,0.707912,7.3147E-5,7.31465E-05,1,7.31465E-05,1.00406E-05,6.1633,3.13504,0.83934,0.0145908,0.0259536,0.0474987,0.0833203,0.132612,0.187135,0.235965,0.272925,1,1,0.125939,0.124397,,,7.22439E-05,,,,,0,0,9.026E-7,0.307326,9.99993,9.99996,19.9999,0.000110931,1000,1000,6.43417E-06,7.0936E-6,2.0934E-5,2.80276E-5,1.41564E-06,1.78085E-05,9.44563E-05,0.00010089,3.13504E-05,6.31059E-05,2.17309E-05,4.1375E-05,0,7.22439E-5,0.12517,0,0,0,0.337023,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.31465E-5,7.31465E-05,0.999927,0,7.22439E-05,0,0,6.25222E-7,2.774E-07
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,9.6495E-5,9.64945E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.54525,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.0892564,0.0625,,,7.58398E-05,,,,,1.7557E-05,0,3.098E-6,0.195228,9.99991,9.99997,19.9999,0.000125054,1000,1000,8.55944E-06,1.0082E-5,1.3565E-8,1.00954E-5,1.75885E-06,1.50802E-08,0.000106522,0.000115081,2E-05,8.65216E-05,1.80524E-08,8.65035E-05,0,7.58398E-5,0.0625,1.7557E-05,0,0,0.000211986,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,0,7.58398E-05,1.7557E-05,0,2.49302E-6,6.0478E-7
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","DLiabilitySignal 2",0.1272,0.999905,9.5336E-05,0.227646,9.5336E-5,9.5336E-05,1,9.5336E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0992963,0.0625,,,6.72719E-05,,,,,2.20483E-05,0,6.016E-6,0.243215,9.99991,9.99997,19.9999,0.000123903,1000,1000,8.56749E-06,1.0243E-5,1.1917E-7,1.03626E-5,2.66811E-06,1.32276E-07,0.000105365,0.000113933,2E-05,8.53654E-05,1.58453E-07,8.52069E-05,0,6.72719E-5,0.0625,2.20483E-05,0,0,0.00188351,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.5336E-05,9.5336E-05,0.999905,0,6.72719E-05,2.20483E-05,0,4.55262E-6,1.4631E-6
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","DLiabilitySignal 3",0.1351,0.999906,9.36591E-05,0.31743,9.3659E-5,9.36591E-05,1,9.36591E-05,9.97645E-06,3.03944,2,0.671754,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.114853,0.1875,,,9.36591E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000121854,1000,1000,8.19517E-06,1.8558E-5,1.0194E-6,1.95771E-5,3.81215E-06,8.66844E-07,0.000103683,0.000111878,2E-05,8.36826E-05,1.05776E-06,8.26248E-05,0,9.36591E-5,0.151176,0,0,0,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.36591E-5,9.36591E-05,0.999906,0,9.36591E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.9913E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.135019,0.1875,,,9.15389E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000119549,1000,1000,8.00966E-06,1.8011E-5,4.7596E-6,2.27709E-5,3.8577E-06,4.04754E-06,0.000101548,0.000109557,2E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,9.15389E-5,0.16126,0,0,0,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,0,9.15389E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","DLiabilitySignal 5",0.1349,0.999911,8.9309E-05,0.564818,8.9309E-5,8.9309E-05,1,8.9309E-05,1.00091E-05,5.01854,2,0.873097,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.155159,0.1875,,,8.9309E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000117124,1000,1000,7.81453E-06,1.5661E-5,1.4728E-5,3.03898E-5,3.46818E-06,1.25263E-05,9.92999E-05,0.000107114,2E-05,7.92999E-05,1.52734E-05,6.40265E-05,0,8.9309E-05,0.17133,0,0,0,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.9309E-05,8.9309E-05,0.999911,0,8.9309E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","DLiabilitySignal 6",0.1351,0.999913,8.73791E-05,0.68257,8.7379E-5,8.73791E-05,1,8.73791E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.170187,0.1875,,,8.73791E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115025,1000,1000,7.64567E-06,1.1438E-5,3.0713E-5,4.21508E-5,2.58743E-06,2.61225E-05,9.73572E-05,0.000105003,2E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,8.73791E-5,0.178843,0,0,0,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.73791E-5,8.73791E-05,0.999913,0,8.73791E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64884E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625,0.0625,,,6.64884E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000112306,1000,1000,5.81773E-06,7.4799E-6,0,7.47994E-6,8.41493E-07,0,9.64184E-05,0.000102236,4E-05,5.64184E-05,0,5.64184E-05,0,6.64884E-5,0.0625,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64884E-05,0.999934,0,6.64884E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625,0.0625,,,6.46684E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000110327,1000,1000,5.65849E-06,7.2752E-6,0,7.2752E-06,8.1846E-07,0,9.46064E-05,0.000100265,4E-05,5.46064E-05,0,5.46064E-05,0,6.46684E-5,0.0625,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,0,6.46684E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","PDoesntFile",0.9999,1,0,0.500003,0,0,1,0,0,4.50002,2.46005,0.758793,0.124998,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.46005E-05,1000,1000,0,0,0,0,0,0,2.46005E-05,2.46005E-05,2.46005E-05,0,0,0,0,0,,0,0,0,,0,-4.83761E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127186,0.135105,0.134875,0.134876,0.135106,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","P Files",8.6E-5,0,1,0.466336,1,1,1,1,0.116371,4.23069,2.35129,0.745272,0.155062,0.141272,0.129996,0.123237,0.11834,0.113841,0.110617,0.107636,1,1,0.116646,0.1335,,,0.933803,,,,,0.053597,0,0.0126,0.229109,9.08144,9.83056,18.912,1.088,999.002,999.92,0.0879725,0.146888,0.0806016,0.22749,0.0298132,0.0686024,0.883653,0.971625,2.35129E-05,0.883629,0.0836266,0.800003,0,0.933803,0.125078,0.053597,0,0,0.0948361,0,0.0562426,0.115197,0.14043,0.14561,0.139994,0.133008,0.125821,0.112483,0.0874561,0.115372,0.140984,0.147128,0.143553,0.140056,0.137263,0.0983241,0.0773194,1,1,0,0,0.933803,0.053597,0,0.00971322,0.0028868
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","D Answers",8.6E-5,0,1,0.466336,1,1,1,1,0.116371,4.23069,2.35129,0.745272,0.155062,0.141272,0.129996,0.123237,0.11834,0.113841,0.110617,0.107636,1,1,0.116646,0.1335,,,0.933803,,,,,0.053597,0,0.0126,0.229109,9.08144,9.83056,18.912,1.088,999.002,999.92,0.0879725,0.146888,0.0806016,0.22749,0.0298132,0.0686024,0.883653,0.971625,2.35129E-05,0.883629,0.0836266,0.800003,0,0.933803,0.125078,0.053597,0,0,0.0948361,0,0.0562426,0.115197,0.14043,0.14561,0.139994,0.133008,0.125821,0.112483,0.0874561,0.115372,0.140984,0.147128,0.143553,0.140056,0.137263,0.0983241,0.0773194,1,1,0,0,0.933803,0.053597,0,0.00971322,0.0028868
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","Settles1",8E-05,0,1,0.478512,1,1,1,1,0.117076,4.3281,2.37619,0.751789,0.154726,0.133062,0.11906,0.118198,0.121093,0.120446,0.118188,0.115227,1,1,0.111624,0.138533,,,1,,,,,0,0,0,,9.08758,9.8249,18.9125,1.08752,999.022,999.92,0.0875,0.15108,0.0861105,0.23719,0.0280266,0.073238,0.882948,0.970448,2.37619E-05,0.882924,0.0892819,0.793642,0,1,0.125078,0,0,0,0.10125,0,-0.160547,0.123364,0.150385,0.155932,0.112329,0.122629,0.125849,0.117012,0.0925001,0.0971042,0.106535,0.157558,0.15373,0.149985,0.146994,0.105294,0.0828006,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","DoesntSettle1",5.7E-6,0,1,0.294584,1,1,1,1,0.106425,2.85667,2,0.653328,0.159794,0.257084,0.284261,0.194327,0.0795035,0.0206662,0.00380884,0.000554518,1,1,0.1875,0.0625,,,0,,,,,0.809659,0,0.190341,0.229109,8.99491,9.91044,18.9053,1.09466,998.716,999.915,0.0946378,0.087761,0.0028901,0.0906511,0.0550161,0.0032107,0.893595,0.988233,2E-05,0.893575,0.00385035,0.889725,0,0,,0.809659,0,0,0.00436336,0,3.11437,0,0,0,0.530241,0.279419,0.125434,0.0486041,0.0163029,0.37306,0.62694,0,0,0,0,0,0,1,1,0,0,0,0.809659,0,0.146732,0.0436089
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","PAbandons1",4.6E-6,0,1,0.263367,1,1,1,1,0.105758,2.60693,2,0.627328,0.190589,0.293768,0.295592,0.165995,0.0468616,0.0066406,0.000525781,2.75294E-05,1,1,0.1875,0.0625,,,0,,,,,1,0,0,,8.9625,9.94998,18.9125,1.08752,998.701,999.98,0.0875,0.0499723,0.0005741,0.0505464,0.00249862,0.000595587,0.894262,0.981762,2E-05,0.894242,0.000488361,0.893753,0,0,,1,0,0,0.000553311,0,2.73676,0,0,0,0.654894,0.345106,0,0,0,0.391656,0.608344,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","PDoesntAbandon1",1.1E-6,0,1,0.427371,1,1,1,1,0.10926,3.91897,2,0.763926,0.0287995,0.101039,0.236066,0.314844,0.218353,0.0803274,0.0177741,0.00279619,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0.229109,9.13275,9.74223,18.875,1.12502,998.779,999.637,0.125,0.248504,0.0127419,0.261246,0.278411,0.0143347,0.89076,1.01576,2E-05,0.89074,0.0181514,0.872589,0,0,,0,0,0,0.0205703,0,4.72061,0,0,0,0,0,0.658996,0.255353,0.0856509,0.293954,0.706046,0,0,0,0,0,0,1,1,0,0,0,0,0,0.770891,0.229109
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","DDoesntDefault1",1.1E-6,0,1,0.427371,1,1,1,1,0.10926,3.91897,2,0.763926,0.0287995,0.101039,0.236066,0.314844,0.218353,0.0803274,0.0177741,0.00279619,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0.229109,9.13275,9.74223,18.875,1.12502,998.779,999.637,0.125,0.248504,0.0127419,0.261246,0.278411,0.0143347,0.89076,1.01576,2E-05,0.89074,0.0181514,0.872589,0,0,,0,0,0,0.0205703,0,4.72061,0,0,0,0,0,0.658996,0.255353,0.0856509,0.293954,0.706046,0,0,0,0,0,0,1,1,0,0,0,0,0,0.770891,0.229109
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","POrDQuits1",4.6E-6,0,1,0.263367,1,1,1,1,0.105758,2.60693,2,0.627328,0.190589,0.293768,0.295592,0.165995,0.0468616,0.0066406,0.000525781,2.75294E-05,1,1,0.1875,0.0625,,,0,,,,,1,0,0,,8.9625,9.94998,18.9125,1.08752,998.701,999.98,0.0875,0.0499723,0.0005741,0.0505464,0.00249862,0.000595587,0.894262,0.981762,2E-05,0.894242,0.000488361,0.893753,0,0,,1,0,0,0.000553311,0,2.73676,0,0,0,0.654894,0.345106,0,0,0,0.391656,0.608344,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","P Loses",8.4E-7,0,1,0.411022,1,1,1,1,0.108913,3.78818,2,0.750568,0.0339805,0.115208,0.255381,0.31616,0.199134,0.0654437,0.0128738,0.00181855,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0,8.875,9.99998,18.875,1.12502,998.416,1000,0.125,0,0.0165288,0.0165288,0,0.018595,0.891107,1.01611,2E-05,0.891087,0.012965,0.878122,0,0,,0,0,0,0.0146923,0,4.70719,0,0,0,0,0,0.676639,0.2464,0.0769605,0.306873,0.693127,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 RC 0.5 FSM 1","2.57E-07","0.9637","107","P Wins",2.5E-7,0,1,0.482382,1,1,1,1,0.110425,4.35905,2,0.808872,0.0113671,0.053366,0.171077,0.310415,0.28302,0.130407,0.0342625,0.00608568,1,1,0.1875,0.0625,,,0,,,,,0,0,1,1,10,8.87498,18.875,1.12502,1000,998.416,0.125,1.08465,0,1.08465,1.21519,0,0.889595,1.01459,2E-05,0.889575,0.035602,0.853973,0,0,,0,0,0,0.0403482,0,4.76574,0,0,0,0,0,0.599633,0.285475,0.114892,0.250483,0.749517,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
